mjd,band,flux,fluxerr,detected_bool
53200.0,r,-0.048349727,0.14184059999999998,0
53200.0,i,-0.007273862,0.14184059999999998,0
53200.0,z,-0.38354647,0.14184059999999998,0
53200.0,Y,0.212088,0.14258628,0
53202.0,u,0.10916052,0.14222490000000002,0
53202.0,g,0.23954943,0.14268254,0
53202.0,r,-0.26600718,0.14184059999999998,0
53202.0,i,0.18593395,0.14249454,0
53202.0,z,-0.060290966,0.14184059999999998,0
53202.0,Y,-0.019096412,0.14184059999999998,0
53204.0,u,0.05179737,0.14202309,0
53204.0,g,0.56507605,0.14381875,0
53204.0,r,0.7076703000000001,0.14431365,0
53204.0,i,1.0128615,0.14536719,0
53204.0,z,0.6159708,0.14399558,0
53204.0,Y,0.4915369000000001,0.14356287,0
53206.0,u,0.48549834,0.14354184,0
53206.0,g,1.6561066000000002,0.1475631,0
53206.0,r,2.8748944,0.15163659,0
53206.0,i,3.829594,0.15475255,0
53206.0,z,2.5184567,0.1504567,0
53206.0,Y,1.7424217,0.14785527,0
53208.0,u,1.0777438,0.1455902,0
53208.0,g,3.2960737,0.15301906,0
53208.0,r,5.895101,0.16128813,0
53208.0,i,7.5939417,0.16647133,0
53208.0,z,5.270817,0.15934107,0
53208.0,Y,3.8351643,0.15477055,0
53210.0,u,1.5421,0.14717628,0
53210.0,g,5.1657877,0.15901116,0
53210.0,r,9.153455,0.17109124,0
53210.0,i,11.822833,0.17872211,0
53210.0,z,8.741869,0.16988416,0
53210.0,Y,6.6582050000000015,0.16363668,0
53212.0,u,2.4437852,0.15020834,0
53212.0,g,7.474886,0.16611335,0
53212.0,r,13.051196,0.18212621,0
53212.0,i,16.463688,0.19126537,0
53212.0,z,12.856778,0.18159167,0
53212.0,Y,9.911124,0.17329133,0
53214.0,u,3.1317363,0.15248112,0
53214.0,g,10.664374,0.17545123,0
53214.0,r,19.899767,0.20004632,0
53214.0,i,23.066248,0.20781003,0
53214.0,z,17.563341,0.19411877,0
53214.0,Y,13.505823,0.18337007,0
53216.0,u,4.3512225,0.15642883,0
53216.0,g,14.615427,0.18637109,0
53216.0,r,27.69763,0.2186696,0
53216.0,i,31.031422,0.22616406,0
53216.0,z,22.505602,0.20645668,0
53216.0,Y,17.686218,0.19443503,0
53218.0,u,4.4553704000000005,0.15676138,0
53218.0,g,15.098466,0.18766254,0
53218.0,r,29.882038,0.22360858,0
53218.0,i,34.92754,0.23461948,0
53218.0,z,28.885046000000006,0.22136803,0
53218.0,Y,22.340315,0.206056,0
53220.0,u,4.569891,0.15712622,0
53220.0,g,15.948665,0.18991426,0
53220.0,r,31.41698,0.22701484,0
53220.0,i,38.965183,0.24307188,0
53220.0,z,34.82993,0.23441136,0
53220.0,Y,27.62642,0.2185067,0
53222.0,u,4.274001599999999,0.15618183,0
53222.0,g,16.401123000000002,0.19110176,0
53222.0,r,31.901115,0.22807866,0
53222.0,i,42.014713,0.24926586,0
53222.0,z,40.483414,0.24617508,0
53222.0,Y,31.648823,0.2275249,0
53224.0,u,4.3720360000000005,0.15649535,0
53224.0,g,16.761494,0.19204232,0
53224.0,r,32.545722999999995,0.22948743,0
53224.0,i,45.529568,0.2562193,0
53224.0,z,45.19855,0.2555725,0
53224.0,Y,36.046623,0.23699237,0
53226.0,u,4.493007,0.15688138,0
53226.0,g,15.371587,0.18838881,0
53226.0,r,34.607445,0.23393632,0
53226.0,i,46.224876,0.25757256,0
53226.0,z,49.83747,0.2644924,0
53226.0,Y,41.22366,0.24767402,0
53228.0,u,4.097211,0.15561481,0
53228.0,g,15.751932,0.18939560000000005,0
53228.0,r,34.202034000000005,0.23306823,0
53228.0,i,47.640415,0.2603059,0
53228.0,z,53.927128,0.27211374,0
53228.0,Y,43.966953,0.25315157,0
53230.0,u,4.240996400000001,0.15607613,0
53230.0,g,14.691931,0.18657623,0
53230.0,r,33.699085,0.23198675,0
53230.0,i,47.126213,0.25931638,0
53230.0,z,56.285576,0.27641332,0
53230.0,Y,46.779213,0.25864643,0
53232.0,u,3.7560544,0.15451477,0
53232.0,g,12.538021,0.18071187,0
53232.0,r,33.112488,0.23071899,0
53232.0,i,47.412098,0.259867,0
53232.0,z,58.753822,0.28084263,0
53232.0,Y,49.228874,0.2633394,0
53234.0,u,3.9279695,0.15507008,0
53234.0,g,11.330507,0.17733942,0
53234.0,r,30.543106,0.2250819,0
53234.0,i,45.294254,0.25575970000000003,0
53234.0,z,60.05973,0.2831581,0
53234.0,Y,51.747925,0.2680796,0
53236.0,u,3.7126954,0.1543744,0
53236.0,g,10.156221,0.17399707,0
53236.0,r,27.843588,0.21900308,0
53236.0,i,44.44,0.25408414,0
53236.0,z,59.50119,0.2821701,0
53236.0,Y,53.280853,0.2709236,0
53238.0,u,3.3005738,0.15303376,0
53238.0,g,9.225841,0.17130266,0
53238.0,r,25.03717,0.21249925,0
53238.0,i,41.79564,0.24882606,0
53238.0,z,58.37311,0.280164,0
53238.0,Y,54.24434300000001,0.272696,0
53240.0,u,2.9952507,0.15203293,0
53240.0,g,7.495651,0.16617584,0
53240.0,r,22.456964000000006,0.20633885,0
53240.0,i,38.888477,0.24291405,0
53240.0,z,56.13521,0.27614120000000003,0
53240.0,Y,53.85990500000001,0.2719902,0
53242.0,u,2.1557856,0.1492466,0
53242.0,g,5.883457,0.16125204,0
53242.0,r,18.660461,0.19692439,0
53242.0,i,35.407852,0.23564085,0
53242.0,z,53.449913,0.27123544,0
53242.0,Y,53.71038000000001,0.2717152,0
53244.0,u,1.8851222,0.14833705,0
53244.0,g,4.3785443,0.15651615,0
53244.0,r,15.876024,0.18972291,0
53244.0,i,31.723604,0.22768918,0
53244.0,z,50.362125,0.26548237,0
53244.0,Y,52.172375,0.26887012,0
53246.0,u,1.466733,0.14692001,0
53246.0,g,3.784288,0.15460610000000002,0
53246.0,r,12.866772,0.18161918,0
53246.0,i,28.069387,0.21951799,0
53246.0,z,46.593643,0.25828746,0
53246.0,Y,50.875847,0.2664481,0
53248.0,u,0.83022225,0.14473763,0
53248.0,g,2.5798965,0.15066074,0
53248.0,r,10.086653,0.17379704,0
53248.0,i,24.47811,0.2111797,0
53248.0,z,43.55373400000001,0.2523341,0
53248.0,Y,49.004917,0.26291382,0
53250.0,u,0.87448996,0.14489047,0
53250.0,g,2.2488177000000005,0.14955793,0
53250.0,r,8.524034,0.16924182,0
53250.0,i,22.072683,0.20540556,0
53250.0,z,40.183693,0.24556558,0
53250.0,Y,47.001373,0.25907552,0
53252.0,u,0.8992110999999999,0.14497575,0
53252.0,g,1.845527,0.14820354,0
53252.0,r,7.2787039999999985,0.16552179,0
53252.0,i,19.23425,0.19837593,0
53252.0,z,37.098854,0.23920204,0
53252.0,Y,44.68396,0.25456378,0
53254.0,u,1.2708051,0.14625171,0
53254.0,g,1.8827246,0.14832897,0
53254.0,r,6.3087263,0.16256532,0
53254.0,i,17.259676000000002,0.19333504,0
53254.0,z,34.195187,0.23305354,0
53254.0,Y,42.19626,0.24962977,0
53256.0,u,1.2579536,0.14620778,0
53256.0,g,1.7268165,0.14780249,0
53256.0,r,6.046887,0.16175798,0
53256.0,i,15.592907,0.1889753,0
53256.0,z,32.114742,0.22854652,0
53256.0,Y,39.51655,0.24420342,0
53258.0,u,0.968039,0.14521293,0
53258.0,g,1.5415188999999998,0.14717431,0
53258.0,r,5.6611524000000015,0.16056123,0
53258.0,i,14.564848,0.18623535,0
53258.0,z,28.69077,0.22092879,0
53258.0,Y,36.92594,0.23884033,0
53260.0,u,0.75561804,0.14447968,0
53260.0,g,1.4032485,0.14670381,0
53260.0,r,5.4513774,0.15990664,0
53260.0,i,13.823821,0.18423513,0
53260.0,z,26.612398,0.2161739,0
53260.0,Y,34.289936,0.23325671,0
53262.0,u,0.8803835999999999,0.14491081,0
53262.0,g,1.4134202,0.14673848,0
53262.0,r,5.1691885000000015,0.15902185,0
53262.0,i,12.715487,0.18120222,0
53262.0,z,24.582682,0.21142715,0
53262.0,Y,31.560795,0.22733137,0
53264.0,u,0.5945272,0.1439211,0
53264.0,g,1.2364373,0.14613417,0
53264.0,r,4.8841753,0.15812317,0
53264.0,i,11.687972,0.17834443,0
53264.0,z,22.351332,0.20608273,0
53264.0,Y,29.966623,0.22379763,0
53266.0,u,0.73929167,0.14442317,0
53266.0,g,1.0890614,0.14562906,0
53266.0,r,4.436991,0.15670274,0
53266.0,i,10.493899,0.17496474,0
53266.0,z,21.284294,0.2034774,0
53266.0,Y,27.910418,0.21915561,0
53268.0,u,0.862999,0.14485082,0
53268.0,g,0.7489536,0.14445662,0
53268.0,r,4.322196,0.15633602,0
53268.0,i,10.192779,0.1741021,0
53268.0,z,19.577717,0.19923975,0
53268.0,Y,25.816782,0.21432577,0
53270.0,u,0.6472892,0.14410429,0
53270.0,g,0.8327225,0.14474626,0
53270.0,r,3.840582,0.15478806,0
53270.0,i,9.660381,0.17256632,0
53270.0,z,18.42954,0.19633721,0
53270.0,Y,24.281025,0.21071257,0
53272.0,u,0.44582292,0.14340356,0
53272.0,g,0.86030006,0.14484149,0
53272.0,r,3.8798792,0.15491493,0
53272.0,i,9.348052,0.17165899999999998,0
53272.0,z,17.083605,0.19287916,0
53272.0,Y,23.004805,0.20766214,0
53274.0,u,0.36967495,0.14313781,0
53274.0,g,0.90405107,0.14499244,0
53274.0,r,3.925155,0.15506099999999998,0
53274.0,i,9.111629,0.17096896,0
53274.0,z,15.973743,0.18998027,0
53274.0,Y,21.660076,0.2043987,0
53276.0,u,0.39287558,0.14321885,0
53276.0,g,0.8080281,0.14466093,0
53276.0,r,3.9107378,0.15501451,0
53276.0,i,8.997159,0.17063388,0
53276.0,z,15.547123,0.18885413,0
53276.0,Y,21.03868,0.20287298,0
53278.0,u,0.5507951999999999,0.1437691,0
53278.0,g,0.71189743,0.1443283,0
53278.0,r,3.615913,0.1540606,0
53278.0,i,8.656558,0.16963288,0
53278.0,z,14.865541,0.18704091,0
53278.0,Y,19.787912,0.19976655,0
53280.0,u,0.6026109000000001,0.14394918,0
53280.0,g,1.0902811,0.14563324,0
53280.0,r,3.6280138,0.15409988,0
53280.0,i,8.388906500000001,0.16884214,0
53280.0,z,13.965360999999998,0.18461885,0
53280.0,Y,19.038805,0.19788271,0
53282.0,u,0.63028115,0.14404528,0
53282.0,g,0.816874,0.14469151,0
53282.0,r,3.652920200000001,0.15418066,0
53282.0,i,7.98856,0.16765237,0
53282.0,z,13.335782,0.18290582,0
53282.0,Y,18.184807,0.19571297,0
53284.0,u,0.27077994,0.14279194,0
53284.0,g,0.7023619000000001,0.14429526,0
53284.0,r,3.5112922,0.15372069,0
53284.0,i,8.0659075,0.1678829,0
53284.0,z,12.647819,0.18101542,0
53284.0,Y,17.56834,0.19413166,0
53286.0,u,0.49049494,0.14355923,0
53286.0,g,0.67276645,0.14419267,0
53286.0,r,3.7632406,0.15453802,0
53286.0,i,7.7342577000000015,0.16689223,0
53286.0,z,12.590941,0.18085822,0
53286.0,Y,16.698677,0.1918787,0
53288.0,u,0.428373,0.14334272,0
53288.0,g,0.546517,0.14375423,0
53288.0,r,3.4377298,0.15348123,0
53288.0,i,7.827958,0.16717272,0
53288.0,z,12.131089,0.17958243,0
53288.0,Y,16.332085,0.19092104,0
53290.0,u,0.3001205,0.14289466,0
53290.0,g,0.5880138,0.14389849,0
53290.0,r,3.4052575,0.15337542,0
53290.0,i,7.3562527,0.16575587,0
53290.0,z,12.04613,0.17934573,0
53290.0,Y,15.88955,0.18975855,0
53292.0,u,0.25721967,0.14274447,0
53292.0,g,0.44527882,0.14340167,0
53292.0,r,3.3419266000000003,0.15316881,0
53292.0,i,7.1147795,0.16502587,0
53292.0,z,11.905359,0.17895283,0
53292.0,Y,15.242187,0.18804505,0
53294.0,u,0.33683306,0.14302306,0
53294.0,g,0.7124808000000001,0.14433032,0
53294.0,r,3.324877,0.15311314,0
53294.0,i,7.2251134000000015,0.16535984,0
53294.0,z,11.396772,0.17752613,0
53294.0,Y,15.2461,0.18805547,0
53296.0,u,0.24627109,0.1427061,0
53296.0,g,0.8098853,0.14466736,0
53296.0,r,2.8152342,0.15143974,0
53296.0,i,6.710046000000001,0.16379501,0
53296.0,z,10.968918,0.17631699,0
53296.0,Y,14.501428,0.186065,0
53298.0,u,0.17020546,0.14243934,0
53298.0,g,0.77874935,0.14455971,0
53298.0,r,3.4494727,0.15351948,0
53298.0,i,6.731704,0.16386111,0
53298.0,z,10.333012,0.17450437,0
53298.0,Y,14.501579,0.18606542,0
53300.0,u,0.099284954,0.14219017,0
53300.0,g,0.51245874,0.14363570000000006,0
53300.0,r,2.6812801,0.15099682,0
53300.0,i,6.980353,0.16461809,0
53300.0,z,10.566985,0.17517348,0
53300.0,Y,14.059786,0.1848744,0
53302.0,u,0.087670475,0.14214933,0
53302.0,g,0.29933175,0.1428919,0
53302.0,r,2.9106925,0.15175457,0
53302.0,i,6.5791369999999985,0.16339491,0
53302.0,z,10.352517,0.17456025,0
53302.0,Y,13.525623,0.18342406,0
53304.0,u,0.44083405,0.14338617,0
53304.0,g,0.182133,0.14248121,0
53304.0,r,2.6367283,0.15084922,0
53304.0,i,6.6924424,0.16374128,0
53304.0,z,10.12564,0.17390916,0
53304.0,Y,13.310248,0.18283601,0
53306.0,u,0.2681967,0.1427829,0
53306.0,g,0.59055513,0.14390732,0
53306.0,r,2.5303004,0.15049605,0
53306.0,i,6.3018160000000005,0.16254407,0
53306.0,z,9.747119,0.17281747,0
53306.0,Y,12.396056,0.18031865,0
53308.0,u,0.18149611,0.14247896,0
53308.0,g,0.24901713,0.14271570000000006,0
53308.0,r,2.442333,0.15020351,0
53308.0,i,6.0952067,0.16190727,0
53308.0,z,9.776385,0.17290214,0
53308.0,Y,12.126726,0.17957029,0
53310.0,u,-0.086987875,0.14184059999999998,0
53310.0,g,0.49988294,0.14359194,0
53310.0,r,2.6195304,0.15079221,0
53310.0,i,6.2622538,0.16242233,0
53310.0,z,9.192152,0.17120429999999998,0
53310.0,Y,11.7416525,0.17849486,0
53312.0,u,0.36160615,0.14310963,0
53312.0,g,0.36222792,0.14311179999999998,0
53312.0,r,2.5822957000000004,0.15066868,0
53312.0,i,6.0517564,0.16177304,0
53312.0,z,9.221381,0.17128964,0
53312.0,Y,11.186485,0.17693287,0
53314.0,u,0.17115766,0.14244267,0
53314.0,g,0.22836955,0.14264336,0
53314.0,r,2.4532645,0.15023988,0
53314.0,i,6.3704269999999985,0.16275498,0
53314.0,z,9.137869,0.17104569,0
53314.0,Y,11.235478,0.17707127,0
53316.0,u,0.28768665,0.14285113,0
53316.0,g,0.15104133,0.14237206,0
53316.0,r,2.6404479,0.15086156,0
53316.0,i,6.3936825,0.16282642,0
53316.0,z,9.14019,0.17105247,0
53316.0,Y,10.966321,0.17630962,0
53318.0,u,0.1698957,0.14243825,0
53318.0,g,0.15733248,0.14239416,0
53318.0,r,2.4161472,0.15011631,0
53318.0,i,6.4076559999999985,0.16286932,0
53318.0,z,8.995968,0.17063038,0
53318.0,Y,10.902428,0.17612833,0
53320.0,u,0.23636127,0.14267138,0
53320.0,g,0.13827619,0.1423272,0
53320.0,r,2.7029204,0.15106846,0
53320.0,i,6.2075415000000005,0.16225381,0
53320.0,z,8.783266000000001,0.17000595,0
53320.0,Y,10.640023,0.17538182,0
53322.0,u,0.1271615,0.14228816,0
53322.0,g,0.20731302,0.14256953,0
53322.0,r,2.4383821,0.15019035,0
53322.0,i,6.4116073,0.16288145,0
53322.0,z,8.639839,0.1695836,0
53322.0,Y,10.108556,0.17386004,0
53324.0,u,0.012701389,0.14188537,0
53324.0,g,0.08076326,0.14212503,0
53324.0,r,2.4816406000000004,0.15033428,0
53324.0,i,5.6848173,0.16063492,0
53324.0,z,8.717038,0.16981107,0
53324.0,Y,9.776044,0.17290114,0
53326.0,u,0.023553878,0.14192362,0
53326.0,g,0.25117758,0.14272328,0
53326.0,r,2.7319329,0.15116446,0
53326.0,i,6.1790032,0.16216585,0
53326.0,z,8.709808,0.16978978,0
53326.0,Y,10.045573,0.17367882,0
53328.0,u,0.15864135,0.14239874,0
53328.0,g,0.31276515,0.14293888,0
53328.0,r,2.617572,0.15078571,0
53328.0,i,6.450019,0.16299932,0
53328.0,z,8.43392,0.16897538,0
53328.0,Y,9.664255,0.17257756,0
53330.0,u,0.09417503,0.14217220000000005,0
53330.0,g,0.33063355,0.14300138,0
53330.0,r,2.5031755,0.1504059,0
53330.0,i,6.385679,0.16280183,0
53330.0,z,8.798322,0.17005023,0
53330.0,Y,9.739411,0.17279516,0
53332.0,u,0.073781446,0.14210047,0
53332.0,g,0.2453483,0.14270286,0
53332.0,r,2.1392305,0.14919111,0
53332.0,i,6.6976957,0.16375731,0
53332.0,z,8.408064999999999,0.16889887,0
53332.0,Y,9.67226,0.17260076,0
53334.0,u,-0.138816,0.14184059999999998,0
53334.0,g,0.4483113,0.14341225,0
53334.0,r,2.499118,0.15039241,0
53334.0,i,6.3161354,0.16258812,0
53334.0,z,7.7611856,0.16697289,0
53334.0,Y,9.160776,0.17111264,0
53336.0,u,0.041819304,0.14198795,0
53336.0,g,0.24776205,0.14271131,0
53336.0,r,2.5783377,0.15065557,0
53336.0,i,6.2636614,0.16242667,0
53336.0,z,7.380041999999999,0.16582762,0
53336.0,Y,8.655719,0.16963042,0
53338.0,u,0.12527660000000002,0.14228155,0
53338.0,g,0.38309333,0.14318468,0
53338.0,r,2.7826872,0.15133224,0
53338.0,i,6.3668203000000005,0.16274391,0
53338.0,z,7.466142999999999,0.16608703,0
53338.0,Y,8.480704,0.16911376,0
53340.0,u,0.19490825,0.14252603,0
53340.0,g,0.41543418,0.14329758,0
53340.0,r,2.734669,0.1511735,0
53340.0,i,6.363322,0.16273315,0
53340.0,z,7.414949000000001,0.16593285,0
53340.0,Y,8.336819,0.1686878,0
53342.0,u,0.14260039,0.1423424,0
53342.0,g,0.4670832,0.14347768,0
53342.0,r,2.6570551,0.15091658,0
53342.0,i,6.454489700000001,0.16301303,0
53342.0,z,7.787767,0.16705246,0
53342.0,Y,8.257636999999999,0.16845296,0
53344.0,u,0.08120798,0.14212659,0
53344.0,g,0.22657344,0.14263707,0
53344.0,r,2.3859048,0.15001555,0
53344.0,i,6.21708,0.16228320000000002,0
53344.0,z,7.4341490000000015,0.16599070000000002,0
53344.0,Y,8.176919,0.16821319,0
53346.0,u,0.4641684,0.14346752,0
53346.0,g,0.18980904,0.14250813,0
53346.0,r,2.0974252,0.14905095,0
53346.0,i,5.747145,0.16082881,0
53346.0,z,7.411786599999999,0.16592331,0
53346.0,Y,8.073250999999999,0.16790476,0
53348.0,u,0.21315959,0.14259005,0
53348.0,g,0.21860078,0.14260912,0
53348.0,r,1.8003049,0.14805089,0
53348.0,i,5.5264945,0.16014136,0
53348.0,z,7.179495299999999,0.16522183,0
53348.0,Y,7.522952,0.16625796,0
53350.0,u,0.12550028,0.14228232,0
53350.0,g,0.122858934,0.14227304,0
53350.0,r,2.0010874,0.14872742,0
53350.0,i,5.2926145,0.15940945,0
53350.0,z,7.0870156,0.16494173,0
53350.0,Y,7.613270299999999,0.16652937,0
53352.0,u,0.13329126,0.1423097,0
53352.0,g,0.4278461,0.14334087,0
53352.0,r,1.8190777,0.14811428,0
53352.0,i,5.463678,0.1599451,0
53352.0,z,6.6571655,0.16363351,0
53352.0,Y,7.398277999999999,0.1658826,0
53354.0,u,0.045488199999999986,0.14200087,0
53354.0,g,0.20141466,0.14254884,0
53354.0,r,1.9835188,0.14866835,0
53354.0,i,5.225651999999998,0.15919928,0
53354.0,z,6.5951433,0.16344388,0
53354.0,Y,7.1686587,0.16518904,0
53356.0,u,0.1280403,0.14229125,0
53356.0,g,0.26200223,0.1427612,0
53356.0,r,1.7876425,0.14800812,0
53356.0,i,5.4768753,0.15998636,0
53356.0,z,6.515103,0.16319884,0
53356.0,Y,6.838976400000001,0.16418812,0
53358.0,u,0.022243042,0.14191900000000002,0
53358.0,g,0.26823600000000003,0.14278303,0
53358.0,r,1.7503482,0.14788207,0
53358.0,i,5.6115966,0.16040684,0
53358.0,z,6.1864176,0.16218871,0
53358.0,Y,6.6188602,0.16351642,0
53360.0,u,0.31535098,0.14294793,0
53360.0,g,0.30426246,0.14290914,0
53360.0,r,1.8650255,0.1482693,0
53360.0,i,5.222882,0.15919058,0
53360.0,z,6.4246483,0.16292147,0
53360.0,Y,6.3646054,0.1627371,0
53362.0,u,0.45346302,0.1434302,0
53362.0,g,-0.06410319,0.14184059999999998,0
53362.0,r,1.4782799999999998,0.1469593,0
53362.0,i,4.9147,0.15821965,0
53362.0,z,5.9672794,0.16151173,0
53362.0,Y,6.137595,0.16203813,0
53364.0,u,0.45142284,0.1434231,0
53364.0,g,0.59356505,0.14391777,0
53364.0,r,1.536576,0.14715752,0
53364.0,i,4.4174304000000015,0.15664032,0
53364.0,z,6.1861496,0.16218787,0
53364.0,Y,5.921089599999998,0.16136867,0
53366.0,u,0.20442674,0.14255942,0
53366.0,g,-0.10490477,0.14184059999999998,0
53366.0,r,1.7633171000000003,0.14792591,0
53366.0,i,4.6959567,0.15752687,0
53366.0,z,6.0276637000000015,0.16169856,0
53366.0,Y,5.7540455,0.16085026,0
53368.0,u,0.017568868,0.14190252,0
53368.0,g,0.19623163,0.14253066,0
53368.0,r,1.5044599,0.14704835,0
53368.0,i,4.6153893,0.15727094,0
53368.0,z,5.7684503,0.16089502,0
53368.0,Y,6.002233,0.16161989999999998,0
53370.0,u,-0.073544085,0.14184059999999998,0
53370.0,g,0.06140088,0.14205688,0
53370.0,r,1.7675557000000002,0.14794025,0
53370.0,i,4.536781,0.15702082,0
53370.0,z,5.8104977999999985,0.16102563,0
53370.0,Y,5.6599927,0.16055763,0
53372.0,u,0.35763252,0.14309575,0
53372.0,g,0.17598148,0.14245962,0
53372.0,r,1.7330599999999998,0.1478236,0
53372.0,i,4.3467207000000005,0.15641445,0
53372.0,z,5.306456,0.15945287,0
53372.0,Y,5.4007483,0.15974826,0
