mjd,band,flux,fluxerr,detected_bool
53136.0,r,-0.0778113,0.14184059999999998,0
53136.0,i,-0.02940189,0.14184059999999998,0
53136.0,z,-0.004903262,0.14184059999999998,0
53136.0,Y,0.1856013,0.14249338,0
53138.0,u,0.06702512,0.14207669,0
53138.0,g,0.19219486,0.14251651,0
53138.0,r,0.087022536,0.14214705,0
53138.0,i,0.026525822,0.14193408,0
53138.0,z,-0.17725497,0.14184059999999998,0
53138.0,Y,-0.114963025,0.14184059999999998,0
53140.0,u,0.069698825,0.14208609,0
53140.0,g,-0.17146873,0.14184059999999998,0
53140.0,r,-0.11411407,0.14184059999999998,0
53140.0,i,-0.10555139,0.14184059999999998,0
53140.0,z,-0.041595675,0.14184059999999998,0
53140.0,Y,0.16525148,0.14242195,0
53142.0,u,0.031062486,0.14195007,0
53142.0,g,-0.22130132,0.14184059999999998,0
53142.0,r,0.21208438,0.14258628,0
53142.0,i,0.12049774,0.14226474,0
53142.0,z,0.21390188,0.14259264,0
53142.0,Y,0.2604394,0.14275573,0
53144.0,u,0.08342775,0.1421344,0
53144.0,g,-0.25059995,0.14184059999999998,0
53144.0,r,-0.17105795,0.14184059999999998,0
53144.0,i,0.04357768,0.14199413,0
53144.0,z,-0.33788553,0.14184059999999998,0
53144.0,Y,-0.11212094,0.14184059999999998,0
53146.0,u,0.16354491,0.14241596,0
53146.0,g,0.008808423000000001,0.14187166,0
53146.0,r,-0.121435724,0.14184059999999998,0
53146.0,i,0.092026666,0.14216465,0
53146.0,z,0.23167048,0.14265494,0
53146.0,Y,0.1023931,0.1422011,0
53148.0,u,-0.06756812,0.14184059999999998,0
53148.0,g,0.048533283,0.1420116,0
53148.0,r,-0.11928416,0.14184059999999998,0
53148.0,i,-0.08585315,0.14184059999999998,0
53148.0,z,-0.07294203,0.14184059999999998,0
53148.0,Y,0.16846345,0.14243323,0
53150.0,u,0.10051466,0.1421945,0
53150.0,g,0.0124813095,0.1418846,0
53150.0,r,0.09260822,0.14216669,0
53150.0,i,-0.11462144,0.14184059999999998,0
53150.0,z,0.09663794,0.14218086,0
53150.0,Y,-0.026211224,0.14184059999999998,0
53152.0,u,0.36011356,0.14310442,0
53152.0,g,-0.25468123,0.14184059999999998,0
53152.0,r,-0.07564512,0.14184059999999998,0
53152.0,i,-0.12575908,0.14184059999999998,0
53152.0,z,-0.08931971,0.14184059999999998,0
53152.0,Y,0.045221075,0.14199993,0
53154.0,u,-0.04387184,0.14184059999999998,0
53154.0,g,-0.002296233,0.14184059999999998,0
53154.0,r,-0.12007758,0.14184059999999998,0
53154.0,i,0.02486513,0.14192824,0
53154.0,z,-0.14598922,0.14184059999999998,0
53154.0,Y,-0.30854640000000005,0.14184059999999998,0
53156.0,u,-0.090969294,0.14184059999999998,0
53156.0,g,0.008861456,0.14187184,0
53156.0,r,0.042204242,0.14198929999999998,0
53156.0,i,-0.23094039,0.14184059999999998,0
53156.0,z,0.19134566,0.14251351,0
53156.0,Y,0.1514103,0.14237335,0
53158.0,u,0.03747639,0.14197266,0
53158.0,g,-0.14487043,0.14184059999999998,0
53158.0,r,0.03552322,0.14196578,0
53158.0,i,-0.10411992,0.14184059999999998,0
53158.0,z,-0.16643886,0.14184059999999998,0
53158.0,Y,0.07122627,0.14209148,0
53160.0,u,31.702911,0.22764374,0
53160.0,g,11.540233,0.17792973,0
53160.0,r,7.578103,0.16642374,0
53160.0,i,4.669766,0.15744373,0
53160.0,z,3.9926834,0.15527860000000002,0
53160.0,Y,4.0075574000000005,0.15532647,0
53162.0,u,85.03380600000001,0.32427236,0
53162.0,g,32.67615,0.22977142,0
53162.0,r,23.869936,0.20973481,0
53162.0,i,17.431236,0.19377822,0
53162.0,z,15.857879,0.18967508,0
53162.0,Y,14.4393215,0.18589804,0
53164.0,u,141.31276,0.40178543,0
53164.0,g,58.1712,0.27980343,0
53164.0,r,39.87825,0.24494287,0
53164.0,i,31.358269,0.2268855,0
53164.0,z,28.131918,0.21966037,0
53164.0,Y,26.292667,0.21543312,0
53166.0,u,124.58689,0.38040194,0
53166.0,g,80.73438,0.31757385,0
53166.0,r,49.435287,0.26373103,0
53166.0,i,41.920486,0.2490768,0
53166.0,z,38.15487,0.2413993,0
53166.0,Y,36.273197,0.23746991,0
53168.0,u,87.700386,0.32835823,0
53168.0,g,90.56543,0.33269233,0
53168.0,r,54.0948,0.27242166,0
53168.0,i,47.026913,0.25912482,0
53168.0,z,43.78563,0.25279320000000005,0
53168.0,Y,42.792583,0.25082132,0
53170.0,u,65.692116,0.29293492,0
53170.0,g,88.66046999999998,0.32981697,0
53170.0,r,54.830704,0.273769,0
53170.0,i,48.540897,0.2620299,0
53170.0,z,46.503128,0.25811216,0
53170.0,Y,46.70275,0.25849858,0
53172.0,u,51.111416,0.26688979999999995,0
53172.0,g,81.32462,0.31850177,0
53172.0,r,54.588512,0.27332634,0
53172.0,i,47.94578,0.26089182,0
53172.0,z,47.32,0.25968972,0
53172.0,Y,49.25793,0.26339456,0
53174.0,u,39.29014,0.24373941,0
53174.0,g,73.7363,0.30635774,0
53174.0,r,53.65058000000001,0.2716051,0
53174.0,i,46.726036,0.25854360000000004,0
53174.0,z,47.001617,0.25907603,0
53174.0,Y,48.704018,0.26234093,0
53176.0,u,33.02245,0.23052378,0
53176.0,g,65.111145,0.2919416,0
53176.0,r,52.234127,0.2689849,0
53176.0,i,44.256645,0.25372308,0
53176.0,z,46.083744,0.25729847,0
53176.0,Y,47.83168,0.26067308,0
53178.0,u,34.813244,0.23437577,0
53178.0,g,56.69987,0.27716175,0
53178.0,r,50.051895,0.26489744,0
53178.0,i,43.81632000000001,0.25285387,0
53178.0,z,43.6268,0.2524788,0
53178.0,Y,45.61386,0.25638372,0
53180.0,u,36.39608,0.23772849,0
53180.0,g,49.325695,0.26352316,0
53180.0,r,49.133175,0.26315764,0
53180.0,i,42.45964,0.25015676,0
53180.0,z,42.116447,0.24946986,0
53180.0,Y,43.624577,0.25247443,0
53182.0,u,35.54313,0.23592772,0
53182.0,g,43.50899999999999,0.25224543,0
53182.0,r,46.62058,0.25833958,0
53182.0,i,40.79244600000001,0.24680196,0
53182.0,z,40.156998,0.24551122,0
53182.0,Y,41.012444,0.24724725,0
53184.0,u,32.396034,0.22916107,0
53184.0,g,38.1434,0.24137555,0
53184.0,r,44.687763,0.25457123,0
53184.0,i,39.872013,0.24493013,0
53184.0,z,39.09228,0.24333319,0
53184.0,Y,39.529144,0.2442292,0
53186.0,u,28.791143,0.22115584,0
53186.0,g,33.86691,0.23234816,0
53186.0,r,41.972107,0.24918039,0
53186.0,i,38.45799,0.24202634,0
53186.0,z,38.00431,0.24108726,0
53186.0,Y,37.554302,0.24015217,0
53188.0,u,25.65804,0.21395512,0
53188.0,g,30.046501,0.22397603,0
53188.0,r,39.329716,0.24382058,0
53188.0,i,36.74894000000001,0.23846950000000006,0
53188.0,z,36.893448,0.23877229,0
53188.0,Y,36.015404,0.23692648,0
53190.0,u,22.201967,0.20572002,0
53190.0,g,26.10624,0.215,0
53190.0,r,36.739613,0.23844993,0
53190.0,i,35.680874,0.23621947,0
53190.0,z,35.257637,0.2353219,0
53190.0,Y,35.708805,0.23627858,0
53192.0,u,18.586191,0.19673574,0
53192.0,g,22.630219,0.20675826,0
53192.0,r,34.669987,0.23406996,0
53192.0,i,33.898663,0.2324165,0
53192.0,z,34.646545,0.23401988,0
53192.0,Y,34.50179,0.2337104,0
53194.0,u,15.314232999999998,0.18823652,0
53194.0,g,19.729523,0.19962035,0
53194.0,r,32.67166,0.22976166,0
53194.0,i,32.961365,0.23039123,0
53194.0,z,34.294773,0.23326708,0
53194.0,Y,33.695053,0.23197804,0
53196.0,u,12.590455,0.18085688,0
53196.0,g,17.885414,0.19494659,0
53196.0,r,29.927765,0.2237108,0
53196.0,i,31.683403,0.22760089,0
53196.0,z,33.36436,0.23126417,0
53196.0,Y,33.906620000000004,0.2324336,0
53198.0,u,10.46414,0.17487967,0
53198.0,g,16.341742,0.19094634,0
53198.0,r,28.238016,0.21990174,0
53198.0,i,31.063606,0.22623520000000005,0
53198.0,z,33.097637,0.2306868,0
53198.0,Y,34.08999,0.23282772,0
53200.0,u,7.663823,0.16668108,0
53200.0,g,15.115949,0.18770911,0
53200.0,r,26.78391,0.21657024,0
53200.0,i,29.741974,0.22329517,0
53200.0,z,32.28322,0.22891478,0
53200.0,Y,34.039974,0.23272029,0
53202.0,u,5.4883356,0.16002217,0
53202.0,g,14.137913,0.18508558,0
53202.0,r,25.300474,0.21311788,0
53202.0,i,28.990177000000006,0.22160536,0
53202.0,z,31.84788,0.22796191,0
53202.0,Y,34.075798,0.23279724,0
53204.0,u,4.4060245,0.15660392,0
53204.0,g,12.959802,0.18187512,0
53204.0,r,24.29635,0.21074891,0
53204.0,i,28.400131,0.22027004,0
53204.0,z,31.14601,0.22641726,0
53204.0,Y,33.652584000000004,0.23188649,0
53206.0,u,3.3027554,0.15304089999999998,0
53206.0,g,11.350585,0.17739601,0
53206.0,r,22.967833,0.2075731,0
53206.0,i,27.61506,0.21848070000000006,0
53206.0,z,31.003069,0.22610137,0
53206.0,Y,34.228626,0.23312525,0
53208.0,u,2.335313,0.14984684,0
53208.0,g,10.182989,0.17407398,0
53208.0,r,22.515219,0.20647997,0
53208.0,i,27.40861,0.21800771,0
53208.0,z,31.079765,0.2262709,0
53208.0,Y,34.510437,0.2337289,0
53210.0,u,1.7971959,0.14804038,0
53210.0,g,9.113759,0.17097520000000002,0
53210.0,r,21.22818,0.20333946,0
53210.0,i,26.786005,0.21657507,0
53210.0,z,29.930939,0.2237179,0
53210.0,Y,34.039584999999995,0.23271945,0
53212.0,u,1.2860956,0.14630398,0
53212.0,g,8.389477000000001,0.16884382,0
53212.0,r,20.567608,0.20170861,0
53212.0,i,26.35492,0.21557754,0
53212.0,z,30.560114,0.2251197,0
53212.0,Y,34.533253,0.2337777,0
53214.0,u,0.73513234,0.14440876,0
53214.0,g,7.584184599999999,0.16644202,0
53214.0,r,20.020838,0.20034869,0
53214.0,i,25.584137,0.21378236,0
53214.0,z,29.810177000000003,0.22344784,0
53214.0,Y,34.717113,0.23417062,0
53216.0,u,0.6326401,0.14405347,0
53216.0,g,6.717385,0.16381742,0
53216.0,r,19.795683,0.19978599,0
53216.0,i,25.040516,0.21250713,0
53216.0,z,29.809336,0.22344595,0
53216.0,Y,34.461773,0.23362477,0
53218.0,u,0.6879689,0.14424537,0
53218.0,g,5.6810839999999985,0.1606233,0
53218.0,r,19.068964,0.19795889,0
53218.0,i,24.511328,0.21125835,0
53218.0,z,29.220388,0.22212417,0
53218.0,Y,34.599872999999995,0.23392014,0
53220.0,u,0.17856963,0.14246869,0
53220.0,g,5.378769,0.15967946,0
53220.0,r,18.568245,0.19669013,0
53220.0,i,24.202599,0.21052638,0
53220.0,z,28.789696000000006,0.22115256,0
53220.0,Y,33.966297,0.23256193,0
53222.0,u,0.029166557000000006,0.1419434,0
53222.0,g,4.80146,0.15786138,0
53222.0,r,18.354076,0.19614492,0
53222.0,i,23.292282,0.20835316,0
53222.0,z,28.973875,0.22156857,0
53222.0,Y,34.67413,0.23407881,0
53224.0,u,0.13151348,0.14230345,0
53224.0,g,4.2358823,0.15605974,0
53224.0,r,17.909985,0.1950096,0
53224.0,i,22.922688,0.20746432,0
53224.0,z,28.018694,0.21940248,0
53224.0,Y,34.433353000000004,0.23356393,0
53226.0,u,0.3560942,0.14309037,0
53226.0,g,4.0936093,0.15560324,0
53226.0,r,17.386848,0.19366366,0
53226.0,i,22.287874,0.20592871,0
53226.0,z,27.510166,0.21824053,0
53226.0,Y,33.86887,0.23235239,0
53228.0,u,-0.253511,0.14184059999999998,0
53228.0,g,3.7080343,0.15435929999999998,0
53228.0,r,17.044298,0.19277722,0
53228.0,i,21.902918,0.20499189,0
53228.0,z,27.84154,0.2189984,0
53228.0,Y,33.97585,0.23258248,0
53230.0,u,-0.10088129,0.14184059999999998,0
53230.0,g,3.147179,0.15253177,0
53230.0,r,16.675055,0.19181713,0
53230.0,i,21.430069,0.2038353,0
53230.0,z,26.725718,0.21643585,0
53230.0,Y,33.853786,0.23231992,0
53232.0,u,-0.050312076,0.14184059999999998,0
53232.0,g,2.98598,0.15200242,0
53232.0,r,15.88721,0.1897524,0
53232.0,i,20.97742,0.20272192,0
53232.0,z,26.43275,0.215758,0
53232.0,Y,33.850840000000005,0.23231359,0
53234.0,u,0.068126805,0.14208056,0
53234.0,g,3.0540051,0.15222603,0
53234.0,r,15.451148000000002,0.18859987,0
53234.0,i,20.091465,0.20052487,0
53234.0,z,25.962942,0.21466649,0
53234.0,Y,33.488246999999994,0.23153187,0
53236.0,u,-0.030579919,0.14184059999999998,0
53236.0,g,2.9152095,0.15176946,0
53236.0,r,14.737937,0.18669948,0
53236.0,i,19.496248,0.19903518,0
53236.0,z,25.503973,0.2135948,0
53236.0,Y,33.053444,0.23059098,0
53238.0,u,-0.12200453,0.14184059999999998,0
53238.0,g,2.5609825,0.15059794,0
53238.0,r,14.515594,0.18610308,0
53238.0,i,19.0498,0.19791049,0
53238.0,z,25.219353,0.21292749,0
53238.0,Y,33.502728000000005,0.23156314,0
53240.0,u,-0.26167968,0.14184059999999998,0
53240.0,g,2.5504415000000003,0.15056294,0
53240.0,r,14.1488695,0.18511517,0
53240.0,i,18.634987,0.19685972,0
53240.0,z,24.863916,0.21209121,0
53240.0,Y,32.393482,0.2291555,0
53242.0,u,-0.071125306,0.14184059999999998,0
53242.0,g,2.2962744,0.14971651,0
53242.0,r,13.663429,0.18379931,0
53242.0,i,17.363108,0.19360234,0
53242.0,z,24.836023,0.21202543,0
53242.0,Y,32.331303000000005,0.22901978,0
53244.0,u,-0.16089515,0.14184059999999998,0
53244.0,g,2.0443044,0.14887264,0
53244.0,r,12.820185,0.18149088,0
53244.0,i,17.541805,0.19406329,0
53244.0,z,23.708153,0.20934878,0
53244.0,Y,31.494688,0.22718593,0
53246.0,u,-0.08360623,0.14184059999999998,0
53246.0,g,1.873176,0.14829679,0
53246.0,r,12.982993,0.18193887,0
53246.0,i,16.94485,0.19251911,0
53246.0,z,23.394592000000006,0.20859854,0
53246.0,Y,31.099564,0.22631465,0
53248.0,u,0.07172289,0.14209321,0
53248.0,g,1.991214,0.14869423,0
53248.0,r,12.186115,0.17973557,0
53248.0,i,16.087397,0.19027914,0
53248.0,z,22.640879,0.20678404,0
53248.0,Y,30.197725,0.22431336,0
53250.0,u,0.07955826,0.1421208,0
53250.0,g,1.8060367,0.14807023,0
53250.0,r,11.993352,0.17919852,0
53250.0,i,15.881819,0.18973817,0
53250.0,z,22.461002,0.20634863,0
53250.0,Y,30.17025,0.2242521,0
53252.0,u,-0.05892495,0.14184059999999998,0
53252.0,g,1.8383527,0.14817932,0
53252.0,r,11.376456,0.17746891,0
53252.0,i,15.374733,0.18839717,0
53252.0,z,22.08449,0.2054343,0
53252.0,Y,29.40605,0.2225417,0
53254.0,u,0.20171797,0.14254992,0
53254.0,g,1.8740900000000005,0.14829987,0
53254.0,r,10.860565,0.17600945,0
53254.0,i,14.689604999999998,0.18656999,0
53254.0,z,21.505802,0.20402098,0
53254.0,Y,28.642744,0.22082007,0
53256.0,u,0.049288593,0.14201425,0
53256.0,g,1.555171,0.14722069,0
53256.0,r,10.388696,0.17466383,0
53256.0,i,14.520955,0.18611747,0
53256.0,z,20.347202,0.20116153,0
53256.0,Y,28.713299,0.22097977,0
53258.0,u,-0.185571,0.14184059999999998,0
53258.0,g,1.2467083,0.1461693,0
53258.0,r,10.3322935,0.1745023,0
53258.0,i,13.802627,0.18417759,0
53258.0,z,19.993832,0.20028128,0
53258.0,Y,27.75797,0.2188075,0
53260.0,u,-0.049732577,0.14184059999999998,0
53260.0,g,0.96764195,0.14521158,0
53260.0,r,10.244181,0.17424965,0
53260.0,i,13.689197,0.1838694,0
53260.0,z,19.769138,0.19971955,0
53260.0,Y,26.932735,0.21691357,0
53262.0,u,-0.18551426,0.14184059999999998,0
53262.0,g,1.0171593,0.14538197,0
53262.0,r,9.447006,0.17194699,0
53262.0,i,13.201724,0.18253899,0
53262.0,z,18.978489,0.19773024,0
53262.0,Y,26.875507,0.21678162,0
53264.0,u,0.25010836,0.14271954,0
53264.0,g,0.9586123,0.14518048,0
53264.0,r,9.313749,0.17155905,0
53264.0,i,13.133770000000002,0.18235275,0
53264.0,z,18.776022,0.1972176,0
53264.0,Y,26.751232,0.21649478,0
53266.0,u,-0.11485953,0.14184059999999998,0
53266.0,g,0.9967864,0.14531189,0
53266.0,r,9.258302,0.17139739,0
53266.0,i,12.421528,0.18038927,0
53266.0,z,18.14875,0.19562083,0
53266.0,Y,26.43355,0.21575984,0
53268.0,u,-0.31787294,0.14184059999999998,0
53268.0,g,1.1379887,0.14579694,0
53268.0,r,9.027578,0.17072298,0
53268.0,i,12.0738735,0.17942305,0
53268.0,z,17.807920000000006,0.19474773,0
53268.0,Y,26.146454,0.2150935,0
53270.0,u,0.06750995,0.14207838,0
53270.0,g,1.083293,0.14560926,0
53270.0,r,9.026055,0.17071852,0
53270.0,i,11.77323,0.17858328,0
53270.0,z,17.196402,0.19317132,0
53270.0,Y,25.39386,0.21333687,0
53272.0,u,0.07011408,0.14208755,0
53272.0,g,0.6533224,0.14412522,0
53272.0,r,8.618649000000001,0.16952112,0
53272.0,i,11.262052,0.1771463,0
53272.0,z,17.065483,0.19283216,0
53272.0,Y,25.466688,0.21350749,0
53274.0,u,0.031421144,0.14195132,0
53274.0,g,0.5422335,0.14373931,0
53274.0,r,8.853480000000003,0.17021234,0
53274.0,i,11.206693,0.17698997,0
53274.0,z,17.114628,0.19295955,0
53274.0,Y,25.243484,0.21298414,0
53276.0,u,0.083730586,0.14213547,0
53276.0,g,0.45218402,0.14342573,0
53276.0,r,8.241002,0.16840357,0
53276.0,i,10.773189,0.17576104,0
53276.0,z,16.071447,0.19023724,0
53276.0,Y,24.322624,0.21081124,0
