mjd,band,flux,fluxerr,detected_bool
53250.0,g,7.1106133,0.16501324,0
53250.0,r,27.637182,0.21853133,0
53250.0,i,44.288326,0.25378552,0
53250.0,z,54.297997,0.27279434,0
53250.0,Y,60.51380500000001,0.28395873,0
53252.0,u,0.6998605,0.14428659,0
53252.0,g,7.014517999999999,0.16472182,0
53252.0,r,30.130917,0.2241644,0
53252.0,i,50.166195,0.2651131,0
53252.0,z,62.84891999999999,0.28804109999999994,0
53252.0,Y,70.139824,0.30043066,0
53254.0,u,0.6386015,0.14407416,0
53254.0,g,6.3367977,0.16265164,0
53254.0,r,30.535143,0.22506422,0
53254.0,i,54.461227,0.27309334,0
53254.0,z,68.262985,0.29729068,0
53254.0,Y,78.11089,0.3134161,0
53256.0,u,0.045954347,0.14200252,0
53256.0,g,5.716689,0.16073409,0
53256.0,r,29.244497,0.22217843,0
53256.0,i,56.303394,0.27644557,0
53256.0,z,71.241875,0.3022592,0
53256.0,Y,82.893486,0.3209552,0
53258.0,u,0.23434873,0.14266433,0
53258.0,g,4.646949,0.15737125,0
53258.0,r,26.617393,0.21618545,0
53258.0,i,55.963562,0.27583024,0
53258.0,z,70.90248000000003,0.30169725,0
53258.0,Y,85.00805,0.32423264,0
53260.0,u,0.46172097,0.14345898,0
53260.0,g,4.0300174,0.15539877,0
53260.0,r,22.236107,0.20580298,0
53260.0,i,52.72471,0.2698953,0
53260.0,z,69.36986999999999,0.29914650000000004,0
53260.0,Y,83.3948,0.32173523,0
53262.0,u,0.060466897,0.1420536,0
53262.0,g,3.0445204,0.15219487,0
53262.0,r,18.21827,0.19579843,0
53262.0,i,47.116714,0.25929803,0
53262.0,z,66.032875,0.29351598,0
53262.0,Y,79.05136999999998,0.31491292,0
53264.0,u,0.23117426,0.1426532,0
53264.0,g,2.6691723,0.15095672,0
53264.0,r,14.409606,0.1858181,0
53264.0,i,40.400085,0.24600579,0
53264.0,z,59.0691,0.2814034,0
53264.0,Y,73.972824,0.3067435,0
53266.0,u,0.016160883,0.14189757,0
53266.0,g,1.9983435,0.14871821,0
53266.0,r,10.812793,0.17587368,0
53266.0,i,34.993042,0.23475903,0
53266.0,z,51.279774,0.26720506,0
53266.0,Y,69.45537,0.29928938,0
53268.0,u,0.043088313,0.14199242,0
53268.0,g,1.5075954,0.14705902,0
53268.0,r,8.279646000000001,0.16851826,0
53268.0,i,29.960222,0.22378334,0
53268.0,z,45.0749,0.2553305,0
53268.0,Y,64.1804,0.29034317,0
53270.0,u,0.37413046,0.14315338,0
53270.0,g,1.5151552,0.14708471,0
53270.0,r,7.9614677,0.16757156,0
53270.0,i,26.683664,0.21633868,0
53270.0,z,40.715694,0.24664642,0
53270.0,Y,58.59069,0.28055203,0
53272.0,u,0.2822138,0.14283197,0
53272.0,g,1.2018061000000002,0.14601564,0
53272.0,r,7.054722,0.16484381,0
53272.0,i,24.82389,0.21199681,0
53272.0,z,36.663555,0.23829038,0
53272.0,Y,53.2823,0.2709263,0
53274.0,u,0.12399305,0.14227702,0
53274.0,g,1.3130732,0.14639615,0
53274.0,r,6.541363700000002,0.16327928,0
53274.0,i,22.348536,0.20607594,0
53274.0,z,33.196606,0.23090120000000006,0
53274.0,Y,47.71924,0.26045728,0
53276.0,u,-0.041157093,0.14184059999999998,0
53276.0,g,1.3755853999999998,0.1466095,0
53276.0,r,5.7162204,0.16073264,0
53276.0,i,20.346916,0.20116082,0
53276.0,z,30.007906,0.22388984,0
53276.0,Y,43.232754,0.25169727,0
53278.0,u,0.039090637,0.14197835,0
53278.0,g,1.180365,0.1459422,0
53278.0,r,5.588311,0.16033424,0
53278.0,i,18.126024,0.19556274,0
53278.0,z,26.571037,0.21607822,0
53278.0,Y,38.754124,0.24263737,0
53280.0,u,0.27499872,0.14280672,0
53280.0,g,0.9970425,0.14531277,0
53280.0,r,5.0936685,0.15878423,0
53280.0,i,16.425774,0.19116625,0
53280.0,z,24.419094,0.21103993,0
53280.0,Y,35.351063,0.23552032,0
53282.0,u,0.1794739,0.14247186,0
53282.0,g,0.8916914,0.14494982,0
53282.0,r,4.591323,0.15719439999999998,0
53282.0,i,14.849262,0.18699738,0
53282.0,z,22.349747,0.20607889,0
53282.0,Y,31.898035,0.2280719,0
53284.0,u,0.23136953,0.14265388,0
53284.0,g,0.97377145,0.14523268,0
53284.0,r,4.202354,0.15595229,0
53284.0,i,13.462349,0.1832515,0
53284.0,z,19.903793,0.20005636,0
53284.0,Y,28.599884000000007,0.220723,0
53286.0,u,0.15063252,0.14237063,0
53286.0,g,1.0260006,0.14541239,0
53286.0,r,3.787446,0.15461631,0
53286.0,i,12.528502,0.18068554,0
53286.0,z,18.218838,0.1957999,0
53286.0,Y,25.98783,0.21472445,0
53288.0,u,0.25119248,0.14272334,0
53288.0,g,0.93644124,0.1451041,0
53288.0,r,3.6221742999999993,0.15408093,0
53288.0,i,11.5828085,0.17804934,0
53288.0,z,16.20542,0.19058904,0
53288.0,Y,23.236536,0.20821935,0
53290.0,u,0.06566965599999999,0.14207192,0
53290.0,g,0.7996641999999999,0.14463204,0
53290.0,r,2.9353807,0.15183589,0
53290.0,i,10.24076,0.17423984,0
53290.0,z,14.675752,0.18653287,0
53290.0,Y,20.90853,0.20255195,0
53292.0,u,-0.031623054,0.14184059999999998,0
53292.0,g,0.9023495,0.14498658,0
53292.0,r,2.9779124,0.15197589,0
53292.0,i,9.252138,0.17137939,0
53292.0,z,13.355021,0.18295842,0
53292.0,Y,19.3351,0.19862996,0
53294.0,u,0.096238896,0.14217946,0
53294.0,g,0.64641714,0.14410128,0
53294.0,r,2.5832105,0.15067172,0
53294.0,i,8.544004,0.16930081,0
53294.0,z,12.218469,0.17982554,0
53294.0,Y,17.381031,0.19364862,0
53296.0,u,0.13530175,0.14231676,0
53296.0,g,0.96736413,0.14521062,0
53296.0,r,2.5297341,0.15049417,0
53296.0,i,8.4968815,0.16916157,0
53296.0,z,11.854923,0.17881186,0
53296.0,Y,15.993487,0.19003223,0
53298.0,u,0.10498293,0.1422102,0
53298.0,g,0.73323876,0.1444022,0
53298.0,r,2.6310406000000004,0.15083037,0
53298.0,i,7.5412617,0.16631302,0
53298.0,z,10.915165,0.17616448,0
53298.0,Y,15.021565,0.18745752,0
53300.0,u,0.052125398,0.14202425,0
53300.0,g,0.48702922,0.14354716,0
53300.0,r,2.330849,0.14983194,0
53300.0,i,7.445035000000002,0.16602348,0
53300.0,z,10.41614,0.17474239,0
53300.0,Y,13.515589000000002,0.1833967,0
53302.0,u,-0.052389394000000006,0.14184059999999998,0
53302.0,g,0.43906298,0.14337999,0
53302.0,r,2.3289065,0.14982545,0
53302.0,i,6.914739599999999,0.16441867,0
53302.0,z,9.706712,0.17270052,0
53302.0,Y,13.248684,0.18266757,0
53304.0,u,-0.15772101,0.14184059999999998,0
53304.0,g,0.6951025,0.14427009,0
53304.0,r,2.3266947,0.14981806,0
53304.0,i,6.745336999999999,0.16390271,0
53304.0,z,8.864474000000003,0.17024463,0
53304.0,Y,11.933803,0.17903228,0
53306.0,u,0.17677864,0.1424624,0
53306.0,g,0.91348094,0.14502497,0
53306.0,r,2.1653092000000003,0.14927849,0
53306.0,i,6.712839,0.16380355,0
53306.0,z,8.349811,0.16872633,0
53306.0,Y,11.215691,0.1770154,0
53308.0,u,0.17037283,0.14243993,0
53308.0,g,0.4631333,0.14346391,0
53308.0,r,2.06436,0.14893998,0
53308.0,i,6.332841,0.16263948,0
53308.0,z,7.7922225,0.1670658,0
53308.0,Y,9.581782,0.17233846,0
53310.0,u,0.3757558,0.14315906,0
53310.0,g,0.78181314,0.14457029,0
53310.0,r,2.095838,0.14904562,0
53310.0,i,5.7990017,0.16098994,0
53310.0,z,7.7067304,0.16680974,0
53310.0,Y,9.369897,0.1717226,0
53312.0,u,-0.025756286,0.14184059999999998,0
53312.0,g,0.6401222,0.14407942,0
53312.0,r,1.9773446,0.14864758,0
53312.0,i,5.8368855,0.16110756,0
53312.0,z,7.290813000000001,0.16555837,0
53312.0,Y,8.928902,0.17043374,0
53314.0,u,0.120029815,0.14226308,0
53314.0,g,0.27845523,0.14281882,0
53314.0,r,1.9153498,0.14843889999999998,0
53314.0,i,5.5434847000000005,0.1601944,0
53314.0,z,7.0017405,0.16468303,0
53314.0,Y,8.238397,0.16839583,0
53316.0,u,0.034475844,0.1419621,0
53316.0,g,0.42943898,0.14334641,0
53316.0,r,1.7562764,0.14790212,0
53316.0,i,5.3757410000000005,0.15966997,0
53316.0,z,7.082364599999999,0.16492763,0
53316.0,Y,7.377056,0.16581862,0
53318.0,u,-0.01574622,0.14184059999999998,0
53318.0,g,0.43124127,0.1433527,0
53318.0,r,1.7629028999999998,0.14792451,0
53318.0,i,5.123881,0.15887932,0
53318.0,z,6.8354464,0.16417736,0
53318.0,Y,6.7921863,0.16404556,0
53320.0,u,-0.09481664,0.14184059999999998,0
53320.0,g,0.56589925,0.14382163,0
53320.0,r,1.5908931,0.14734197,0
53320.0,i,5.0020685,0.15849552,0
53320.0,z,5.9967656,0.16160299,0
53320.0,Y,6.632842,0.16355917,0
53322.0,u,-0.06322972,0.14184059999999998,0
53322.0,g,0.4710703,0.14349157,0
53322.0,r,1.644066,0.1475223,0
53322.0,i,4.695477,0.15752535,0
53322.0,z,6.037594,0.16172926,0
53322.0,Y,6.227876,0.16231647,0
53324.0,u,0.18162854,0.14247943,0
53324.0,g,0.4744963,0.14350352,0
53324.0,r,1.6123391000000002,0.14741471,0
53324.0,i,4.6121774,0.15726073,0
53324.0,z,6.1280637,0.16200872,0
53324.0,Y,6.2869325,0.16249828,0
53326.0,u,0.01591986,0.14189671,0
53326.0,g,0.5838484,0.14388399999999998,0
53326.0,r,1.7673651,0.1479396,0
53326.0,i,4.4173293,0.15664,0
53326.0,z,5.5007462999999985,0.16006094,0
53326.0,Y,5.877656,0.16123404,0
53328.0,u,0.26114586,0.1427582,0
53328.0,g,0.6615393,0.14415373,0
53328.0,r,1.6813636000000003,0.14764865,0
53328.0,i,4.269588,0.15616770000000002,0
53328.0,z,5.507861599999999,0.16008317,0
53328.0,Y,5.866487,0.1611994,0
53330.0,u,0.35592812,0.14308979,0
53330.0,g,0.27047867,0.1427909,0
53330.0,r,1.5712124,0.14727516,0
53330.0,i,3.950107,0.15514143,0
53330.0,z,5.082765599999999,0.15874988,0
53330.0,Y,5.499559,0.16005723,0
53332.0,u,-0.16815467,0.14184059999999998,0
53332.0,g,0.3493442,0.14306678,0
53332.0,r,1.3441223999999998,0.14650215,0
53332.0,i,3.7597513,0.15452674,0
53332.0,z,4.9243455,0.15825014,0
53332.0,Y,5.1200294,0.15886721,0
53334.0,u,-0.42690173,0.14184059999999998,0
53334.0,g,0.49896938,0.14358875,0
53334.0,r,1.3768573,0.14661384,0
53334.0,i,3.7708585,0.15456267,0
53334.0,z,5.1003013,0.1588051,0
53334.0,Y,5.0952134,0.15878908,0
53336.0,u,0.02093259,0.14191438,0
53336.0,g,0.26331595,0.1427658,0
53336.0,r,1.3573620000000002,0.14654733,0
53336.0,i,3.8350098,0.15477005,0
53336.0,z,4.8152795,0.15790515,0
53336.0,Y,4.66743,0.15743629999999995,0
53338.0,u,-0.15931906,0.14184059999999998,0
53338.0,g,0.67260724,0.14419213,0
53338.0,r,1.2635999,0.14622708,0
53338.0,i,3.8684855,0.15487815,0
53338.0,z,4.4648895,0.15679173,0
53338.0,Y,4.697471,0.15753168,0
53340.0,u,-0.05384328,0.14184059999999998,0
53340.0,g,0.5209335999999999,0.14366521,0
53340.0,r,1.3029423,0.14636154,0
53340.0,i,3.4616888,0.15355927,0
53340.0,z,4.114751,0.15567116,0
53340.0,Y,4.6711917000000005,0.15744825,0
53342.0,u,-0.26143232,0.14184059999999998,0
53342.0,g,0.5312071999999999,0.14370096,0
53342.0,r,1.3065393,0.14637382,0
53342.0,i,3.4443436000000003,0.15350278,0
53342.0,z,4.0423093,0.15543829999999995,0
53342.0,Y,4.3703218,0.15648986,0
53344.0,u,0.10495551,0.14221011,0
53344.0,g,0.25797907,0.14274712,0
53344.0,r,0.95391876,0.14516433,0
53344.0,i,3.189306,0.15266979,0
53344.0,z,4.1448817,0.15576792,0
53344.0,Y,4.08279,0.15556847,0
53346.0,u,0.09648627,0.14218032,0
53346.0,g,0.2289274,0.14264533,0
53346.0,r,1.2440056000000002,0.14616007,0
53346.0,i,3.2914484,0.15300395,0
53346.0,z,3.890439,0.15494902,0
53346.0,Y,3.8819485,0.15492162,0
53348.0,u,0.042264726,0.14198951,0
53348.0,g,0.18123,0.14247803,0
53348.0,r,1.4289855,0.1467915,0
53348.0,i,3.1338587,0.15248810000000002,0
53348.0,z,3.803705,0.15466888,0
53348.0,Y,3.8811736,0.15491912,0
53350.0,u,0.056180246,0.14203851,0
53350.0,g,0.16738719,0.14242944,0
53350.0,r,1.1926185,0.14598417,0
53350.0,i,2.8792114,0.15165082,0
53350.0,z,3.578174,0.15393808,0
53350.0,Y,3.8485242999999993,0.15481370000000005,0
53352.0,u,0.02223717,0.14191897,0
53352.0,g,0.40929836,0.14327615,0
53352.0,r,1.3425617,0.14649683,0
53352.0,i,2.8737645,0.15163286,0
53352.0,z,3.5548985,0.15386246,0
53352.0,Y,3.6672802,0.15422723,0
53354.0,u,0.17897083,0.1424701,0
53354.0,g,0.5661447,0.14382248,0
53354.0,r,1.0730299,0.145574,0
53354.0,i,2.6638236,0.15093902,0
53354.0,z,3.2277584,0.15279567,0
53354.0,Y,3.4371376,0.15347931,0
53356.0,u,-0.15353668,0.14184059999999998,0
53356.0,g,0.3271695,0.14298926,0
53356.0,r,0.98554665,0.14527321,0
53356.0,i,2.615208,0.15077788,0
53356.0,z,3.0011810000000003,0.15205243,0
53356.0,Y,3.4610207,0.15355709,0
53358.0,u,0.15090379,0.14237157,0
53358.0,g,0.27014740000000004,0.14278974,0
53358.0,r,0.96874046,0.14521536,0
53358.0,i,2.9101927000000005,0.15175293,0
53358.0,z,3.0222318,0.15212163,0
53358.0,Y,3.0960586,0.15236409,0
53360.0,u,-0.06766514,0.14184059999999998,0
53360.0,g,0.14755233,0.14235981,0
53360.0,r,0.8006423,0.14463541,0
53360.0,i,2.4423327,0.15020351,0
53360.0,z,2.9506972,0.15188633,0
53360.0,Y,3.3359241,0.15314922,0
53362.0,u,-0.0005683108,0.14184059999999998,0
53362.0,g,0.45858797,0.14344805,0
53362.0,r,1.1207147,0.14573770000000005,0
53362.0,i,2.2837317,0.14967462,0
53362.0,z,2.8097491000000003,0.15142164,0
53362.0,Y,2.9950368,0.15203223,0
53364.0,u,0.20871274,0.14257444,0
53364.0,g,-0.022626458,0.14184059999999998,0
53364.0,r,0.94149786,0.14512151,0
53364.0,i,2.413573,0.15010774,0
53364.0,z,2.6486871,0.15088886,0
53364.0,Y,2.6485095000000003,0.15088826,0
53366.0,u,0.027521739,0.1419376,0
53366.0,g,0.20830478,0.14257301,0
53366.0,r,1.0825461,0.14560667,0
53366.0,i,2.029434,0.1488227,0
53366.0,z,2.4366403,0.15018456,0
53366.0,Y,2.5197387000000004,0.15046096,0
53368.0,u,0.096578196,0.14218065,0
53368.0,g,0.03372001,0.14195943,0
53368.0,r,0.95585066,0.14517097,0
53368.0,i,2.4592664,0.15025985,0
53368.0,z,2.229368,0.14949289999999998,0
53368.0,Y,2.6981409,0.15105264,0
53370.0,u,0.15568209,0.14238836,0
53370.0,g,0.13771571,0.14232524,0
53370.0,r,0.6977563,0.1442793,0
53370.0,i,2.0484757,0.14888665,0
53370.0,z,2.4900854,0.15036239,0
53370.0,Y,2.8305469,0.15149029,0
53372.0,u,0.061066408,0.1420557,0
53372.0,g,0.3405491,0.14303604,0
53372.0,r,0.69081277,0.14425524,0
53372.0,i,2.1167648,0.14911582,0
53372.0,z,2.3936272,0.15004128,0
53372.0,Y,2.2677069,0.14962108,0
53374.0,u,0.024257457000000003,0.1419261,0
53374.0,g,0.23674376,0.14267272,0
53374.0,r,0.62146926,0.14401469,0
53374.0,i,1.3603573999999998,0.14655755,0
53374.0,z,2.5238693,0.15047468,0
53374.0,Y,2.5098844,0.1504282,0
53376.0,u,0.11841774,0.14225744,0
53376.0,g,-0.00449916,0.14184059999999998,0
53376.0,r,0.915433,0.14503169,0
53376.0,i,1.7240202,0.14779302,0
53376.0,z,2.0182583,0.14878514,0
53376.0,Y,2.2841809,0.14967611,0
53378.0,u,0.07107444,0.14209095,0
53378.0,g,0.23332886,0.14266075,0
53378.0,r,0.82789534,0.1447296,0
53378.0,i,1.9170153000000003,0.14844452,0
53378.0,z,2.091898,0.14903241,0
53378.0,Y,1.8494625,0.14821681,0
53380.0,u,0.086290464,0.14214447,0
53380.0,g,0.17066452,0.14244094,0
53380.0,r,0.66997457,0.14418298,0
53380.0,i,2.0048838,0.14874019,0
53380.0,z,1.9269332,0.14847793,0
53380.0,Y,1.9447246,0.14853783,0
53382.0,u,-0.012171957,0.14184059999999998,0
53382.0,g,0.20794009,0.14257173,0
53382.0,r,0.83113086,0.14474078,0
53382.0,i,1.7857808999999998,0.14800183,0
53382.0,z,1.8007426,0.14805236,0
53382.0,Y,1.8865587,0.1483419,0
53384.0,u,0.042161766,0.14198916,0
53384.0,g,0.14284462,0.14234327,0
53384.0,r,0.83204263,0.14474389999999998,0
53384.0,i,1.4577559,0.14688946,0
53384.0,z,1.6482629,0.14753652,0
53384.0,Y,1.9698812,0.14862248,0
53386.0,u,-0.08128528,0.14184059999999998,0
53386.0,g,0.18837959,0.14250311,0
53386.0,r,0.30206063,0.14290144,0
53386.0,i,1.5001552,0.14703372,0
53386.0,z,1.6136135,0.14741904,0
53386.0,Y,1.8168093,0.14810662,0
