mjd,band,flux,fluxerr,detected_bool
53088.0,u,0.13893779,0.14232954,0
53088.0,g,-0.2146262,0.14184059999999998,0
53088.0,r,-0.10541809,0.14184059999999998,0
53088.0,i,0.12045968,0.1422646,0
53088.0,z,0.11737966,0.14225379,0
53088.0,Y,-0.16300924,0.14184059999999998,0
53090.0,u,-0.15885784,0.14184059999999998,0
53090.0,g,-0.06489284,0.14184059999999998,0
53090.0,r,-0.0405967,0.14184059999999998,0
53090.0,i,-0.06205406,0.14184059999999998,0
53090.0,z,-0.0029478653,0.14184059999999998,0
53090.0,Y,-0.16040316,0.14184059999999998,0
53092.0,u,0.04413818,0.14199613,0
53092.0,g,0.0703044,0.14208822,0
53092.0,r,0.08640351,0.14214487,0
53092.0,i,0.08696577,0.14214686,0
53092.0,z,0.043198537,0.14199279999999995,0
53092.0,Y,-0.07944065,0.14184059999999998,0
53094.0,u,0.099299066,0.14219022,0
53094.0,g,0.052027196,0.14202389,0
53094.0,r,0.08054338400000001,0.14212425,0
53094.0,i,0.0117875775,0.14188215,0
53094.0,z,-0.09855362,0.14184059999999998,0
53094.0,Y,0.13202260000000002,0.14230524,0
53096.0,u,-0.14436643,0.14184059999999998,0
53096.0,g,-0.059457455,0.14184059999999998,0
53096.0,r,0.21219799,0.14258666,0
53096.0,i,0.2934474,0.14287129,0
53096.0,z,0.08664553,0.14214572,0
53096.0,Y,0.14094216,0.14233658,0
53098.0,u,0.04739995,0.1420076,0
53098.0,g,0.19958398,0.14254242,0
53098.0,r,0.06306792,0.14206275,0
53098.0,i,0.09617622,0.14217925,0
53098.0,z,0.026570579,0.14193425,0
53098.0,Y,-0.27949676,0.14184059999999998,0
53100.0,u,0.060204912,0.1420527,0
53100.0,g,-0.038234103,0.14184059999999998,0
53100.0,r,-0.011298666,0.14184059999999998,0
53100.0,i,0.22576341,0.14263423,0
53100.0,z,-0.20508133,0.14184059999999998,0
53100.0,Y,0.10562652,0.14221247,0
53102.0,u,0.22124532,0.14261839,0
53102.0,g,0.024896355,0.14192834,0
53102.0,r,0.057016555,0.14204146,0
53102.0,i,0.16521494,0.14242181,0
53102.0,z,0.09235308,0.14216578,0
53102.0,Y,0.06729828,0.14207765,0
53104.0,u,0.13918433,0.1423304,0
53104.0,g,-0.09795737,0.14184059999999998,0
53104.0,r,0.07545726,0.14210635,0
53104.0,i,-0.09936676,0.14184059999999998,0
53104.0,z,0.015575173,0.14189549999999998,0
53104.0,Y,-0.10904543,0.14184059999999998,0
53106.0,u,0.16221108,0.14241128,0
53106.0,g,0.25896776,0.14275058,0
53106.0,r,-0.103661925,0.14184059999999998,0
53106.0,i,-0.139452,0.14184059999999998,0
53106.0,z,0.010428413,0.14187737,0
53106.0,Y,0.117002,0.14225246,0
53108.0,u,0.27243268,0.14279772,0
53108.0,g,0.18169823,0.14247967,0
53108.0,r,-0.14772937,0.14184059999999998,0
53108.0,i,0.08498304,0.14213987,0
53108.0,z,0.134196,0.14231288,0
53108.0,Y,0.0022400299,0.1418485,0
53110.0,u,0.25081006,0.14272200000000002,0
53110.0,g,-0.0066061886,0.14184059999999998,0
53110.0,r,0.102001995,0.14219972,0
53110.0,i,-0.07486493,0.14184059999999998,0
53110.0,z,0.20439564,0.14255929999999994,0
53110.0,Y,0.20014422,0.14254439,0
53112.0,u,-0.1381094,0.14184059999999998,0
53112.0,g,0.24189106,0.14269075,0
53112.0,r,-0.16059451,0.14184059999999998,0
53112.0,i,0.081004195,0.14212587,0
53112.0,z,-0.1527036,0.14184059999999998,0
53112.0,Y,-0.017138205,0.14184059999999998,0
53114.0,u,0.08808780000000001,0.14215079,0
53114.0,g,-0.16125391,0.14184059999999998,0
53114.0,r,0.17740941,0.14246462,0
53114.0,i,0.17330524,0.14245021,0
53114.0,z,0.21234256,0.14258717,0
53114.0,Y,0.053508133,0.14202910000000002,0
53116.0,u,-0.045996122,0.14184059999999998,0
53116.0,g,0.035115365,0.14196435,0
53116.0,r,0.28475994,0.14284088,0
53116.0,i,-0.35546425,0.14184059999999998,0
53116.0,z,-0.12236449,0.14184059999999998,0
53116.0,Y,-0.13328128,0.14184059999999998,0
53118.0,u,0.026998788,0.14193577,0
53118.0,g,-0.023243101,0.14184059999999998,0
53118.0,r,0.2701237,0.14278965,0
53118.0,i,-0.32110754,0.14184059999999998,0
53118.0,z,0.16615762,0.14242512,0
53118.0,Y,-0.042754408,0.14184059999999998,0
53120.0,u,0.02451481,0.141927,0
53120.0,g,0.06723960000000001,0.14207743,0
53120.0,r,0.37402484,0.14315301,0
53120.0,i,0.17281556,0.14244849999999998,0
53120.0,z,0.14604072,0.14235449,0
53120.0,Y,-0.006601714,0.14184059999999998,0
53122.0,u,-0.183323,0.14184059999999998,0
53122.0,g,0.090335734,0.14215869,0
53122.0,r,-0.115699075,0.14184059999999998,0
53122.0,i,-0.20607777,0.14184059999999998,0
53122.0,z,-0.0005790155000000001,0.14184059999999998,0
53122.0,Y,-0.06824108,0.14184059999999998,0
53124.0,u,0.024275035,0.14192617,0
53124.0,g,-0.10126935,0.14184059999999998,0
53124.0,r,-0.06397188,0.14184059999999998,0
53124.0,i,-0.17571715,0.14184059999999998,0
53124.0,z,-0.32706620000000003,0.14184059999999998,0
53124.0,Y,-0.2937125,0.14184059999999998,0
53126.0,u,-0.04036195,0.14184059999999998,0
53126.0,g,0.16473983,0.14242016,0
53126.0,r,0.14090927,0.14233646,0
53126.0,i,-0.14138548,0.14184059999999998,0
53126.0,z,0.042948194,0.14199193,0
53126.0,Y,-0.13751546,0.14184059999999998,0
53128.0,u,0.009610222,0.14187448,0
53128.0,g,0.05511235,0.14203475,0
53128.0,r,0.13185006,0.14230464,0
53128.0,i,-0.17322904,0.14184059999999998,0
53128.0,z,0.19727992,0.14253435,0
53128.0,Y,-0.024662944,0.14184059999999998,0
53130.0,u,0.01073055,0.14187843,0
53130.0,g,-0.101225466,0.14184059999999998,0
53130.0,r,0.05116407,0.14202085,0
53130.0,i,0.16970947,0.14243759,0
53130.0,z,-0.07517651,0.14184059999999998,0
53130.0,Y,0.0899275,0.14215726,0
53132.0,u,0.07961059,0.14212097,0
53132.0,g,0.15894958,0.14239983,0
53132.0,r,-0.09899066,0.14184059999999998,0
53132.0,i,-0.037846982,0.14184059999999998,0
53132.0,z,-0.07778971,0.14184059999999998,0
53132.0,Y,0.020700434,0.14191356,0
53134.0,u,0.17207533,0.1424459,0
53134.0,g,0.106609024,0.14221592,0
53134.0,r,0.13282542,0.14230806,0
53134.0,i,0.018295096,0.14190508,0
53134.0,z,-0.053373642,0.14184059999999998,0
53134.0,Y,-0.054497167,0.14184059999999998,0
53136.0,u,0.15455288,0.14238438,0
53136.0,g,0.09819851,0.14218636,0
53136.0,r,0.005001696,0.14185825,0
53136.0,i,-0.3930846,0.14184059999999998,0
53136.0,z,-0.08569176,0.14184059999999998,0
53136.0,Y,-0.062455613,0.14184059999999998,0
53138.0,u,0.06414888,0.14206655,0
53138.0,g,0.008807858,0.14187166,0
53138.0,r,-0.017399725,0.14184059999999998,0
53138.0,i,0.21917713,0.14261113,0
53138.0,z,0.010975358,0.1418793,0
53138.0,Y,0.07079859,0.14208996,0
53140.0,u,-0.41905397,0.14184059999999998,0
53140.0,g,-0.12152877,0.14184059999999998,0
53140.0,r,0.1292727,0.14229558,0
53140.0,i,0.058794226,0.14204772,0
53140.0,z,-0.022003086,0.14184059999999998,0
53140.0,Y,-0.05432647,0.14184059999999998,0
53142.0,u,-0.17534764,0.14184059999999998,0
53142.0,g,0.18515481,0.1424918,0
53142.0,r,-0.03784472,0.14184059999999998,0
53142.0,i,0.19378753,0.1425221,0
53142.0,z,0.08291304,0.14213258,0
53142.0,Y,0.08834956,0.14215171,0
53144.0,u,0.03746255,0.14197262,0
53144.0,g,-0.13740836,0.14184059999999998,0
53144.0,r,-0.10485961,0.14184059999999998,0
53144.0,i,-0.042641695999999986,0.14184059999999998,0
53144.0,z,0.003620903,0.14185338,0
53144.0,Y,0.102075815,0.14219998,0
53146.0,u,-0.15197434,0.14184059999999998,0
53146.0,g,-0.17572106,0.14184059999999998,0
53146.0,r,-0.12803894,0.14184059999999998,0
53146.0,i,0.09045186,0.1421591,0
53146.0,z,0.075211056,0.14210549,0
53146.0,Y,0.08722927,0.14214776,0
53148.0,u,-0.16357544,0.14184059999999998,0
53148.0,g,-0.28415275,0.14184059999999998,0
53148.0,r,0.057970747,0.14204481,0
53148.0,i,-0.034699693,0.14184059999999998,0
53148.0,z,-0.098262414,0.14184059999999998,0
53148.0,Y,0.1616969,0.14240947,0
53150.0,u,0.0019895027,0.14184763,0
53150.0,g,0.06610311599999999,0.14207344,0
53150.0,r,0.101274274,0.14219716,0
53150.0,i,0.08520175,0.14214064,0
53150.0,z,0.03833806,0.14197569,0
53150.0,Y,0.08017780000000001,0.14212297,0
53152.0,u,0.17304562,0.1424493,0
53152.0,g,0.0830126,0.14213294,0
53152.0,r,0.021962749,0.14191802,0
53152.0,i,0.04466621,0.14199796,0
53152.0,z,-0.11568441,0.14184059999999998,0
53152.0,Y,0.09042524,0.14215901,0
53154.0,u,-0.05705645,0.14184059999999998,0
53154.0,g,-0.07808496,0.14184059999999998,0
53154.0,r,0.24177553,0.14269036,0
53154.0,i,0.17394166,0.14245245,0
53154.0,z,0.0047158464,0.14185724,0
53154.0,Y,0.08827035,0.14215143,0
53156.0,u,0.117819004,0.14225532,0
53156.0,g,-0.0057645896,0.14184059999999998,0
53156.0,r,-0.15707934,0.14184059999999998,0
53156.0,i,-0.20009945,0.14184059999999998,0
53156.0,z,-0.17634013,0.14184059999999998,0
53156.0,Y,-0.14717557,0.14184059999999998,0
53158.0,u,0.05899360400000001,0.14204842,0
53158.0,g,-0.34846315,0.14184059999999998,0
53158.0,r,-0.061347812,0.14184059999999998,0
53158.0,i,-0.050900757000000005,0.14184059999999998,0
53158.0,z,-0.046490688,0.14184059999999998,0
53158.0,Y,0.056899395,0.14204104,0
53160.0,u,0.024271835,0.14192615,0
53160.0,g,-0.22330093,0.14184059999999998,0
53160.0,r,0.19846483,0.1425385,0
53160.0,i,0.08463532,0.14213865,0
53160.0,z,-0.04654846,0.14184059999999998,0
53160.0,Y,-0.004072882,0.14184059999999998,0
53162.0,u,-0.36692932,0.14184059999999998,0
53162.0,g,0.20539667,0.14256282,0
53162.0,r,-0.36882466,0.14184059999999998,0
53162.0,i,0.21982531,0.1426134,0
53162.0,z,-0.014017817,0.14184059999999998,0
53162.0,Y,0.23196791,0.14265597,0
53164.0,u,-0.056569107,0.14184059999999998,0
53164.0,g,0.011561866,0.14188136,0
53164.0,r,-0.033714472999999995,0.14184059999999998,0
53164.0,i,0.046421036,0.14200415,0
53164.0,z,0.12536222,0.14228185,0
53164.0,Y,0.22934073,0.14264677,0
53166.0,u,0.032533485,0.14195524,0
53166.0,g,0.13406354,0.14231241,0
53166.0,r,-0.116716385,0.14184059999999998,0
53166.0,i,0.14992937,0.14236815,0
53166.0,z,0.22810875,0.14264245,0
53166.0,Y,-0.20383035,0.14184059999999998,0
53168.0,u,-0.0074468072999999985,0.14184059999999998,0
53168.0,g,-0.1528819,0.14184059999999998,0
53168.0,r,-0.13878371,0.14184059999999998,0
53168.0,i,0.23660155,0.14267221,0
53168.0,z,0.16662695,0.14242677,0
53168.0,Y,0.22583799,0.1426345,0
53170.0,u,0.011573081,0.1418814,0
53170.0,g,0.32856005,0.14299412,0
53170.0,r,0.02243888,0.14191969,0
53170.0,i,0.05955764,0.1420504,0
53170.0,z,0.09710071,0.14218250000000002,0
53170.0,Y,-0.18201545,0.14184059999999998,0
53172.0,u,0.02779,0.14193854,0
53172.0,g,-0.03705951,0.14184059999999998,0
53172.0,r,0.13225503,0.14230606,0
53172.0,i,-0.025031807000000003,0.14184059999999998,0
53172.0,z,0.15820573,0.14239720000000006,0
53172.0,Y,-0.30605609999999994,0.14184059999999998,0
53174.0,u,0.32241875,0.14297265,0
53174.0,g,0.10324281,0.14220409,0
53174.0,r,0.050321247,0.14201789,0
53174.0,i,-0.09163391,0.14184059999999998,0
53174.0,z,0.08901795,0.14215407,0
53174.0,Y,-0.12889275,0.14184059999999998,0
53176.0,u,-0.12332006,0.14184059999999998,0
53176.0,g,-0.36634496,0.14184059999999998,0
53176.0,r,0.03150632,0.14195164,0
53176.0,i,0.13596195,0.14231908,0
53176.0,z,-0.11746504,0.14184059999999998,0
53176.0,Y,0.019148974,0.1419081,0
53178.0,u,-0.011979687,0.14184059999999998,0
53178.0,g,0.0742192,0.142102,0
53178.0,r,-0.11876109,0.14184059999999998,0
53178.0,i,-0.0014475134,0.14184059999999998,0
53178.0,z,0.03306984,0.14195713,0
53178.0,Y,-0.024036271,0.14184059999999998,0
53180.0,u,-0.12896396,0.14184059999999998,0
53180.0,g,0.046763517,0.14200535,0
53180.0,r,-0.010484846,0.14184059999999998,0
53180.0,i,0.17809771,0.14246704,0
53180.0,z,-0.03266641,0.14184059999999998,0
53180.0,Y,-0.029817773,0.14184059999999998,0
53182.0,u,0.0023485085,0.14184889,0
53182.0,g,-0.06411217,0.14184059999999998,0
53182.0,r,0.58492976,0.14388777,0
53182.0,i,0.89521444,0.14496197,0
53182.0,z,0.5626605,0.14381036,0
53182.0,Y,0.42394298,0.14332725,0
53184.0,u,0.51321906,0.14363837,0
53184.0,g,-0.015874894,0.14184059999999998,0
53184.0,r,1.383189,0.14663543,0
53184.0,i,2.4314451,0.15016726,0
53184.0,z,2.2409701,0.1495317,0
53184.0,Y,1.9681158,0.14861654,0
53186.0,u,0.85199153,0.14481282,0
53186.0,g,0.39308432,0.14321956,0
53186.0,r,4.7443247,0.15768033,0
53186.0,i,6.490092,0.16312219,0
53186.0,z,5.7170744,0.1607353,0
53186.0,Y,5.646301,0.16051498,0
53188.0,u,1.4055135,0.14671153,0
53188.0,g,3.6916323,0.15430617,0
53188.0,r,11.822051,0.17871992,0
53188.0,i,13.456904000000002,0.18323663,0
53188.0,z,13.196022,0.18252337,0
53188.0,Y,13.135874,0.18235853,0
53190.0,u,1.8052157,0.14806747,0
53190.0,g,8.273377,0.16849966,0
53190.0,r,21.64834,0.20437,0
53190.0,i,22.734627,0.2070106,0
53190.0,z,22.369020000000006,0.20612565,0
53190.0,Y,22.810272,0.20719323,0
53192.0,u,2.2268276,0.14948441,0
53192.0,g,14.198609,0.18524948,0
53192.0,r,34.164642,0.23298799,0
53192.0,i,34.399296,0.23349102,0
53192.0,z,33.71561,0.23202235,0
53192.0,Y,33.744217,0.23208399,0
53194.0,u,2.9505763,0.15188593,0
53194.0,g,21.324945,0.20357727,0
53194.0,r,46.130062,0.25738847,0
53194.0,i,46.041058,0.25721553,0
53194.0,z,44.741673,0.25467712,0
53194.0,Y,44.904476,0.25499654,0
53196.0,u,3.995892,0.15528892,0
53196.0,g,28.645876,0.22082716,0
53196.0,r,60.555458,0.28403208,0
53196.0,i,58.691803,0.2807322,0
53196.0,z,58.19951999999999,0.27985403,0
53196.0,Y,56.54249,0.27687767,0
53198.0,u,4.6721387000000005,0.15745126,0
53198.0,g,36.927433,0.23884344,0
53198.0,r,74.836174,0.30814758,0
53198.0,i,71.52216999999997,0.30272254,0
53198.0,z,71.60273000000002,0.30285555,0
53198.0,Y,67.54472,0.2960802,0
53200.0,u,5.351491,0.15959403,0
53200.0,g,43.371986,0.25197372,0
53200.0,r,87.45793,0.32798886,0
53200.0,i,83.58051,0.32202372,0
53200.0,z,83.03439,0.32117465,0
53200.0,Y,76.45509,0.31076333,0
53202.0,u,5.0823984000000015,0.15874872,0
53202.0,g,46.74396,0.25857827,0
53202.0,r,96.508545,0.34150738,0
53202.0,i,92.00468,0.33484837,0
53202.0,z,92.76046,0.33597505,0
53202.0,Y,80.7967,0.31767192,0
53204.0,u,4.9509077,0.15833403,0
53204.0,g,48.086193,0.26116076,0
53204.0,r,103.689926,0.3518646,0
53204.0,i,98.711716,0.34471795,0
53204.0,z,97.9246,0.3435744,0
53204.0,Y,81.92509,0.31944302,0
53206.0,u,3.9149945,0.15502822,0
53206.0,g,47.373413,0.25979257,0
53206.0,r,106.99605,0.35653165,0
53206.0,i,103.61549,0.35175878,0
53206.0,z,102.67488,0.35041925,0
53206.0,Y,82.47592,0.32030404,0
53208.0,u,3.4117547999999998,0.15339659,0
53208.0,g,45.04784,0.25527748,0
53208.0,r,107.23908,0.35687232,0
53208.0,i,105.96105,0.35507718,0
53208.0,z,106.50139,0.35583726,0
53208.0,Y,83.40736,0.32175472,0
53210.0,u,2.4806714,0.15033107,0
53210.0,g,41.37744,0.24798428,0
53210.0,r,105.4772,0.3543952,0
53210.0,i,106.94343,0.35645783,0
53210.0,z,107.95861,0.35787898,0
53210.0,Y,83.65465999999998,0.32213882,0
53212.0,u,1.9300617,0.14848845,0
53212.0,g,37.59127,0.24022913,0
53212.0,r,101.56756,0.34883568,0
53212.0,i,106.14839,0.35534087,0
53212.0,z,107.27279,0.35691953,0
53212.0,Y,82.332184,0.3200796,0
53214.0,u,1.3062576,0.14637287,0
53214.0,g,32.924240000000005,0.23031065,0
53214.0,r,96.23471,0.34110627,0
53214.0,i,103.25526,0.35124636,0
53214.0,z,104.38663,0.35285320000000003,0
53214.0,Y,80.706085,0.31752926,0
53216.0,u,0.9027248,0.14498787,0
53216.0,g,29.389929,0.22250548,0
53216.0,r,89.74583,0.33145827,0
53216.0,i,100.29087,0.3470009,0
53216.0,z,100.025566,0.3466184,0
53216.0,Y,78.05452,0.31332615,0
53218.0,u,0.7171653,0.14434654,0
53218.0,g,25.415384,0.21338731,0
53218.0,r,82.945625,0.3210364,0
53218.0,i,94.67308,0.33880946,0
53218.0,z,94.25956,0.33819863,0
53218.0,Y,72.50276,0.30433783,0
53220.0,u,0.7957079,0.14461835,0
53220.0,g,22.377323,0.20614578,0
53220.0,r,74.67930600000003,0.30789295,0
53220.0,i,88.85001,0.33010417,0
53220.0,z,87.66125,0.32829866,0
53220.0,Y,65.63564000000001,0.29283854,0
53222.0,u,0.7843607,0.14457911,0
53222.0,g,18.87777,0.19747539,0
53222.0,r,67.48656,0.29598197,0
53222.0,i,82.74654,0.3207262,0
53222.0,z,80.41761,0.31707472,0
53222.0,Y,58.579063,0.28053132,0
53224.0,u,0.9168572,0.14503661,0
53224.0,g,16.351841,0.19097278,0
53224.0,r,60.397846,0.2837545,0
53224.0,i,76.76405,0.31126004,0
53224.0,z,74.75399999999998,0.3080142,0
53224.0,Y,53.082886,0.270558,0
53226.0,u,1.0939627,0.14564587,0
53226.0,g,13.877535,0.18438084,0
53226.0,r,53.05413000000001,0.27050490000000005,0
53226.0,i,70.37515,0.30082208,0
53226.0,z,69.45413,0.29928732,0
53226.0,Y,48.552216,0.2620515,0
53228.0,u,1.3515695,0.14652757,0
53228.0,g,11.286952,0.17721657,0
53228.0,r,45.848137,0.2568402,0
53228.0,i,64.526825,0.29093915,0
53228.0,z,65.60209,0.29278123,0
53228.0,Y,45.83982,0.25682405,0
53230.0,u,1.3812201000000002,0.14662871,0
53230.0,g,9.599374,0.17238948,0
53230.0,r,40.109463,0.24541438,0
53230.0,i,59.01618199999999,0.28130934,0
53230.0,z,61.43875,0.28558275,0
53230.0,Y,44.023575,0.25326335,0
53232.0,u,0.916517,0.14503543,0
53232.0,g,8.118668,0.16803996,0
53232.0,r,34.526638,0.23376355,0
53232.0,i,54.83065799999999,0.27376893,0
53232.0,z,58.753937,0.28084284,0
53232.0,Y,43.55239,0.25233144,0
53234.0,u,1.2908132,0.1463201,0
53234.0,g,7.1206710000000015,0.16504371,0
53234.0,r,30.219181,0.2243612,0
53234.0,i,51.683105,0.2679587,0
53234.0,z,56.212635,0.2762814,0
53234.0,Y,44.943333,0.25507270000000004,0
53236.0,u,1.2356309,0.14613141,0
53236.0,g,6.0004606,0.1616144,0
53236.0,r,26.140728,0.21508019,0
53236.0,i,48.627724,0.2621955,0
53236.0,z,53.39139,0.27112755,0
53236.0,Y,45.35831,0.2558849,0
53238.0,u,1.070303,0.14556463,0
53238.0,g,5.1409135,0.15893292,0
53238.0,r,23.277225,0.20831703,0
53238.0,i,45.349297,0.25586727,0
53238.0,z,51.078163,0.26682752,0
53238.0,Y,45.419186,0.2560038,0
53240.0,u,1.2953911,0.14633574,0
53240.0,g,4.541684,0.15703644,0
53240.0,r,20.290415,0.20102033,0
53240.0,i,42.479668,0.25019678,0
53240.0,z,49.278763,0.26343408,0
53240.0,Y,45.49916,0.25615993,0
53242.0,u,1.0969098999999998,0.14565599,0
53242.0,g,3.9751527,0.15522213,0
53242.0,r,17.667206,0.19438612,0
53242.0,i,40.281578,0.2457648,0
53242.0,z,46.723396,0.25853848,0
53242.0,Y,45.586227,0.25632983,0
53244.0,u,1.1379569,0.14579684,0
53244.0,g,3.154649,0.15255624,0
53244.0,r,16.059494,0.19020581,0
53244.0,i,37.3678,0.23976354,0
53244.0,z,44.760002,0.25471312,0
53244.0,Y,45.016422,0.25521594,0
53246.0,u,0.7562545999999999,0.14448188,0
53246.0,g,3.1232407,0.15245327,0
53246.0,r,13.963338,0.18461338,0
53246.0,i,35.591923,0.2360311,0
53246.0,z,42.619137,0.25047535,0
53246.0,Y,45.304882,0.25578046,0
53248.0,u,0.71288645,0.14433172,0
53248.0,g,2.7663045,0.15127811,0
53248.0,r,12.857847,0.18159463,0
53248.0,i,33.41295,0.2313692,0
53248.0,z,39.26241,0.2436825,0
53248.0,Y,43.327,0.2518844,0
53250.0,u,0.47600377,0.14350876,0
53250.0,g,2.6826243,0.15100126,0
53250.0,r,11.592667,0.17807703,0
53250.0,i,31.033121,0.22616781,0
53250.0,z,36.771774,0.23851736,0
53250.0,Y,41.561565,0.24835524,0
53252.0,u,0.57008,0.14383616,0
53252.0,g,2.5622053,0.150602,0
53252.0,r,10.661238,0.17544229999999994,0
53252.0,i,28.8473,0.22128277,0
53252.0,z,34.94689,0.2346607,0
53252.0,Y,38.5097,0.24213316,0
53254.0,u,0.6114534,0.1439799,0
53254.0,g,2.246766,0.1495511,0
53254.0,r,9.777592,0.17290561,0
53254.0,i,25.843176,0.21438734,0
53254.0,z,31.726528,0.22769560000000005,0
53254.0,Y,34.985424,0.23474279,0
53256.0,u,0.4941979,0.14357212,0
53256.0,g,2.3742650000000003,0.14997675,0
53256.0,r,8.82244,0.17012113,0
53256.0,i,23.93822,0.20989753,0
53256.0,z,29.466093,0.22267656,0
53256.0,Y,31.512737,0.22722565,0
53258.0,u,0.1568453,0.14239243,0
53258.0,g,2.2133408,0.14943929,0
53258.0,r,8.5591545,0.16934556,0
53258.0,i,22.463898,0.20635565,0
53258.0,z,27.450953,0.21810481,0
53258.0,Y,29.463528000000004,0.22267081,0
53260.0,u,0.1570946,0.1423933,0
53260.0,g,2.1733985,0.14930558,0
53260.0,r,7.9806867,0.16762888,0
53260.0,i,20.875814,0.20247117,0
53260.0,z,25.562761,0.21373236,0
53260.0,Y,27.34642,0.21786505,0
53262.0,u,0.07010878599999999,0.14208753,0
53262.0,g,2.0823817,0.14900047,0
53262.0,r,7.4687204,0.1660948,0
53262.0,i,19.372833,0.19872491,0
53262.0,z,24.442345,0.21109502,0
53262.0,Y,24.845774,0.21204841,0
53264.0,u,0.0899275,0.14215726,0
53264.0,g,2.0629025000000003,0.1489351,0
53264.0,r,7.532932799999998,0.16628797,0
53264.0,i,17.930946,0.19506334,0
53264.0,z,22.673584,0.2068631,0
53264.0,Y,22.977043,0.20759527,0
53266.0,u,0.020700434,0.14191356,0
53266.0,g,2.0581307,0.14891906,0
53266.0,r,7.2577186,0.16545839999999998,0
53266.0,i,17.193193,0.19316302,0
53266.0,z,21.506445000000006,0.20402257,0
53266.0,Y,21.330828,0.20359172,0
53268.0,u,-0.054497167,0.14184059999999998,0
53268.0,g,1.9295595,0.14848675,0
53268.0,r,7.0334053,0.16477914,0
53268.0,i,16.106813,0.19033016,0
53268.0,z,19.841114,0.19989966,0
53268.0,Y,19.738894,0.19964382,0
53270.0,u,-0.062455613,0.14184059999999998,0
53270.0,g,1.7184393,0.14777416,0
53270.0,r,6.717528,0.16381784,0
53270.0,i,15.304628,0.18821101,0
53270.0,z,19.791368,0.19977519,0
53270.0,Y,18.467598,0.1964341,0
53272.0,u,0.07079859,0.14208996,0
53272.0,g,1.0962976,0.1456539,0
53272.0,r,6.3597546,0.1627222,0
53272.0,i,14.850996,0.18700202,0
53272.0,z,18.799364,0.19727677,0
53272.0,Y,17.149303,0.19304937,0
53274.0,u,-0.05432647,0.14184059999999998,0
53274.0,g,1.2800511,0.14628333,0
53274.0,r,6.550539,0.16330737,0
53274.0,i,14.111895,0.18501528,0
53274.0,z,18.250088,0.19587967,0
53274.0,Y,16.41495,0.19113794,0
53276.0,u,0.08834956,0.14215171,0
53276.0,g,1.4532037,0.14687398,0
53276.0,r,6.0400105,0.16173673,0
53276.0,i,13.55258,0.18349752,0
53276.0,z,17.209263,0.19320463,0
53276.0,Y,15.598601,0.18899037,0
53278.0,u,0.102075815,0.14219998,0
