mjd,band,flux,fluxerr,detected_bool
53380.0,g,0.030465426,0.14194797,0
53380.0,r,-0.17371252,0.14184059999999998,0
53380.0,i,0.038648997,0.14197679,0
53380.0,z,0.16106912,0.14240725,0
53380.0,Y,0.023703847000000004,0.14192414,0
53382.0,u,0.16628188,0.14242557,0
53382.0,g,-0.080481395,0.14184059999999998,0
53382.0,r,0.021962458,0.14191802,0
53382.0,i,-0.18476452,0.14184059999999998,0
53382.0,z,-0.16844438,0.14184059999999998,0
53382.0,Y,-0.014465657,0.14184059999999998,0
53384.0,u,0.15165347,0.1423742,0
53384.0,g,-0.2107181,0.14184059999999998,0
53384.0,r,-0.11660255,0.14184059999999998,0
53384.0,i,-0.07159196,0.14184059999999998,0
53384.0,z,-0.0032321431,0.14184059999999998,0
53384.0,Y,-0.08177739,0.14184059999999998,0
53386.0,u,-0.17997693,0.14184059999999998,0
53386.0,g,0.0505354,0.14201865,0
53386.0,r,-0.024024189,0.14184059999999998,0
53386.0,i,-0.25359014,0.14184059999999998,0
53386.0,z,0.01938064,0.14190891,0
53386.0,Y,-0.013656858,0.14184059999999998,0
53388.0,u,1.9448369,0.14853819,0
53388.0,g,3.8904781,0.15494914,0
53388.0,r,1.1281283000000002,0.14576313,0
53388.0,i,1.7706582999999998,0.14795072,0
53388.0,z,1.0035335,0.14533510000000002,0
53388.0,Y,7.428575,0.16597389,0
53390.0,u,6.631015299999999,0.1635536,0
53390.0,g,15.1729555,0.18786089,0
53390.0,r,4.173153,0.15585862,0
53390.0,i,10.059068,0.17371766,0
53390.0,z,4.563956299999999,0.15710732,0
53390.0,Y,12.802939,0.18144338,0
53392.0,u,13.520789,0.18341087,0
53392.0,g,30.481298,0.22494456,0
53392.0,r,18.1415,0.1956023,0
53392.0,i,23.972078,0.20997818,0
53392.0,z,16.037975,0.19014925,0
53392.0,Y,21.44542,0.20387295,0
53394.0,u,20.891546,0.20251001,0
53394.0,g,47.535828,0.26010495,0
53394.0,r,38.355362,0.24181424,0
53394.0,i,39.672195,0.2445219,0
53394.0,z,29.999327,0.22387068,0
53394.0,Y,32.853256,0.23015651,0
53396.0,u,30.654196,0.22532855,0
53396.0,g,63.783833,0.28965944,0
53396.0,r,57.471695,0.27855062,0
53396.0,i,53.842,0.27195728,0
53396.0,z,43.6884,0.2526008,0
53396.0,Y,45.280197,0.25573218,0
53398.0,u,41.64198,0.2485171,0
53398.0,g,78.50344,0.3140417,0
53398.0,r,73.16753,0.30542803,0
53398.0,i,66.04266,0.29353264,0
53398.0,z,54.770172,0.27365842,0
53398.0,Y,57.214066,0.2780878,0
53400.0,u,32.16642,0.22865953,0
53400.0,g,94.59862,0.33869952,0
53400.0,r,88.79851,0.33002615,0
53400.0,i,82.381165,0.32015609999999994,0
53400.0,z,66.296074,0.293964,0
53400.0,Y,69.37472,0.2991546,0
53410.0,u,18.874725,0.19746768,0
53410.0,g,102.19698,0.34973666,0
53410.0,r,132.73068,0.39095965,0
53410.0,i,125.956665,0.38219815,0
53410.0,z,108.649,0.35884225,0
53410.0,Y,104.26708,0.35268378,0
53420.0,u,3.3594,0.15322584,0
53420.0,g,30.953922,0.22599266,0
53420.0,r,73.71635400000002,0.30632517,0
53420.0,i,57.61611600000001,0.27880976,0
53420.0,z,62.43576,0.28732303,0
53420.0,Y,76.722206,0.3111928,0
53430.0,u,0.6600878000000001,0.14414869,0
53430.0,g,10.674743,0.17548077,0
53430.0,r,39.40921,0.24398354,0
53430.0,i,41.25785,0.24774303,0
53430.0,z,47.42635300000001,0.2598944,0
53430.0,Y,61.348053,0.28542393,0
53440.0,u,0.6315474,0.14404967,0
53440.0,g,8.202345,0.16828875,0
53440.0,r,30.662094,0.22534607,0
53440.0,i,38.729073,0.24258572,0
53440.0,z,44.728794,0.2546518,0
53440.0,Y,54.13026,0.27248672,0
53450.0,u,0.6468647,0.14410283,0
53450.0,g,6.873628599999999,0.16429362,0
53450.0,r,25.617235,0.21385975,0
53450.0,i,36.55367,0.23805973,0
53450.0,z,42.30732,0.2498521,0
53450.0,Y,35.449657,0.23572955,0
53460.0,u,0.2127964,0.14258876,0
53460.0,g,6.286384,0.16249660000000002,0
53460.0,r,21.259947,0.20341757,0
53460.0,i,31.244242,0.22663407,0
53460.0,z,36.68665,0.23833886,0
53460.0,Y,23.812696,0.20959833,0
53470.0,u,0.32381555,0.14297754,0
53470.0,g,5.1112437,0.15883955,0
53470.0,r,18.04676,0.19535998,0
53470.0,i,23.854519,0.20969808,0
53470.0,z,31.428984000000003,0.22704127,0
53470.0,Y,13.67853,0.1838404,0
53480.0,u,0.053272847000000005,0.14202827,0
53480.0,g,3.978937,0.15523432,0
53480.0,r,14.009268,0.18473773,0
53480.0,i,17.200174,0.1931811,0
53480.0,z,23.033278,0.20773068,0
53480.0,Y,6.6957179999999985,0.16375126,0
