mjd,band,flux,fluxerr,detected_bool
53128.0,i,-0.31549874,0.14184059999999998,0
53128.0,z,0.096129246,0.14217907,0
53128.0,Y,-0.35914126,0.14184059999999998,0
53130.0,u,-0.05342622,0.14184059999999998,0
53130.0,g,-0.02570533,0.14184059999999998,0
53130.0,r,0.028006807,0.1419393,0
53130.0,i,-0.10546345,0.14184059999999998,0
53130.0,z,-0.031175291,0.14184059999999998,0
53130.0,Y,0.02913569,0.14194328,0
53132.0,u,0.009512556,0.14187415,0
53132.0,g,0.05257976,0.14202583,0
53132.0,r,-0.20558603,0.14184059999999998,0
53132.0,i,-0.13616636,0.14184059999999998,0
53132.0,z,0.17180847,0.14244497,0
53132.0,Y,-0.098604724,0.14184059999999998,0
53134.0,u,-0.07987411,0.14184059999999998,0
53134.0,g,-0.102402836,0.14184059999999998,0
53134.0,r,0.2107465,0.14258157,0
53134.0,i,0.00593143,0.14186153,0
53134.0,z,0.22150564,0.14261931,0
53134.0,Y,-0.19801086,0.14184059999999998,0
53136.0,u,-0.06721596,0.14184059999999998,0
53136.0,g,-0.14612466,0.14184059999999998,0
53136.0,r,0.25618717,0.14274083,0
53136.0,i,0.005305826,0.14185931,0
53136.0,z,0.20566128,0.14256373,0
53136.0,Y,0.031348262,0.14195108,0
53138.0,u,0.18442093,0.14248922,0
53138.0,g,0.09134957,0.14216226,0
53138.0,r,0.22487889,0.14263113,0
53138.0,i,0.07843192,0.14211681,0
53138.0,z,-0.1353517,0.14184059999999998,0
53138.0,Y,-0.08417585,0.14184059999999998,0
53140.0,u,-0.10056283,0.14184059999999998,0
53140.0,g,-0.25089523,0.14184059999999998,0
53140.0,r,-0.23154676,0.14184059999999998,0
53140.0,i,-0.28247875,0.14184059999999998,0
53140.0,z,-0.073601335,0.14184059999999998,0
53140.0,Y,-0.16823389,0.14184059999999998,0
53142.0,u,-0.10706923,0.14184059999999998,0
53142.0,g,-0.16679698,0.14184059999999998,0
53142.0,r,0.0014500035,0.14184572,0
53142.0,i,-0.02664966,0.14184059999999998,0
53142.0,z,-0.049525823,0.14184059999999998,0
53142.0,Y,0.110077344,0.14222811,0
53144.0,u,79.95352,0.31634206,0
53144.0,g,87.293976,0.32773882,0
53144.0,r,87.19536,0.32758835,0
53144.0,i,77.17774,0.31192386,0
53144.0,z,83.35333,0.32167080000000003,0
53144.0,Y,59.064404,0.28139502,0
53146.0,u,110.60412,0.36155617,0
53146.0,g,128.46657,0.38546765,0
53146.0,r,129.73557,0.38711023,0
53146.0,i,119.026306,0.37302154,0
53146.0,z,127.13691,0.38373908,0
53146.0,Y,91.18419,0.33362097,0
53148.0,u,129.57858000000002,0.3869074,0
53148.0,g,160.99788,0.425578,0
53148.0,r,160.08888000000005,0.4245087000000001,0
53148.0,i,149.33733,0.41165045,0
53148.0,z,157.61333,0.42158282,0
53148.0,Y,113.97315,0.3661856,0
53150.0,u,131.19576999999998,0.38899165,0
53150.0,g,176.36075,0.4432601,0
53150.0,r,177.26541,0.44427937,0
53150.0,i,170.41353999999995,0.43650007,0
53150.0,z,176.49373,0.44341007,0
53150.0,Y,129.64235,0.3869898,0
53152.0,u,122.92533,0.3782117,0
53152.0,g,179.57818999999995,0.44687465,0
53152.0,r,182.53331,0.4501689,0
53152.0,i,173.6658,0.44020966,0
53152.0,z,180.90459,0.4483563,0
53152.0,Y,129.31937,0.38657227,0
53154.0,u,110.28953,0.36112088,0
53154.0,g,173.40579,0.43991426,0
53154.0,r,179.6042,0.44690374,0
53154.0,i,179.9012,0.44723594,0
53154.0,z,178.11253,0.4452317,0
53154.0,Y,133.3208,0.39171362,0
53156.0,u,95.48138,0.34000018,0
53156.0,g,161.84467,0.42657173,0
53156.0,r,172.41496,0.43878666,0
53156.0,i,176.52841,0.4434492,0
53156.0,z,172.76836,0.43918914,0
53156.0,Y,136.0633,0.39519876,0
53158.0,u,80.45451,0.3171329,0
53158.0,g,150.83081,0.4134605,0
53158.0,r,164.24295,0.42937362,0
53158.0,i,178.43099999999995,0.44558924,0
53158.0,z,169.70956,0.43569294,0
53158.0,Y,136.46323,0.39570442,0
53160.0,u,65.99802,0.2934566,0
53160.0,g,139.89068999999998,0.4000118,0
53160.0,r,159.42905,0.4237308,0
53160.0,i,175.98481999999996,0.44283584,0
53160.0,z,166.12007,0.431554,0
53160.0,Y,138.50815,0.39827994,0
53162.0,u,54.403625,0.27298787,0
53162.0,g,128.43414,0.3854256,0
53162.0,r,153.46196,0.41663018,0
53162.0,i,176.40204,0.44330665,0
53162.0,z,164.79426999999995,0.43001518,0
53162.0,Y,140.16916,0.40035975,0
53164.0,u,43.149582,0.25153200000000003,0
53164.0,g,117.67034,0.37119955,0
53164.0,r,149.47693,0.41181996,0
53164.0,i,175.65425,0.44246244,0
53164.0,z,163.07843,0.4280154000000001,0
53164.0,Y,141.44539,0.40195042,0
53166.0,u,35.743916,0.23635286,0
53166.0,g,108.42895,0.3585355,0
53166.0,r,144.11998,0.40526378,0
53166.0,i,173.77118000000004,0.44032934,0
53166.0,z,159.24146000000005,0.4235094,0
53166.0,Y,144.10591000000005,0.40524644,0
53168.0,u,30.097483,0.22408982,0
53168.0,g,98.923904,0.3450256,0
53168.0,r,140.08386000000002,0.4002532,0
53168.0,i,169.90312,0.43591502,0
53168.0,z,156.80768,0.42062625,0
53168.0,Y,146.97276000000005,0.4087683,0
53170.0,u,25.941275,0.21461602,0
53170.0,g,90.849556,0.3331191,0
53170.0,r,137.67421000000002,0.39723164,0
53170.0,i,166.18018999999995,0.4316236,0
53170.0,z,154.03145,0.41731307,0
53170.0,Y,149.77579,0.41218266,0
53172.0,u,21.602774,0.2042585,0
53172.0,g,83.17483,0.32139320000000005,0
53172.0,r,134.13718,0.39275432,0
53172.0,i,163.91269,0.42898887,0
53172.0,z,150.99924,0.4136641,0
53172.0,Y,151.01448,0.41368255,0
53174.0,u,17.094856,0.19290832,0
53174.0,g,76.98626,0.31161678,0
53174.0,r,129.85442,0.38726372,0
53174.0,i,163.12558,0.4280705,0
53174.0,z,148.0343,0.4100647,0
53174.0,Y,153.46724,0.41663653,0
53176.0,u,15.121101,0.18772282,0
53176.0,g,71.62053,0.30288494,0
53176.0,r,126.88529,0.38341108,0
53176.0,i,160.53203,0.42503032,0
53176.0,z,145.3035,0.40672135,0
53176.0,Y,152.28908,0.4152202,0
53178.0,u,14.1687,0.18516873,0
53178.0,g,66.88311999999999,0.29496083,0
53178.0,r,123.8096,0.3793789,0
53178.0,i,158.79498,0.42298198,0
53178.0,z,143.56175,0.40457448,0
53178.0,Y,149.66061000000005,0.41204292,0
53180.0,u,13.100385,0.1822612,0
53180.0,g,62.900585,0.28813076,0
53180.0,r,121.42799,0.376227,0
53180.0,i,157.70047,0.42168614,0
53180.0,z,141.53036,0.40205613,0
53180.0,Y,146.94415,0.4087333,0
53182.0,u,11.420367,0.17759259,0
53182.0,g,60.29334,0.2835703,0
53182.0,r,121.47133,0.37628457,0
53182.0,i,156.27306000000004,0.41999027,0
53182.0,z,140.21902,0.40042204,0
53182.0,Y,141.78445,0.40237197,0
53184.0,u,9.898128,0.17325383,0
53184.0,g,57.17916,0.27802503,0
53184.0,r,120.31304,0.3747423,0
53184.0,i,156.08472,0.41976598,0
53184.0,z,140.71468000000002,0.40104043,0
53184.0,Y,134.82884,0.39363384,0
53186.0,u,9.270129,0.17143187,0
53186.0,g,54.38342,0.27295086,0
53186.0,r,114.08308,0.3663357,0
53186.0,i,157.73782,0.42173046,0
53186.0,z,138.23592,0.397938,0
53186.0,Y,130.99432,0.38873267,0
53188.0,u,8.611638000000001,0.16950043,0
53188.0,g,52.532974,0.26953986,0
53188.0,r,109.57287,0.36012724,0
53188.0,i,156.03304,0.4197044,0
53188.0,z,137.14678999999998,0.39656723,0
53188.0,Y,129.2505,0.38648322,0
53190.0,u,8.196918,0.16827263,0
53190.0,g,49.96852,0.26474002,0
53190.0,r,105.968765,0.35508806,0
53190.0,i,155.98068,0.41964206,0
53190.0,z,135.39911999999998,0.39435753,0
53190.0,Y,123.1144,0.37846157,0
53192.0,u,7.729495,0.16687796,0
53192.0,g,48.03491,0.26106260000000003,0
53192.0,r,103.86226,0.35210937,0
53192.0,i,154.55872,0.41794434,0
53192.0,z,133.3127,0.39170328,0
53192.0,Y,119.31691,0.37341085,0
53194.0,u,7.2633652999999985,0.16547544,0
53194.0,g,45.81253,0.25677088,0
53194.0,r,101.96501,0.34940487,0
53194.0,i,150.94652,0.4136004,0
53194.0,z,130.52886999999998,0.38813356,0
53194.0,Y,115.78448,0.36865056,0
53196.0,u,6.862102,0.16425851,0
53196.0,g,44.025047,0.25326627,0
53196.0,r,100.03969,0.3466388,0
53196.0,i,146.81573,0.40857616,0
53196.0,z,127.79853,0.3846002,0
53196.0,Y,116.37064,0.3694447,0
53198.0,u,6.32791,0.16262431,0
53198.0,g,43.377262,0.25198418,0
53198.0,r,99.715775,0.34617123,0
53198.0,i,141.99236000000005,0.40263024,0
53198.0,z,124.17194,0.37985617,0
53198.0,Y,115.72318,0.3685674,0
53200.0,u,5.965157,0.16150516,0
53200.0,g,42.032578,0.2493017,0
53200.0,r,99.8275,0.34633258,0
53200.0,i,137.00011999999998,0.39638224,0
53200.0,z,122.850975,0.37811336,0
53200.0,Y,110.40192,0.36127645,0
53202.0,u,5.6335487,0.16047525,0
53202.0,g,40.632668,0.24647804,0
53202.0,r,97.47632,0.34292138,0
53202.0,i,133.23918,0.39160943,0
53202.0,z,121.21526,0.3759442,0
53202.0,Y,105.05667,0.3538014,0
53204.0,u,5.287605,0.15939374,0
53204.0,g,39.7607,0.24470279,0
53204.0,r,97.72763,0.34328762,0
53204.0,i,129.54396,0.38686267,0
53204.0,z,120.85075,0.37545907,0
53204.0,Y,95.889915,0.34060046,0
53206.0,u,4.722093599999999,0.15760982,0
53206.0,g,38.118866,0.24132474,0
53206.0,r,93.997925,0.33781162,0
53206.0,i,125.13856,0.38112637,0
53206.0,z,118.15905,0.37185723,0
53206.0,Y,89.65697,0.33132422,0
53208.0,u,4.229428,0.15603906,0
53208.0,g,36.565414,0.23808438,0
53208.0,r,91.362175,0.33388759999999995,0
53208.0,i,122.905334,0.37818527,0
53208.0,z,115.46573,0.36821797,0
53208.0,Y,90.61965,0.3327738,0
53210.0,u,3.5875173,0.15396842,0
53210.0,g,35.491093,0.23581742,0
53210.0,r,87.6606,0.32829767,0
53210.0,i,121.14688,0.3758532,0
53210.0,z,111.91562,0.36336535,0
53210.0,Y,91.32953,0.33383870000000004,0
53212.0,u,3.6387234,0.15413463,0
53212.0,g,33.771545,0.23214285,0
53212.0,r,85.95478,0.32568935,0
53212.0,i,119.52961,0.37369555,0
53212.0,z,110.85387,0.3619014,0
53212.0,Y,86.41463,0.32639453,0
53214.0,u,3.326112,0.1531172,0
53214.0,g,32.25503,0.22885321,0
53214.0,r,83.430725,0.32179108,0
53214.0,i,118.76473,0.37267074,0
53214.0,z,108.13791,0.35812938,0
53214.0,Y,82.309,0.32004336,0
53216.0,u,3.1490204,0.1525378,0
53216.0,g,30.60345,0.22521591,0
53216.0,r,80.03867,0.31647658,0
53216.0,i,117.75643,0.37131548,0
53216.0,z,105.17171,0.35396394,0
53216.0,Y,82.3064,0.3200393,0
53218.0,u,3.4285958,0.15345147,0
53218.0,g,29.533321,0.22282746,0
53218.0,r,78.325294,0.31375796,0
53218.0,i,116.55656,0.36969626,0
53218.0,z,102.51127,0.3501857,0
53218.0,Y,79.643974,0.31585237,0
53220.0,u,3.2571626,0.15289186,0
53220.0,g,27.911442,0.21915793,0
53220.0,r,76.4898,0.31081918,0
53220.0,i,115.10701,0.36773056,0
53220.0,z,99.62153,0.3460351,0
53220.0,Y,78.06421999999998,0.31334165,0
53222.0,u,3.071502,0.15228349,0
53222.0,g,27.205187,0.21754068,0
53222.0,r,74.60714,0.30777574,0
53222.0,i,112.20683,0.36376587,0
53222.0,z,96.28686,0.34118268,0
53222.0,Y,78.30906,0.3137321,0
53224.0,u,2.762496,0.15126552,0
53224.0,g,25.901737,0.21452388,0
53224.0,r,73.20095,0.30548275,0
53224.0,i,110.25613,0.36107463,0
53224.0,z,93.5301,0.33711848,0
53224.0,Y,76.8388,0.31138006,0
53226.0,u,2.9767168,0.15197195,0
53226.0,g,24.824821,0.21199901,0
53226.0,r,73.22593,0.30552363,0
53226.0,i,109.24249,0.35966825,0
53226.0,z,90.3945,0.33243534,0
53226.0,Y,76.735825,0.3112147,0
53228.0,u,2.8187307999999995,0.15145127,0
53228.0,g,23.453442000000006,0.20873955,0
53228.0,r,69.03229,0.29858172,0
53228.0,i,108.84821,0.3591197,0
53228.0,z,87.200935,0.32759687,0
53228.0,Y,73.34318,0.30571544,0
53230.0,u,2.864646,0.15160279,0
53230.0,g,21.889631,0.20495948,0
53230.0,r,66.172775,0.29375422,0
53230.0,i,106.607796,0.35598670000000004,0
53230.0,z,85.04422,0.32428843,0
53230.0,Y,70.8817,0.30166279999999995,0
53232.0,u,2.8416126,0.15152681,0
53232.0,g,20.527382,0.20160888,0
53232.0,r,65.28801999999999,0.29224437,0
53232.0,i,103.34515,0.35137433,0
53232.0,z,81.45747,0.31871027,0
53232.0,Y,70.627686,0.30124152,0
53234.0,u,2.418217,0.1501232,0
53234.0,g,19.61007,0.19932093,0
53234.0,r,63.603237,0.28934753,0
53234.0,i,99.939896,0.34649482,0
53234.0,z,78.563416,0.3141372,0
53234.0,Y,68.34416999999999,0.29742718,0
53236.0,u,2.5797563,0.15066026,0
53236.0,g,18.470633,0.19644183,0
53236.0,r,61.643436,0.2859409,0
53236.0,i,99.182724,0.34540048,0
53236.0,z,76.16558,0.3102972,0
53236.0,Y,64.94209000000001,0.29165193,0
53238.0,u,2.4257880000000003,0.15014842,0
53238.0,g,17.468172,0.1938735,0
53238.0,r,62.601803,0.2876118,0
53238.0,i,99.13971,0.3453382,0
53238.0,z,72.91167,0.3050089,0
53238.0,Y,61.47299200000001,0.2856427,0
53240.0,u,2.117966,0.14911984,0
53240.0,g,16.291681,0.1908152,0
53240.0,r,61.63285,0.2859224,0
53240.0,i,96.91753,0.34210566,0
53240.0,z,69.6433,0.2996032,0
53240.0,Y,59.41275,0.2820133,0
53242.0,u,2.0753596,0.1489769,0
53242.0,g,14.857659,0.18701984,0
53242.0,r,58.885963,0.2810778,0
53242.0,i,94.11382,0.3379831,0
53242.0,z,66.17291999999999,0.29375446,0
53242.0,Y,56.93031,0.27757716,0
53244.0,u,1.8079735,0.14807679,0
53244.0,g,14.018756,0.1847634,0
53244.0,r,56.84964,0.27743179999999995,0
53244.0,i,90.54868,0.33266714,0
53244.0,z,62.594982,0.28759998,0
53244.0,Y,54.83243,0.27377215,0
53246.0,u,1.8667167,0.148275,0
53246.0,g,12.747264,0.18128988,0
53246.0,r,54.61171700000001,0.27336878,0
53246.0,i,86.64639,0.32674935,0
53246.0,z,58.8905,0.28108585,0
53246.0,Y,53.23562,0.2708401,0
53248.0,u,1.7391651999999995,0.14784425,0
53248.0,g,11.683276,0.17833126,0
53248.0,r,50.927822,0.26654565,0
53248.0,i,83.15588000000002,0.32136375,0
53248.0,z,56.212093,0.2762804,0
53248.0,Y,51.140476,0.26694423,0
53250.0,u,1.5605832,0.14723906,0
53250.0,g,10.698835,0.1755494,0
53250.0,r,47.68901,0.26039925,0
53250.0,i,78.64318,0.31426412,0
53250.0,z,53.07699,0.27054712,0
53250.0,Y,48.049244,0.26109004,0
