mjd,band,flux,fluxerr,detected_bool
53046.0,g,3.3117208,0.15307018,0
53046.0,r,16.870623000000002,0.19232623,0
53046.0,i,39.337257,0.24383605,0
53046.0,z,55.421913,0.27484664,0
53046.0,Y,62.714798,0.2878082,0
53048.0,u,0.37177387,0.14314514,0
53048.0,g,2.6130934,0.15077086,0
53048.0,r,13.61545,0.18366875,0
53048.0,i,35.12413,0.23503806,0
53048.0,z,53.797333,0.27187514,0
53048.0,Y,62.092705,0.2867254,0
53050.0,u,0.041111577,0.14198546,0
53050.0,g,2.1206393,0.14912879999999998,0
53050.0,r,11.339199,0.17736392,0
53050.0,i,30.302715000000006,0.22454727,0
53050.0,z,50.87069,0.26643845,0
53050.0,Y,60.53670500000001,0.28399906,0
53052.0,u,0.183526,0.14248608,0
53052.0,g,2.139479,0.14919196,0
53052.0,r,8.780267,0.16999713,0
53052.0,i,24.96935,0.21233961,0
53052.0,z,47.03346,0.25913745,0
53052.0,Y,56.213074,0.27628216,0
53054.0,u,-0.036645543,0.14184059999999998,0
53054.0,g,1.475963,0.14695144,0
53054.0,r,6.7925344,0.16404662,0
53054.0,i,21.216194,0.20331,0
53054.0,z,42.347313,0.24993213,0
53054.0,Y,51.5467,0.26770404,0
53056.0,u,0.25683227,0.1427431,0
53056.0,g,1.0608913999999998,0.14553231,0
53056.0,r,5.508606,0.1600855,0
53056.0,i,17.366993,0.19361238,0
53056.0,z,37.155167,0.23931971,0
53056.0,Y,46.77097,0.25863048,0
53058.0,u,0.25024953,0.14272003,0
53058.0,g,1.2302153999999998,0.14611289,0
53058.0,r,5.021657,0.15855729999999998,0
53058.0,i,15.253158,0.18807423,0
53058.0,z,33.60098,0.2317752,0
53058.0,Y,41.952293,0.24914062,0
53060.0,u,0.24199496,0.14269112,0
53060.0,g,0.7745949000000001,0.14454533,0
53060.0,r,4.497053,0.15689427,0
53060.0,i,13.930529,0.18452449,0
53060.0,z,30.114126,0.22412694,0
53060.0,Y,38.529995,0.24217504,0
53062.0,u,0.123195015,0.14227422,0
53062.0,g,0.79739577,0.14462419,0
53062.0,r,4.13853,0.15574752,0
53062.0,i,12.69195,0.18113726,0
53062.0,z,27.663366,0.21859123,0
53062.0,Y,34.8427,0.2344386,0
53064.0,u,0.069968596,0.14208704,0
53064.0,g,0.6964118,0.14427464,0
53064.0,r,3.8855283,0.15493317,0
53064.0,i,11.871049,0.17885695,0
53064.0,z,25.135885,0.21273139,0
53064.0,Y,31.640352000000004,0.22750628,0
53066.0,u,0.19713022,0.14253381,0
53066.0,g,0.7670614,0.14451927,0
53066.0,r,3.1740546000000003,0.15261982,0
53066.0,i,10.838198,0.1759459,0
53066.0,z,23.011795000000006,0.20767897,0
53066.0,Y,28.606306,0.22073755,0
53068.0,u,-0.01329532,0.14184059999999998,0
53068.0,g,0.79446197,0.14461404,0
53068.0,r,3.308958,0.15306115,0
53068.0,i,9.577234,0.17232525,0
53068.0,z,20.510891,0.20156798,0
53068.0,Y,25.725143,0.2141119,0
53070.0,u,-0.07096482,0.14184059999999998,0
53070.0,g,1.1176238,0.14572708,0
53070.0,r,2.9719272,0.1519562,0
53070.0,i,8.649424,0.16961186,0
53070.0,z,18.542023,0.19662346,0
53070.0,Y,23.563942,0.20900407,0
53072.0,u,-0.07816709,0.14184059999999998,0
53072.0,g,0.7181694000000001,0.14435002,0
53072.0,r,2.6326706000000004,0.15083577,0
53072.0,i,8.174598,0.16820629999999998,0
53072.0,z,16.83987,0.19224627,0
53072.0,Y,21.535955,0.20409486,0
53074.0,u,0.22515449,0.1426321,0
53074.0,g,0.42824018,0.14334224,0
53074.0,r,2.4745634,0.15031075,0
53074.0,i,7.534167299999999,0.16629168,0
53074.0,z,15.409247,0.18848874,0
53074.0,Y,19.196472,0.19828069,0
53076.0,u,0.03477275,0.14196314,0
53076.0,g,0.6484534000000001,0.14410834,0
53076.0,r,2.0040364,0.14873734,0
53076.0,i,6.561272,0.16334023,0
53076.0,z,14.047039000000002,0.18483992,0
53076.0,Y,16.894869,0.19238926,0
53078.0,u,0.05662704,0.14204009,0
53078.0,g,0.6870244000000001,0.1442421,0
53078.0,r,2.2164197,0.14944959,0
53078.0,i,6.1407967,0.162048,0
53078.0,z,13.070655,0.18217963,0
53078.0,Y,15.946227,0.18990783,0
53080.0,u,0.20966323,0.14257777,0
53080.0,g,0.7523385,0.14446832,0
53080.0,r,1.8121203,0.14809078,0
53080.0,i,5.2125580000000005,0.15915816,0
53080.0,z,11.848264,0.17879324,0
53080.0,Y,14.771420999999998,0.18678914,0
53082.0,u,0.22801329,0.14264213,0
53082.0,g,0.8826369000000001,0.14491858,0
53082.0,r,1.829179,0.14814836,0
53082.0,i,5.0370674000000015,0.15860587,0
53082.0,z,11.099761,0.17668764,0
53082.0,Y,13.071858,0.18218292,0
53084.0,u,-0.027884228,0.14184059999999998,0
53084.0,g,0.5633033000000001,0.14381259999999998,0
53084.0,r,1.9648945,0.1486057,0
53084.0,i,4.399824,0.15658411,0
53084.0,z,10.538065,0.17509091,0
53084.0,Y,12.6283045,0.1809615,0
53086.0,u,0.04319336,0.14199279,0
53086.0,g,0.71145576,0.14432676,0
53086.0,r,1.5224098,0.14710937,0
53086.0,i,4.5042367,0.15691715,0
53086.0,z,9.733802,0.17277893,0
53086.0,Y,11.194085,0.17695436,0
53088.0,u,-0.051963687,0.14184059999999998,0
53088.0,g,0.36250177,0.14311276,0
53088.0,r,1.3069746000000002,0.14637531,0
53088.0,i,4.0392547,0.15542848,0
53088.0,z,9.775141,0.17289853,0
53088.0,Y,10.333568,0.17450595,0
53090.0,u,0.023901742000000004,0.14192484,0
53090.0,g,0.52142066,0.1436669,0
53090.0,r,1.4039057,0.14670606,0
53090.0,i,3.9957192,0.15528837,0
53090.0,z,8.837381,0.17016503,0
53090.0,Y,9.893179,0.17323953,0
53092.0,u,0.052381292,0.14202514,0
53092.0,g,0.27556977,0.14280872,0
53092.0,r,1.288539,0.14631233,0
53092.0,i,3.864474500000001,0.15486522,0
53092.0,z,8.065066,0.16788039,0
53092.0,Y,9.25374,0.17138407,0
53094.0,u,0.21060665,0.14258109,0
53094.0,g,0.5712673,0.14384028,0
53094.0,r,1.4241037,0.14677487,0
53094.0,i,3.790993700000001,0.15462779,0
53094.0,z,8.182205999999999,0.16822891,0
53094.0,Y,8.640013,0.16958413,0
53096.0,u,-0.14079145,0.14184059999999998,0
53096.0,g,0.31330943,0.14294077,0
53096.0,r,1.3734691,0.14660227,0
53096.0,i,3.3669906000000003,0.1532506,0
53096.0,z,7.5533996,0.16634949999999998,0
53096.0,Y,8.180280999999999,0.16822319,0
53098.0,u,0.0121138375,0.1418833,0
53098.0,g,0.45595008,0.14343888,0
53098.0,r,1.1233906,0.14574687,0
53098.0,i,3.487652,0.15364379,0
53098.0,z,7.3185444,0.16564208,0
53098.0,Y,7.4369335,0.16599907,0
53100.0,u,0.023414955,0.14192313,0
53100.0,g,0.3968257,0.14323261,0
53100.0,r,1.3107123,0.14638810000000002,0
53100.0,i,3.3122678,0.15307195,0
53100.0,z,6.7906246,0.1640408,0
53100.0,Y,6.576556,0.16338702,0
53102.0,u,-0.0018149612,0.14184059999999998,0
53102.0,g,0.35690418,0.1430932,0
53102.0,r,0.95179635,0.14515699999999998,0
53102.0,i,3.1702156,0.15260725,0
53102.0,z,6.819537,0.1641289,0
53102.0,Y,6.711920299999999,0.16380073,0
53104.0,u,-0.07870985,0.14184059999999998,0
53104.0,g,0.33970565,0.14303310000000002,0
53104.0,r,0.9111181,0.14501682,0
53104.0,i,3.054809,0.15222867,0
53104.0,z,6.106917,0.16194344,0
53104.0,Y,6.585281,0.16341372,0
53106.0,u,0.24050824,0.1426859,0
53106.0,g,0.69936585,0.14428487,0
53106.0,r,1.1081841,0.14569469,0
53106.0,i,3.2725961,0.15294231,0
53106.0,z,5.6976504,0.16067486,0
53106.0,Y,6.107396,0.16194491,0
53108.0,u,-0.029869983,0.14184059999999998,0
53108.0,g,0.27665684,0.14281252,0
53108.0,r,1.1759325,0.145927,0
53108.0,i,3.1150887000000003,0.15242653,0
53108.0,z,5.62328,0.16044325,0
53108.0,Y,5.994321,0.16159543,0
53110.0,u,0.22380434,0.14262736,0
53110.0,g,0.4875241,0.14354889,0
53110.0,r,1.1091073,0.14569786,0
53110.0,i,2.8009086,0.15139243,0
53110.0,z,5.3696165,0.15965079,0
53110.0,Y,5.5205035,0.16012265,0
53112.0,u,0.11881428,0.14225882,0
53112.0,g,0.52113426,0.14366591,0
53112.0,r,1.2407309,0.14614886,0
53112.0,i,2.9108512,0.1517551,0
53112.0,z,5.4383206,0.15986581,0
53112.0,Y,5.7327585,0.16078407,0
53114.0,u,-0.044324398,0.14184059999999998,0
53114.0,g,0.3388997,0.14303027,0
53114.0,r,0.9635595,0.14519751,0
53114.0,i,2.6803403,0.15099372,0
53114.0,z,5.161724,0.15899839,0
53114.0,Y,5.204536,0.15913294,0
53116.0,u,-0.08207636,0.14184059999999998,0
53116.0,g,0.3855415,0.14319322,0
53116.0,r,1.2480812,0.14617401,0
53116.0,i,2.5886018,0.15068962,0
53116.0,z,5.1264734,0.15888748,0
53116.0,Y,5.1571336,0.15898395,0
53118.0,u,-0.2588413,0.14184059999999998,0
53118.0,g,0.49748847,0.14358358,0
53118.0,r,1.2219688999999998,0.14608465,0
53118.0,i,2.5573773,0.15058598,0
53118.0,z,4.7260589999999985,0.1576224,0
53118.0,Y,4.9303300000000005,0.15826905,0
53120.0,u,-0.01184974,0.14184059999999998,0
53120.0,g,0.13001287,0.14229819,0
53120.0,r,0.90508896,0.14499603,0
53120.0,i,2.6164532000000005,0.150782,0
53120.0,z,4.379636,0.15651964,0
53120.0,Y,4.8834233,0.15812078,0
53122.0,u,0.18246558,0.14248236,0
53122.0,g,0.25714353,0.14274418,0
53122.0,r,0.8246588,0.14471841,0
53122.0,i,2.3790016,0.14999254,0
53122.0,z,4.348935,0.15642153,0
53122.0,Y,4.7404866,0.15766816,0
53124.0,u,0.048243146,0.14201057,0
53124.0,g,0.30422762,0.14290899999999998,0
53124.0,r,0.8962073,0.1449654,0
53124.0,i,2.5243905,0.15047641,0
53124.0,z,4.419942400000001,0.15664834,0
53124.0,Y,4.5476832,0.15705554,0
53126.0,u,-0.08537281,0.14184059999999998,0
53126.0,g,0.23458081,0.14266513,0
53126.0,r,0.95717895,0.14517553,0
53126.0,i,2.0992725,0.14905715,0
53126.0,z,4.017352,0.15535802,0
53126.0,Y,4.1682234,0.15584283,0
53128.0,u,0.04589972,0.14200231,0
53128.0,g,0.41081616,0.14328144,0
53128.0,r,1.1874067,0.14596632,0
53128.0,i,2.153384,0.14923854,0
53128.0,z,4.0062695,0.15532234,0
53128.0,Y,4.246243,0.15609293,0
53130.0,u,-0.1686571,0.14184059999999998,0
53130.0,g,0.42359692,0.14332604,0
53130.0,r,1.204859,0.14602609,0
53130.0,i,2.0401073,0.14885855,0
53130.0,z,3.7972395,0.15464798,0
53130.0,Y,4.138393,0.15574707,0
53132.0,u,-0.06141729,0.14184059999999998,0
53132.0,g,0.3683314,0.14313312,0
53132.0,r,0.89300746,0.14495435,0
53132.0,i,1.8931783,0.14836422,0
53132.0,z,3.5978796,0.15400207,0
53132.0,Y,3.945138,0.15512542,0
53134.0,u,0.05366869,0.14202967,0
53134.0,g,0.06269199,0.14206143,0
53134.0,r,0.7131516999999999,0.14433265,0
53134.0,i,1.9183793,0.14844911,0
53134.0,z,3.6892352,0.1542984,0
53134.0,Y,3.5319903,0.15378802,0
53136.0,u,0.06817683599999999,0.14208074,0
53136.0,g,0.38641143,0.14319627,0
53136.0,r,0.7348321,0.14440773,0
53136.0,i,2.1187825,0.14912258,0
53136.0,z,3.4739885000000004,0.1535993,0
53136.0,Y,3.4592834000000003,0.15355144,0
53138.0,u,0.2128007,0.14258878,0
53138.0,g,0.4428411,0.14339317,0
53138.0,r,0.6338921,0.1440578,0
53138.0,i,1.6933935000000002,0.14768937,0
53138.0,z,3.4753203,0.15360364,0
53138.0,Y,3.3507032,0.15319747,0
53140.0,u,0.09907902,0.14218944,0
53140.0,g,0.2516903,0.14272508,0
53140.0,r,0.8242860000000001,0.14471711,0
53140.0,i,1.7727741,0.14795788,0
53140.0,z,3.2072227000000004,0.15272845,0
53140.0,Y,3.408088,0.15338464,0
53142.0,u,0.048545636,0.14201164,0
53142.0,g,0.15343393,0.14238045,0
53142.0,r,0.8457976,0.14479142,0
53142.0,i,1.7586807,0.14791025,0
53142.0,z,3.1911561,0.15267585,0
53142.0,Y,2.9943116,0.15202983,0
53144.0,u,-0.08705173,0.14184059999999998,0
53144.0,g,0.51262224,0.14363627,0
53144.0,r,0.46659732,0.14347598,0
53144.0,i,1.8471195,0.1482089,0
53144.0,z,2.9330177,0.15182813,0
53144.0,Y,2.8567743,0.15157683,0
53146.0,u,0.22882031,0.14264494,0
53146.0,g,0.11294243,0.14223818,0
53146.0,r,1.0108918,0.14536041,0
53146.0,i,1.527758,0.14712755,0
53146.0,z,2.9375536,0.15184304,0
53146.0,Y,2.7495606,0.15122275,0
53148.0,u,0.08277942,0.1421321,0
53148.0,g,0.23873648,0.1426797,0
53148.0,r,0.89508617,0.14496154,0
53148.0,i,1.4942197,0.14701353,0
53148.0,z,2.7365212000000003,0.15117963,0
53148.0,Y,2.7347546,0.15117379,0
53150.0,u,0.29553849,0.14287862,0
53150.0,g,0.25842667,0.14274868,0
53150.0,r,0.80921257,0.14466503,0
53150.0,i,1.7657113000000002,0.14793399999999998,0
53150.0,z,2.6103394,0.15076174,0
53150.0,Y,2.9792435,0.15198027,0
53152.0,u,0.03222302,0.14195417,0
53152.0,g,0.21826954,0.14260796,0
53152.0,r,0.47692925,0.14351198,0
53152.0,i,1.6278521,0.14746732,0
53152.0,z,2.340743,0.14986494,0
53152.0,Y,2.5386631,0.15052384,0
53154.0,u,0.024627266,0.14192739,0
53154.0,g,0.4447430000000001,0.14339979,0
53154.0,r,0.7017644000000001,0.14429319,0
53154.0,i,1.3349521999999998,0.14647086,0
53154.0,z,2.5747204,0.15064356,0
53154.0,Y,2.9514937000000003,0.15188895,0
53156.0,u,0.09577495,0.14217782,0
53156.0,g,0.15585865,0.14238895,0
53156.0,r,0.6800467,0.14421791,0
53156.0,i,1.2696351,0.14624771,0
53156.0,z,2.2626846,0.14960429,0
53156.0,Y,2.2057197,0.1494138,0
53158.0,u,-0.25530395,0.14184059999999998,0
53158.0,g,0.09799166,0.14218563,0
53158.0,r,0.58974016,0.14390448,0
53158.0,i,1.7409368000000005,0.14785025,0
53158.0,z,2.1224887000000003,0.149135,0
53158.0,Y,2.3888388,0.15002532,0
53160.0,u,0.027096128,0.1419361,0
53160.0,g,0.22735538,0.14263979999999998,0
53160.0,r,0.47054487,0.14348973,0
53160.0,i,1.2914655000000002,0.14632232,0
53160.0,z,1.9885777,0.14868537,0
53160.0,Y,2.335182,0.14984639,0
53162.0,u,0.11233316,0.14223604,0
53162.0,g,0.26251388,0.142763,0
53162.0,r,0.5172001,0.14365222,0
53162.0,i,1.4700414,0.14693128,0
53162.0,z,1.834037,0.14816476,0
53162.0,Y,1.998638,0.14871919,0
53164.0,u,0.12020096,0.14226370000000002,0
53164.0,g,0.28323355,0.14283554,0
53164.0,r,0.30925232,0.14292659,0
53164.0,i,1.317418,0.14641099,0
53164.0,z,2.1567478,0.14924982,0
53164.0,Y,2.2314115,0.14949974,0
53166.0,u,0.12780832,0.14229044,0
53166.0,g,0.341127,0.14303805,0
53166.0,r,0.30538726,0.14291307,0
53166.0,i,1.2701437,0.14624944,0
53166.0,z,1.7499539000000002,0.14788073,0
53166.0,Y,2.0875616000000004,0.14901786,0
53168.0,u,-0.07316344,0.14184059999999998,0
53168.0,g,0.36185035,0.14311047,0
53168.0,r,0.61295515,0.14398512,0
53168.0,i,1.2182881,0.14607206,0
53168.0,z,2.056447,0.14891343,0
53168.0,Y,1.6071318,0.14739706,0
53170.0,u,-0.113126,0.14184059999999998,0
53170.0,g,0.094314955,0.1421727,0
53170.0,r,0.49611542,0.14357881,0
53170.0,i,1.4488823,0.14685926,0
53170.0,z,1.7150793999999998,0.14776278,0
53170.0,Y,1.89662,0.14837581,0
53172.0,u,-0.14500704,0.14184059999999998,0
53172.0,g,0.032009944,0.14195339999999998,0
53172.0,r,0.67777616,0.14421004,0
53172.0,i,0.94499767,0.14513358,0
53172.0,z,1.8626072,0.14826114,0
53172.0,Y,1.8853414,0.1483378,0
53174.0,u,0.14959763,0.14236698,0
53174.0,g,-0.055090137,0.14184059999999998,0
53174.0,r,0.54880023,0.14376216,0
53174.0,i,1.1858968,0.14596115,0
53174.0,z,1.4960163999999998,0.14701964,0
53174.0,Y,1.7206916,0.14778177,0
53176.0,u,-0.16044244,0.14184059999999998,0
53176.0,g,-0.035099525,0.14184059999999998,0
53176.0,r,0.31886804,0.14296024,0
53176.0,i,1.1599019,0.14587207,0
53176.0,z,1.5362923000000002,0.14715655,0
53176.0,Y,1.2671697,0.1462393,0
53178.0,u,-0.10275148,0.14184059999999998,0
53178.0,g,0.16796668,0.14243147,0
53178.0,r,0.4348461,0.14336528,0
53178.0,i,1.1251181,0.14575279,0
53178.0,z,1.5450267,0.14718623,0
53178.0,Y,1.847344,0.14820966,0
