mjd,band,flux,fluxerr,detected_bool
53340.0,Y,133.39906000000002,0.39181352,0
53342.0,u,3.4366992,0.15347788,0
53342.0,g,24.285727,0.21072373,0
53342.0,r,88.8718,0.3301372,0
53342.0,i,126.03627,0.38230228,0
53342.0,z,164.77596,0.42999387,0
53342.0,Y,132.14627,0.39021152,0
53344.0,u,3.5216231,0.15375429999999998,0
53344.0,g,23.222355,0.20818529,0
53344.0,r,87.5358,0.32810754,0
53344.0,i,122.728,0.37795076,0
53344.0,z,161.78348,0.42649996,0
53344.0,Y,132.1227,0.3901813,0
53346.0,u,3.3100634,0.15306477,0
53346.0,g,23.20515,0.20814396,0
53346.0,r,87.05026,0.32736683,0
53346.0,i,120.88013,0.3754982,0
53346.0,z,159.36125,0.42365083,0
53346.0,Y,130.44666,0.38802758,0
53348.0,u,3.3611765,0.15323165,0
53348.0,g,22.300983,0.20596054,0
53348.0,r,85.0585,0.32431042,0
53348.0,i,118.7196,0.3726102000000001,0
53348.0,z,158.38631999999996,0.4224986,0
53348.0,Y,129.89749,0.3873193,0
53350.0,u,3.0653284,0.15226321,0
53350.0,g,21.852098,0.2048679,0
53350.0,r,83.36908000000003,0.32169524,0
53350.0,i,116.503494,0.3696245,0
53350.0,z,155.95824,0.4196153,0
53350.0,Y,129.92033,0.38734883,0
53352.0,u,3.212043,0.15274423,0
53352.0,g,21.60184,0.2042562,0
53352.0,r,82.356514,0.3201176,0
53352.0,i,114.8354,0.3673611,0
53352.0,z,153.67722,0.41688842,0
53352.0,Y,129.26703999999998,0.3865046,0
53354.0,u,3.1160667,0.15242974,0
53354.0,g,21.580881,0.2042049,0
53354.0,r,80.28860999999998,0.31687123,0
53354.0,i,112.73087,0.36448544,0
53354.0,z,150.0636,0.41253164,0
53354.0,Y,129.24991,0.38648245,0
53356.0,u,2.9932060000000003,0.15202620000000006,0
53356.0,g,20.681528,0.20199081,0
53356.0,r,78.910446,0.31468907,0
53356.0,i,109.17741399999998,0.35957775,0
53356.0,z,147.03284,0.40884176,0
53356.0,Y,127.452866,0.3841505,0
53358.0,u,3.112202,0.15241706,0
53358.0,g,20.536444,0.20163135,0
53358.0,r,76.4383,0.31073633,0
53358.0,i,108.09898,0.35807505,0
53358.0,z,143.2055,0.40413395,0
53358.0,Y,126.48148,0.3828841,0
53360.0,u,3.1322014,0.15248264,0
53360.0,g,19.91599,0.20008685,0
53360.0,r,74.745636,0.30800065,0
53360.0,i,105.06413,0.35381195,0
53360.0,z,139.16158,0.39909944,0
53360.0,Y,125.27307,0.3813028,0
53362.0,u,3.106591,0.15239865,0
53362.0,g,19.681168,0.19949919,0
53362.0,r,72.87958,0.3049563,0
53362.0,i,102.39651,0.3500218,0
53362.0,z,133.67361,0.3921637,0
53362.0,Y,123.039375,0.37836242,0
53364.0,u,2.8835611,0.15166517,0
53364.0,g,19.511278,0.19907296,0
53364.0,r,71.06826,0.30197188,0
53364.0,i,99.84917,0.34636387,0
53364.0,z,129.27585,0.386516,0
53364.0,Y,119.47545,0.37362307,0
53366.0,u,3.375374,0.15327795,0
53366.0,g,19.52265,0.19910151,0
53366.0,r,68.6064,0.2978677,0
53366.0,i,96.79052,0.34192002,0
53366.0,z,122.5165,0.37767082,0
53366.0,Y,116.23133,0.36925614,0
53368.0,u,2.889025,0.15168317,0
53368.0,g,19.841555,0.19990076,0
53368.0,r,67.04276,0.29523130000000003,0
53368.0,i,93.76946,0.3374733,0
53368.0,z,115.52762,0.36830205,0
53368.0,Y,113.04494,0.36491603,0
53370.0,u,3.2704568,0.15293533,0
53370.0,g,20.24928,0.200918,0
53370.0,r,67.04126,0.29522875,0
53370.0,i,89.65781,0.33132547,0
53370.0,z,107.763214,0.35760590000000003,0
53370.0,Y,106.81779,0.35628155,0
53372.0,u,2.8988328,0.1517155,0
53372.0,g,19.962387,0.20020276,0
53372.0,r,65.791306,0.2931042,0
53372.0,i,86.243065,0.32613158,0
53372.0,z,102.71409,0.3504752,0
53372.0,Y,103.7332,0.3519261,0
53374.0,u,3.1093657,0.15240777,0
53374.0,g,20.181978,0.20075044,0
53374.0,r,63.02828,0.28835228,0
53374.0,i,84.090675,0.32281485,0
53374.0,z,98.253845,0.34405318,0
53374.0,Y,100.2402,0.34692788,0
53376.0,u,2.9104164,0.15175366,0
53376.0,g,19.357029,0.19868515,0
53376.0,r,61.5071,0.2857024,0
53376.0,i,82.29433,0.32002044,0
53376.0,z,94.133865,0.33801275,0
53376.0,Y,98.26143,0.34406420000000004,0
53378.0,u,3.225209,0.15278733,0
53378.0,g,19.522112,0.19910014,0
53378.0,r,59.93832,0.2829436,0
53378.0,i,79.82993,0.31614664,0
53378.0,z,89.89605999999998,0.33168483,0
53378.0,Y,95.31652,0.33975768,0
53380.0,u,2.734271,0.15117219,0
53380.0,g,19.25895,0.19843817,0
53380.0,r,58.183685,0.27982575,0
53380.0,i,77.08686999999998,0.31177816,0
53380.0,z,86.32297,0.3262541,0
53380.0,Y,93.51089,0.33708996,0
53382.0,u,2.7801328,0.15132381,0
53382.0,g,18.234169,0.19583903,0
53382.0,r,57.06077,0.27781203,0
53382.0,i,75.70755,0.30955827,0
53382.0,z,83.497955,0.3218955,0
53382.0,Y,92.43972,0.33549735,0
53384.0,u,2.7681959,0.15128435,0
53384.0,g,18.090773,0.1954726,0
53384.0,r,55.65491,0.27527016,0
53384.0,i,75.01658,0.30844018,0
53384.0,z,81.6123,0.31895307,0
53384.0,Y,92.648415,0.33580822,0
53386.0,u,2.5619195,0.15060106,0
53386.0,g,18.01484,0.19527826,0
53386.0,r,55.096558,0.27425409999999995,0
53386.0,i,74.638214,0.3078262,0
53386.0,z,80.29826,0.31688645,0
53386.0,Y,91.81508,0.33456516,0
53388.0,u,2.4394178,0.1501938,0
53388.0,g,17.554489999999998,0.19409598,0
53388.0,r,53.529175,0.27138153,0
53388.0,i,73.13465,0.30537420000000004,0
53388.0,z,78.18428,0.31353313,0
53388.0,Y,91.77421,0.33450407,0
