mjd,band,flux,fluxerr,detected_bool
53308.0,z,0.10824555,0.14222167,0
53308.0,Y,-0.060882114,0.14184059999999998,0
53310.0,u,-0.07199888,0.14184059999999998,0
53310.0,g,0.0019801469,0.14184760000000002,0
53310.0,r,0.1331144,0.14230908,0
53310.0,i,-0.0066773025,0.14184059999999998,0
53310.0,z,0.1149549,0.14224525,0
53310.0,Y,0.0059040706,0.14186142,0
53312.0,u,-0.10671234,0.14184059999999998,0
53312.0,g,0.121823885,0.1422694,0
53312.0,r,0.16313574,0.14241453,0
53312.0,i,0.04200885,0.14198862,0
53312.0,z,-0.00405002,0.14184059999999998,0
53312.0,Y,0.2429735,0.14269455,0
53314.0,u,-0.0012780107,0.14184059999999998,0
53314.0,g,0.06216414,0.14205956,0
53314.0,r,-0.02296993,0.14184059999999998,0
53314.0,i,-0.009541867,0.14184059999999998,0
53314.0,z,0.029486844,0.14194451,0
53314.0,Y,0.108162776,0.14222139,0
53316.0,u,0.03727328,0.14197195,0
53316.0,g,-0.025544679,0.14184059999999998,0
53316.0,r,-0.21280211,0.14184059999999998,0
53316.0,i,0.054767665,0.14203353,0
53316.0,z,0.06573746,0.14207216,0
53316.0,Y,0.04887696,0.1420128,0
53318.0,u,-0.06987851,0.14184059999999998,0
53318.0,g,0.19039173,0.14251018,0
53318.0,r,-0.06303041,0.14184059999999998,0
53318.0,i,0.03809979,0.14197485,0
53318.0,z,0.17391443,0.14245236,0
53318.0,Y,-0.23869851,0.14184059999999998,0
53320.0,u,-0.22293049,0.14184059999999998,0
53320.0,g,-0.010888668999999998,0.14184059999999998,0
53320.0,r,0.15779473,0.14239576,0
53320.0,i,0.08191489999999997,0.14212908,0
53320.0,z,0.21709558,0.14260383,0
53320.0,Y,0.038312323,0.1419756,0
53322.0,u,0.08355917,0.14213486,0
53322.0,g,-0.052465163,0.14184059999999998,0
53322.0,r,-0.006197673000000001,0.14184059999999998,0
53322.0,i,-0.1193214,0.14184059999999998,0
53322.0,z,-0.08677623400000001,0.14184059999999998,0
53322.0,Y,-0.1431527,0.14184059999999998,0
53324.0,u,-0.017042067,0.14184059999999998,0
53324.0,g,0.082991615,0.14213286,0
53324.0,r,0.02829186,0.14194031,0
53324.0,i,-0.11991611,0.14184059999999998,0
53324.0,z,-0.038477935,0.14184059999999998,0
53324.0,Y,0.017422963,0.14190203,0
53326.0,u,-0.04537459,0.14184059999999998,0
53326.0,g,-0.001904635,0.14184059999999998,0
53326.0,r,0.009767943,0.14187504,0
53326.0,i,-0.35675338,0.14184059999999998,0
53326.0,z,0.08527885,0.14214091,0
53326.0,Y,-0.15044333,0.14184059999999998,0
53328.0,u,-0.12426894,0.14184059999999998,0
53328.0,g,0.088686965,0.14215289,0
53328.0,r,0.32282898,0.14297408,0
53328.0,i,0.04734139,0.14200739999999998,0
53328.0,z,0.3836606,0.14318666,0
53328.0,Y,0.06687266,0.14207613,0
53330.0,u,0.01986987,0.14191064,0
53330.0,g,0.30431432,0.14290932,0
53330.0,r,0.55756074,0.14379263,0
53330.0,i,1.1527181,0.14584744,0
53330.0,z,1.5812529,0.14730923,0
53330.0,Y,1.8217762,0.14812338,0
53332.0,u,-0.13740522,0.14184059999999998,0
53332.0,g,0.3856618,0.14319365,0
53332.0,r,1.2058883,0.14602962,0
53332.0,i,3.0057545,0.15206745,0
53332.0,z,3.5998924,0.15400861,0
53332.0,Y,4.8222737,0.1579273,0
53334.0,u,-0.19714476,0.14184059999999998,0
53334.0,g,0.75361145,0.14447273,0
53334.0,r,3.3603629999999995,0.15322898,0
53334.0,i,6.1733255,0.16214834,0
53334.0,z,7.994789999999999,0.16767097,0
53334.0,Y,9.082593,0.17088403,0
53336.0,u,0.02210957,0.14191854,0
53336.0,g,1.7554523000000002,0.14789933,0
53336.0,r,6.047911,0.16176115,0
53336.0,i,10.940292,0.17623578,0
53336.0,z,14.310605,0.18555151,0
53336.0,Y,16.905792,0.19241765,0
53338.0,u,0.13705043,0.14232291,0
53338.0,g,2.475898,0.1503152,0
53338.0,r,9.832546,0.17306446,0
53338.0,i,17.46133,0.19385585,0
53338.0,z,22.50882,0.20646448,0
53338.0,Y,26.743418,0.21647672,0
53340.0,u,0.32036602,0.14296547,0
53340.0,g,2.513552,0.15044038,0
53340.0,r,12.699611,0.18115842,0
53340.0,i,23.727379,0.2093947,0
53340.0,z,30.439177,0.22485092,0
53340.0,Y,36.095634,0.23709574,0
53342.0,u,0.34531996,0.14305271,0
53342.0,g,3.1509862,0.15254423,0
53342.0,r,14.5576725,0.1862161,0
53342.0,i,28.914547,0.22143467,0
53342.0,z,37.246605,0.23951069,0
53342.0,Y,44.072624,0.25336018,0
53344.0,u,0.13907175,0.14232999999999998,0
53344.0,g,2.9335704,0.15182994,0
53344.0,r,16.072113,0.19023898,0
53344.0,i,32.867752,0.23018798,0
53344.0,z,43.667915,0.25256023,0
53344.0,Y,51.354008,0.2673439,0
53346.0,u,0.09917761,0.14218979,0
53346.0,g,2.9125683,0.15176076,0
53346.0,r,16.984116,0.19262107,0
53346.0,i,35.909943,0.23670383,0
53346.0,z,48.1449,0.26127318,0
53346.0,Y,57.636192,0.27884576,0
53348.0,u,-0.12121842,0.14184059999999998,0
53348.0,g,2.850649,0.15155663,0
53348.0,r,16.660418,0.19177897,0
53348.0,i,37.757416,0.24057467,0
53348.0,z,51.054012,0.26678225,0
53348.0,Y,62.580128,0.2875741,0
53350.0,u,0.06082134,0.14205486,0
53350.0,g,2.5435708,0.15054013,0
53350.0,r,14.926893,0.18720484,0
53350.0,i,38.29509,0.24168958,0
53350.0,z,51.406776,0.26744258,0
53350.0,Y,64.79724,0.2914035,0
53352.0,u,0.0905008,0.14215927,0
53352.0,g,1.8457804,0.14820439,0
53352.0,r,13.326942,0.18288167,0
53352.0,i,36.621048,0.23820119,0
53352.0,z,50.679317,0.26607907,0
53352.0,Y,64.40725,0.29073358,0
53354.0,u,-0.06983425,0.14184059999999998,0
53354.0,g,1.5300666,0.1471354,0
53354.0,r,10.234868,0.17422293,0
53354.0,i,32.950990000000004,0.23036873,0
53354.0,z,48.607117,0.26215622,0
53354.0,Y,61.60232,0.285869,0
53356.0,u,-0.05940449,0.14184059999999998,0
53356.0,g,1.0249177,0.14540866,0
53356.0,r,8.23338,0.16838093,0
53356.0,i,28.514496,0.2205295,0
53356.0,z,44.70674,0.2546085,0
53356.0,Y,58.19781999999999,0.279851,0
53358.0,u,0.028897911,0.14194244,0
53358.0,g,0.83944875,0.1447695,0
53358.0,r,6.1932874,0.16220988,0
53358.0,i,24.471895,0.211165,0
53358.0,z,38.99671,0.24313673,0
53358.0,Y,54.671066,0.2734773,0
53360.0,u,0.04161646,0.14198725,0
53360.0,g,1.0139327,0.14537089,0
53360.0,r,5.125005000000002,0.15888286,0
53360.0,i,20.607328,0.20180705,0
53360.0,z,33.736477,0.2320673,0
53360.0,Y,50.459087,0.26566490000000004,0
53362.0,u,-0.017623045,0.14184059999999998,0
53362.0,g,0.41092992,0.14328185,0
53362.0,r,4.49791,0.15689701,0
53362.0,i,18.6171,0.19681427,0
53362.0,z,30.395773,0.22475438,0
53362.0,Y,45.438164,0.25604087,0
53364.0,u,-0.25023842,0.14184059999999998,0
53364.0,g,0.6206553000000001,0.14401186,0
53364.0,r,4.3355746,0.15637882,0
53364.0,i,16.692226,0.1918619,0
53364.0,z,27.812748,0.21893264,0
53364.0,Y,42.121395,0.24947977,0
53366.0,u,-0.08108947,0.14184059999999998,0
53366.0,g,0.40731084,0.14326923,0
53366.0,r,3.8893738,0.15494558,0
53366.0,i,15.471723999999998,0.18865441,0
53366.0,z,24.92111,0.21222599,0
53366.0,Y,38.08879,0.2412624,0
53368.0,u,0.2197738,0.14261323,0
53368.0,g,0.61252457,0.14398363,0
53368.0,r,3.360518,0.15322949,0
53368.0,i,13.473159,0.18328097,0
53368.0,z,22.525032,0.20650373,0
53368.0,Y,33.8848,0.23238666,0
53370.0,u,-0.16785008,0.14184059999999998,0
53370.0,g,0.58367914,0.14388342,0
53370.0,r,2.993148,0.15202601,0
53370.0,i,12.558027,0.18076721,0
53370.0,z,19.959934,0.20019664,0
53370.0,Y,30.894493,0.22586113,0
53372.0,u,0.06758357,0.14207864,0
53372.0,g,0.84102213,0.14477493,0
53372.0,r,2.8311887,0.1514924,0
53372.0,i,11.494176,0.17780027,0
53372.0,z,18.192503,0.19573264,0
53372.0,Y,27.820864,0.21895118,0
53374.0,u,-0.16801655,0.14184059999999998,0
53374.0,g,0.7542385,0.1444749,0
53374.0,r,2.521944,0.15046827,0
53374.0,i,10.299017,0.17440692,0
53374.0,z,16.489344,0.19133244,0
53374.0,Y,24.633722,0.21154782,0
53376.0,u,-0.07193608,0.14184059999999998,0
53376.0,g,0.20979665,0.14257824,0
53376.0,r,2.4040515,0.15007602,0
53376.0,i,9.400334,0.17181122,0
53376.0,z,15.145232,0.1877871,0
53376.0,Y,23.310865,0.20839775,0
53378.0,u,0.1113357,0.14223254,0
53378.0,g,0.37589297,0.14315952,0
53378.0,r,1.979222,0.1486539,0
53378.0,i,8.301156,0.16858208,0
53378.0,z,13.3904505,0.1830552,0
53378.0,Y,20.345463,0.20115721,0
53380.0,u,0.06288747,0.14206211,0
53380.0,g,0.32174757,0.14297031,0
53380.0,r,1.7989213,0.14804623,0
53380.0,i,7.318264,0.16564125,0
53380.0,z,12.148194,0.17963006,0
53380.0,Y,18.4187,0.1963096,0
53382.0,u,0.32935038,0.14299689,0
53382.0,g,0.37328494,0.14315042,0
53382.0,r,1.966624,0.14861152,0
53382.0,i,6.845023599999998,0.16420653,0
53382.0,z,10.876646,0.17605512,0
53382.0,Y,16.738192,0.19198164,0
53384.0,u,0.17312165,0.14244957,0
53384.0,g,0.47857592,0.14351772,0
53384.0,r,1.4989187,0.1470295,0
53384.0,i,6.2410755,0.16235712,0
53384.0,z,9.877566,0.17319447,0
53384.0,Y,14.817201999999998,0.18691164,0
53386.0,u,-0.010499398,0.14184059999999998,0
53386.0,g,0.3387755,0.14302984,0
53386.0,r,1.6394767,0.14750673,0
53386.0,i,5.87326,0.16122042,0
53386.0,z,9.015596,0.1706879,0
53386.0,Y,13.452663,0.18322505,0
53388.0,u,0.0357861,0.1419667,0
53388.0,g,0.23579429,0.1426694,0
53388.0,r,1.4393226,0.1468267,0
53388.0,i,5.4317145,0.15984516,0
53388.0,z,8.426812,0.16895434,0
53388.0,Y,12.997119,0.18197769,0
53390.0,u,0.010060563,0.14187607,0
53390.0,g,0.14927277,0.14236584,0
53390.0,r,1.026659,0.14541464,0
53390.0,i,5.101193,0.1588079,0
53390.0,z,8.392180999999999,0.16885184,0
53390.0,Y,11.57551,0.17802884,0
53392.0,u,-0.0255341,0.14184059999999998,0
53392.0,g,0.31871623,0.14295970000000002,0
53392.0,r,1.4637864,0.14690998,0
53392.0,i,5.020471,0.15855356,0
53392.0,z,7.690423,0.16676085,0
53392.0,Y,10.678125,0.17549041,0
53394.0,u,0.112794295,0.14223768,0
53394.0,g,0.1853648,0.14249253,0
53394.0,r,1.331567,0.14645931,0
53394.0,i,4.9035277000000015,0.15818433,0
53394.0,z,7.1393843,0.16510039999999998,0
53394.0,Y,10.147902,0.17397316,0
53396.0,u,-0.03149929,0.14184059999999998,0
53396.0,g,0.33548447,0.14301834,0
53396.0,r,1.1690999,0.1459036,0
53396.0,i,4.7064395,0.15756015,0
53396.0,z,6.4636154,0.16304101,0
53396.0,Y,9.337608,0.17162856,0
53398.0,u,-0.14057297,0.14184059999999998,0
53398.0,g,0.4928216,0.14356734,0
53398.0,r,1.0264251,0.14541383,0
53398.0,i,4.291135,0.15623666,0
53398.0,z,6.348611,0.16268796,0
53398.0,Y,8.607142999999999,0.16948718,0
53400.0,u,-0.03998397,0.14184059999999998,0
53400.0,g,0.4277989,0.14334070000000002,0
53400.0,r,1.1931615,0.14598602,0
53400.0,i,4.427682,0.15667303,0
53400.0,z,6.1322985,0.16202177,0
53400.0,Y,7.997752999999999,0.1676798,0
53410.0,u,-0.056905836,0.14184059999999998,0
53410.0,g,0.075378075,0.14210609,0
53410.0,r,0.9025574,0.1449873,0
53410.0,i,3.5557704,0.15386529999999998,0
53410.0,z,4.8970103,0.15816374,0
53410.0,Y,5.4160695,0.15979621,0
53420.0,u,0.032190993,0.14195403,0
53420.0,g,0.074121416,0.14210166,0
53420.0,r,0.80196697,0.14463998,0
53420.0,i,3.098184,0.15237108,0
53420.0,z,4.0922475,0.15559886,0
53420.0,Y,4.3092637,0.15629466,0
53430.0,u,0.09391677,0.1421713,0
53430.0,g,0.20770504,0.14257091,0
53430.0,r,0.48555964,0.14354205,0
53430.0,i,2.5611580000000003,0.15059853,0
53430.0,z,3.1916203,0.15267737,0
53430.0,Y,3.6417425,0.15414442,0
53440.0,u,0.04414832,0.14199616,0
53440.0,g,0.30692905,0.14291847,0
53440.0,r,0.7408863,0.14442869,0
53440.0,i,1.9537368,0.14856814,0
53440.0,z,2.747828,0.15121703,0
53440.0,Y,2.7730117,0.15130027,0
53450.0,u,0.30581263,0.14291456,0
53450.0,g,0.24126047,0.14268854,0
53450.0,r,0.38344124,0.1431859,0
53450.0,i,1.763019,0.14792491,0
53450.0,z,2.293133,0.14970602,0
53450.0,Y,2.4471495,0.15021953,0
53460.0,u,-0.028208345,0.14184059999999998,0
53460.0,g,0.15196556,0.14237529,0
53460.0,r,0.5011920999999999,0.14359649,0
53460.0,i,1.5179312,0.14709416,0
53460.0,z,1.736084,0.14783384,0
53460.0,Y,1.7902267,0.14801684,0
53470.0,u,-0.2104047,0.14184059999999998,0
53470.0,g,0.14012733,0.14233372,0
53470.0,r,0.56022805,0.14380191,0
53470.0,i,0.9525582,0.14515962,0
53470.0,z,1.3550223,0.14653935,0
53470.0,Y,1.8698006,0.1482854,0
