mjd,band,flux,fluxerr,detected_bool
53368.0,z,-0.16117129,0.14184059999999998,0
53368.0,Y,0.046049114,0.14200285,0
53370.0,u,-0.06318657,0.14184059999999998,0
53370.0,g,-0.061188497,0.14184059999999998,0
53370.0,r,0.09221158,0.14216529999999994,0
53370.0,i,0.0057932097,0.14186104,0
53370.0,z,-0.013862043,0.14184059999999998,0
53370.0,Y,-0.011460701,0.14184059999999998,0
53372.0,u,0.030720826,0.14194886,0
53372.0,g,-0.22571024,0.14184059999999998,0
53372.0,r,-0.06116993,0.14184059999999998,0
53372.0,i,0.07862352,0.14211749,0
53372.0,z,0.00027998863,0.1418416,0
53372.0,Y,0.036596727,0.14196956,0
53374.0,u,-0.039715778,0.14184059999999998,0
53374.0,g,-0.30194876,0.14184059999999998,0
53374.0,r,-0.014340823,0.14184059999999998,0
53374.0,i,-0.08752602,0.14184059999999998,0
53374.0,z,0.23371758,0.14266211,0
53374.0,Y,0.02846717,0.14194094,0
53376.0,u,0.14043325,0.14233479,0
53376.0,g,0.049109478,0.14201362,0
53376.0,r,-0.003958657,0.14184059999999998,0
53376.0,i,0.06318972,0.14206319,0
53376.0,z,-0.049054626,0.14184059999999998,0
53376.0,Y,-0.036161277,0.14184059999999998,0
53378.0,u,-0.0372458,0.14184059999999998,0
53378.0,g,0.18407679,0.14248802,0
53378.0,r,0.11058393,0.14222988,0
53378.0,i,0.18630736,0.14249586,0
53378.0,z,0.16760224,0.1424302,0
53378.0,Y,-0.1337087,0.14184059999999998,0
53380.0,u,-0.16719055,0.14184059999999998,0
53380.0,g,0.79187286,0.14460509,0
53380.0,r,0.8493431999999999,0.14480366,0
53380.0,i,0.53246486,0.14370534,0
53380.0,z,0.606905,0.14396411,0
53380.0,Y,0.53279287,0.14370649,0
53382.0,u,0.39005962,0.143209,0
53382.0,g,1.8882648,0.14834765,0
53382.0,r,2.1034863,0.14907128,0
53382.0,i,0.45630383,0.14344011,0
53382.0,z,1.7565738999999998,0.14790311,0
53382.0,Y,0.65704006,0.14413813,0
53384.0,u,0.46879524,0.14348364,0
53384.0,g,3.1088467,0.15240605,0
53384.0,r,3.9798326,0.15523721,0
53384.0,i,1.6686144,0.14760546,0
53384.0,z,3.3510137,0.15319847,0
53384.0,Y,2.3875191000000004,0.15002093,0
53386.0,u,0.9628425,0.14519505,0
53386.0,g,5.1432467000000015,0.15894026,0
53386.0,r,6.744494,0.16390014,0
53386.0,i,3.8836281,0.15492703,0
53386.0,z,5.572813,0.16028589999999998,0
53386.0,Y,4.5646195,0.15710945,0
53388.0,u,0.78276426,0.1445736,0
53388.0,g,7.462266400000002,0.16607536,0
53388.0,r,8.988142,0.17060745,0
53388.0,i,6.8747563,0.16429703,0
53388.0,z,8.372744,0.16879426,0
53388.0,Y,6.757637,0.16394022,0
53390.0,u,1.2772238,0.14627366,0
53390.0,g,9.345318,0.17165104,0
53390.0,r,12.230208,0.17985818,0
53390.0,i,9.503427,0.17211097,0
53390.0,z,10.307746,0.17443195,0
53390.0,Y,9.048022,0.17078285,0
53392.0,u,1.604275,0.14738736,0
53392.0,g,11.283672,0.17720729999999998,0
53392.0,r,15.233346,0.18802156,0
53392.0,i,12.66481,0.18106233,0
53392.0,z,12.649512,0.18102008,0
53392.0,Y,11.042871,0.17652656,0
53394.0,u,2.2982152,0.149723,0
53394.0,g,12.688193,0.1811269,0
53394.0,r,17.609026,0.19423641,0
53394.0,i,15.326799,0.18826991,0
53394.0,z,15.029989000000002,0.18748,0
53394.0,Y,12.55356,0.18075487,0
53396.0,u,2.5848298,0.15067711,0
53396.0,g,14.197574,0.18524668,0
53396.0,r,20.27042,0.20097059,0
53396.0,i,17.369152,0.19361795,0
53396.0,z,17.537687,0.19405268,0
53396.0,Y,14.576566,0.18626681,0
53398.0,u,2.2717607,0.14963463,0
53398.0,g,14.345909,0.18564662,0
53398.0,r,22.927816,0.20747669,0
53398.0,i,20.289677,0.2010185,0
53398.0,z,20.018309,0.20034237,0
53398.0,Y,16.482573000000002,0.19131474,0
53400.0,u,2.5121462,0.15043572,0
53400.0,g,15.253464,0.18807504,0
53400.0,r,25.095678,0.21263687,0
53400.0,i,22.84955,0.207288,0
53400.0,z,22.513086,0.20647481,0
53400.0,Y,18.011103,0.19526869,0
53410.0,u,1.1545253999999998,0.14585364,0
53410.0,g,12.771963,0.181358,0
53410.0,r,28.726925,0.22101061,0
53410.0,i,31.478586,0.2271505,0
53410.0,z,29.608812,0.2229968,0
53410.0,Y,25.634811,0.21390083,0
53420.0,u,0.17215550000000002,0.14244618,0
53420.0,g,5.978518,0.16154653,0
53420.0,r,20.653019,0.20192023,0
53420.0,i,31.149824,0.22642568,0
53420.0,z,22.682877,0.20688556,0
53420.0,Y,21.815252,0.20477796,0
53430.0,u,0.18679467,0.14249755,0
53430.0,g,1.7856706000000002,0.14800145,0
53430.0,r,9.824016,0.17303981,0
53430.0,i,17.908691,0.19500628,0
53430.0,z,10.318352,0.17446235,0
53430.0,Y,11.082949,0.17664005,0
53440.0,u,0.113402255,0.14223981,0
53440.0,g,0.980073,0.14525436,0
53440.0,r,4.962733999999998,0.15837139,0
53440.0,i,11.465757,0.17772034,0
53440.0,z,10.449567,0.17483799,0
53440.0,Y,11.635961,0.17819855,0
53450.0,u,-0.16891192,0.14184059999999998,0
53450.0,g,0.757708,0.1444869,0
53450.0,r,3.2839022000000004,0.15297928,0
53450.0,i,8.497416000000001,0.16916317,0
53450.0,z,9.166393,0.17112906,0
53450.0,Y,10.385727,0.17465533,0
53460.0,u,-0.07325296,0.14184059999999998,0
53460.0,g,0.27197692,0.14279614,0
53460.0,r,2.9352307,0.1518354,0
53460.0,i,6.719806,0.1638248,0
53460.0,z,8.264572,0.16847353,0
53460.0,Y,9.328052,0.17160074,0
53470.0,u,0.19466375,0.14252517,0
53470.0,g,0.26492834,0.14277145,0
53470.0,r,2.2919729,0.14970215,0
53470.0,i,5.5709515,0.16028011,0
53470.0,z,7.092204,0.16495746,0
53470.0,Y,7.8817434,0.16733351,0
53480.0,u,-0.0457085,0.14184059999999998,0
53480.0,g,-0.004600779,0.14184059999999998,0
53480.0,r,2.354025,0.14990926,0
53480.0,i,4.7125473,0.15757953,0
53480.0,z,6.159383999999998,0.16210535,0
53480.0,Y,6.492943,0.16313094,0
