mjd,band,flux,fluxerr,detected_bool
53018.0,g,0.059508733,0.14205024,0
53018.0,r,-0.054316305,0.14184059999999998,0
53018.0,i,-0.29123864,0.14184059999999998,0
53018.0,z,-0.1539883,0.14184059999999998,0
53018.0,Y,0.11972954,0.14226204,0
53020.0,u,-0.10286707,0.14184059999999998,0
53020.0,g,0.26693985,0.1427785,0
53020.0,r,-0.03289268,0.14184059999999998,0
53020.0,i,0.0019207872,0.14184739,0
53020.0,z,-0.048683263,0.14184059999999998,0
53020.0,Y,-0.10636342,0.14184059999999998,0
53022.0,u,-0.08522719,0.14184059999999998,0
53022.0,g,0.17860432,0.14246881,0
53022.0,r,0.08274868,0.14213199999999998,0
53022.0,i,-0.12178884,0.14184059999999998,0
53022.0,z,0.06553830000000001,0.14207146,0
53022.0,Y,0.06286064,0.14206202,0
53024.0,u,0.103436366,0.14220478,0
53024.0,g,0.028470432,0.14194094,0
53024.0,r,-0.10792896,0.14184059999999998,0
53024.0,i,0.01818187,0.1419047,0
53024.0,z,0.01552868,0.14189534,0
53024.0,Y,0.06871363,0.14208263,0
53026.0,u,-0.17062895,0.14184059999999998,0
53026.0,g,-0.108449474,0.14184059999999998,0
53026.0,r,0.089168735,0.14215459,0
53026.0,i,0.05059043,0.14201882,0
53026.0,z,-0.0894502,0.14184059999999998,0
53026.0,Y,-0.06524698400000001,0.14184059999999998,0
53028.0,u,0.12677668,0.1422868,0
53028.0,g,-0.36311078,0.14184059999999998,0
53028.0,r,-0.48766217,0.14184059999999998,0
53028.0,i,0.2813353,0.1428289,0
53028.0,z,0.0687161,0.14208265,0
53028.0,Y,-0.061655354,0.14184059999999998,0
53030.0,u,0.17049757,0.14244036,0
53030.0,g,0.33805254,0.14302732,0
53030.0,r,-0.037643682000000005,0.14184059999999998,0
53030.0,i,-0.015168022,0.14184059999999998,0
53030.0,z,0.10025222,0.14219357,0
53030.0,Y,-0.14970887,0.14184059999999998,0
53032.0,u,0.010152212,0.14187638,0
53032.0,g,-0.010400094,0.14184059999999998,0
53032.0,r,-0.0023157229,0.14184059999999998,0
53032.0,i,-0.078584865,0.14184059999999998,0
53032.0,z,-0.28064734,0.14184059999999998,0
53032.0,Y,0.018531492,0.14190593,0
53034.0,u,0.38755924,0.14320028,0
53034.0,g,0.011558422,0.14188135,0
53034.0,r,0.028324852,0.14194043,0
53034.0,i,0.164794,0.14242034,0
53034.0,z,-0.13676634,0.14184059999999998,0
53034.0,Y,-0.062017184,0.14184059999999998,0
53036.0,u,-0.17910746,0.14184059999999998,0
53036.0,g,-0.0031048758000000003,0.14184059999999998,0
53036.0,r,0.063586734,0.14206459,0
53036.0,i,-0.06453704,0.14184059999999998,0
53036.0,z,0.26220238,0.1427619,0
53036.0,Y,-0.269864,0.14184059999999998,0
53038.0,u,-0.09180138,0.14184059999999998,0
53038.0,g,0.19127537,0.14251328,0
53038.0,r,-0.0762081,0.14184059999999998,0
53038.0,i,0.006318700500000001,0.14186288,0
53038.0,z,0.11332058,0.14223951,0
53038.0,Y,0.025795009,0.14193152,0
53040.0,u,-0.08009528,0.14184059999999998,0
53040.0,g,-0.0432796,0.14184059999999998,0
53040.0,r,0.0537066,0.14202979999999998,0
53040.0,i,0.07192692,0.14209393,0
53040.0,z,-0.2703974,0.14184059999999998,0
53040.0,Y,-0.0033388715000000004,0.14184059999999998,0
53042.0,u,0.06491944,0.14206928,0
53042.0,g,-0.04099618,0.14184059999999998,0
53042.0,r,0.05219113,0.14202447,0
53042.0,i,0.16261706,0.14241270000000006,0
53042.0,z,-0.22896373,0.14184059999999998,0
53042.0,Y,-0.040826199999999986,0.14184059999999998,0
53044.0,u,-0.17496267,0.14184059999999998,0
53044.0,g,0.051829975,0.14202319,0
53044.0,r,0.41829807,0.14330755,0
53044.0,i,0.21160711,0.14258459,0
53044.0,z,0.23103955,0.14265272,0
53044.0,Y,-0.19609343,0.14184059999999998,0
53046.0,u,-0.0529425,0.14184059999999998,0
53046.0,g,0.28631717,0.14284635,0
53046.0,r,0.1999076,0.14254357,0
53046.0,i,-0.06330662,0.14184059999999998,0
53046.0,z,-0.11783039,0.14184059999999998,0
53046.0,Y,0.15255639999999998,0.14237736,0
53048.0,u,-0.33459714,0.14184059999999998,0
53048.0,g,-0.14944021,0.14184059999999998,0
53048.0,r,-0.045276504,0.14184059999999998,0
53048.0,i,0.27462965,0.14280543,0
53048.0,z,0.17819746,0.1424674,0
53048.0,Y,0.16294612,0.14241385,0
53050.0,u,-0.10360825,0.14184059999999998,0
53050.0,g,0.08040454,0.14212376,0
53050.0,r,-0.04444442,0.14184059999999998,0
53050.0,i,-0.030076098,0.14184059999999998,0
53050.0,z,-0.088995084,0.14184059999999998,0
53050.0,Y,0.14512442,0.14235127,0
53052.0,u,0.15646128,0.14239109,0
53052.0,g,0.23437737,0.14266442,0
53052.0,r,-0.14394008,0.14184059999999998,0
53052.0,i,-0.09044036,0.14184059999999998,0
53052.0,z,0.014367249,0.14189126,0
53052.0,Y,-0.36903527,0.14184059999999998,0
53054.0,u,-0.030600373,0.14184059999999998,0
53054.0,g,-0.08575209,0.14184059999999998,0
53054.0,r,-0.14897123,0.14184059999999998,0
53054.0,i,-0.07546202,0.14184059999999998,0
53054.0,z,-0.024373667,0.14184059999999998,0
53054.0,Y,-0.036352932,0.14184059999999998,0
53056.0,u,0.09006756,0.14215776,0
53056.0,g,0.2687177,0.14278473,0
53056.0,r,-0.24684203,0.14184059999999998,0
53056.0,i,0.09813086,0.1421861,0
53056.0,z,-0.004479853,0.14184059999999998,0
53056.0,Y,0.10594795,0.1422136,0
53058.0,u,0.015377139,0.1418948,0
53058.0,g,-0.256298,0.14184059999999998,0
53058.0,r,0.02190583,0.14191781,0
53058.0,i,-0.025180766,0.14184059999999998,0
53058.0,z,-0.049223114000000005,0.14184059999999998,0
53058.0,Y,-0.06456558,0.14184059999999998,0
53060.0,u,0.20465197,0.1425602,0
53060.0,g,0.0074176895,0.14186676,0
53060.0,r,-0.1745924,0.14184059999999998,0
53060.0,i,0.094656445,0.14217389,0
53060.0,z,-0.09725609,0.14184059999999998,0
53060.0,Y,0.08314034,0.14213338,0
53062.0,u,-0.04656772,0.14184059999999998,0
53062.0,g,0.12596273,0.14228395,0
53062.0,r,-0.30450928,0.14184059999999998,0
53062.0,i,-0.005118981,0.14184059999999998,0
53062.0,z,0.2615951,0.14275979,0
53062.0,Y,-0.083979234,0.14184059999999998,0
53064.0,u,-0.0035440926,0.14184059999999998,0
53064.0,g,-0.108372755,0.14184059999999998,0
53064.0,r,-0.10627662,0.14184059999999998,0
53064.0,i,-0.07120398,0.14184059999999998,0
53064.0,z,0.08338269599999999,0.14213425,0
53064.0,Y,0.035992682000000005,0.14196743,0
53066.0,u,-0.07323235,0.14184059999999998,0
53066.0,g,0.35782108,0.14309639999999998,0
53066.0,r,0.1266188,0.14228626,0
53066.0,i,-0.03628361,0.14184059999999998,0
53066.0,z,-0.12741308,0.14184059999999998,0
53066.0,Y,0.19516093,0.14252691,0
53068.0,u,0.11728572,0.14225344,0
53068.0,g,0.17311269,0.14244954,0
53068.0,r,0.16807722,0.14243187,0
53068.0,i,-0.09502909,0.14184059999999998,0
53068.0,z,-0.13032243,0.14184059999999998,0
53068.0,Y,0.18135636,0.14247847,0
53070.0,u,-0.026361836,0.14184059999999998,0
53070.0,g,-0.119874135,0.14184059999999998,0
53070.0,r,-0.11907596,0.14184059999999998,0
53070.0,i,0.2191673,0.14261110000000002,0
53070.0,z,0.07282882,0.1420971,0
53070.0,Y,-0.07485969,0.14184059999999998,0
53072.0,u,0.17430252,0.14245372,0
53072.0,g,-0.10237152,0.14184059999999998,0
53072.0,r,-0.0012021285,0.14184059999999998,0
53072.0,i,-0.11997649,0.14184059999999998,0
53072.0,z,-0.04247879,0.14184059999999998,0
53072.0,Y,0.013625676,0.14188865,0
53074.0,u,-0.048703834,0.14184059999999998,0
53074.0,g,0.33976,0.14303328,0
53074.0,r,-0.18867226,0.14184059999999998,0
53074.0,i,-0.032524000000000004,0.14184059999999998,0
53074.0,z,0.09879677,0.14218844,0
53074.0,Y,-0.071193084,0.14184059999999998,0
53076.0,u,-0.0015120454999999998,0.14184059999999998,0
53076.0,g,0.18217997,0.14248137,0
53076.0,r,-0.041742954,0.14184059999999998,0
53076.0,i,-0.05689575,0.14184059999999998,0
53076.0,z,0.39543357,0.14322777,0
53076.0,Y,0.22420806,0.14262877,0
53078.0,u,-0.006258990600000001,0.14184059999999998,0
53078.0,g,-0.037147406,0.14184059999999998,0
53078.0,r,-0.10486291,0.14184059999999998,0
53078.0,i,-0.042845234,0.14184059999999998,0
53078.0,z,0.268193,0.14278288,0
53078.0,Y,0.1727441,0.14244825,0
53080.0,u,0.1507807,0.14237113,0
53080.0,g,0.0938513,0.14217107,0
53080.0,r,0.4307522,0.14335102,0
53080.0,i,0.96332276,0.1451967,0
53080.0,z,0.8320882,0.14474408,0
53080.0,Y,0.9930891,0.14529917,0
53082.0,u,0.12847003,0.14229275,0
53082.0,g,0.001044285,0.1418443,0
53082.0,r,1.0350515,0.1454435,0
53082.0,i,2.0768216,0.14898181,0
53082.0,z,2.773829,0.15130296,0
53082.0,Y,2.94368,0.15186322,0
53084.0,u,0.35012802,0.14306952,0
53084.0,g,0.32572898,0.14298423,0
53084.0,r,3.38504,0.15330950000000002,0
53084.0,i,5.1421660000000005,0.15893686,0
53084.0,z,5.6378236,0.16048858,0
53084.0,Y,6.317518,0.16259237,0
53086.0,u,0.22503470000000006,0.14263166,0
53086.0,g,1.0998137,0.14566597,0
53086.0,r,6.744761500000001,0.16390094,0
53086.0,i,10.045376,0.17367825,0
53086.0,z,10.572419,0.17518897,0
53086.0,Y,11.469737,0.17773154,0
53088.0,u,0.028470432,0.14194094,0
53088.0,g,1.8097465,0.14808276,0
53088.0,r,11.375172,0.1774653,0
53088.0,i,15.934791,0.18987773,0
53088.0,z,16.411533,0.191129,0
53088.0,Y,17.049736,0.19279133,0
53090.0,u,-0.108449474,0.14184059999999998,0
53090.0,g,3.0813396,0.15231578,0
53090.0,r,16.119081,0.1903624,0
53090.0,i,21.987562,0.20519826,0
53090.0,z,22.468863,0.20636769,0
53090.0,Y,23.6306,0.20916347,0
53092.0,u,-0.36311078,0.14184059999999998,0
53092.0,g,3.65626,0.1541915,0
53092.0,r,21.181520000000006,0.2032247,0
53092.0,i,28.420198,0.22031558,0
53092.0,z,28.997772,0.2216225,0
53092.0,Y,29.89882,0.2236461,0
53094.0,u,0.36200756,0.14311102,0
53094.0,g,5.5485153,0.16021010000000002,0
53094.0,r,25.666157,0.2139741,0
53094.0,i,34.859535,0.23447451,0
53094.0,z,35.88968300000001,0.23666103,0
53094.0,Y,36.055756,0.23701163,0
53096.0,u,0.09888277,0.14218876,0
53096.0,g,7.019833,0.16473794,0
53096.0,r,30.420101000000006,0.2248085,0
53096.0,i,40.507526,0.24622406,0
53096.0,z,43.40671,0.2520426,0
53096.0,Y,42.989597,0.2512138,0
53098.0,u,0.19114396,0.14251281,0
53098.0,g,8.170314999999999,0.16819356,0
53098.0,r,34.94254,0.23465145,0
53098.0,i,46.164345,0.25745505,0
53098.0,z,49.80151,0.2644244,0
53098.0,Y,47.09628,0.25925863,0
53100.0,u,0.20394614,0.14255773,0
53100.0,g,8.814363,0.17009739999999998,0
53100.0,r,37.55875800000001,0.24016143,0
53100.0,i,50.955345,0.26659727,0
53100.0,z,54.834908,0.27377668,0
53100.0,Y,50.596107,0.26592267,0
53102.0,u,0.3917713,0.14321499,0
53102.0,g,8.784381,0.17000923,0
53102.0,r,39.62413400000001,0.2444236,0
53102.0,i,53.490913,0.27131104,0
53102.0,z,59.76311,0.2826338,0
53102.0,Y,52.471264,0.26942536,0
53104.0,u,0.12646823,0.14228572,0
53104.0,g,8.7740755,0.16997893,0
53104.0,r,40.818172,0.24685407,0
53104.0,i,54.641254,0.27342275,0
53104.0,z,62.99936,0.28830212,0
53104.0,Y,54.17157,0.27256253,0
53106.0,u,0.08229528,0.14213042,0
53106.0,g,8.343373,0.16870725,0
53106.0,r,41.122345,0.24746941,0
53106.0,i,55.69729,0.27534714,0
53106.0,z,64.88955,0.29156187,0
53106.0,Y,55.26421,0.2745596,0
53108.0,u,0.12546082,0.14228219,0
53108.0,g,8.126369,0.16806287,0
53108.0,r,40.49638,0.24620141,0
53108.0,i,56.6985,0.27715927,0
53108.0,z,65.29356999999999,0.29225388,0
53108.0,Y,56.91434,0.27754837,0
53110.0,u,0.32570058,0.14298414,0
53110.0,g,7.140975,0.16510522,0
53110.0,r,38.74189000000001,0.24261214,0
53110.0,i,55.472694,0.274939,0
53110.0,z,65.882614,0.29325992,0
53110.0,Y,56.97421600000001,0.27765623,0
53112.0,u,-0.11606094,0.14184059999999998,0
53112.0,g,6.098427,0.16191722,0
53112.0,r,37.54277,0.24012816,0
53112.0,i,54.88684,0.27387148,0
53112.0,z,64.99585,0.29174408,0
53112.0,Y,56.95323000000001,0.27761844,0
53114.0,u,0.120820455,0.14226589,0
53114.0,g,5.3469004999999985,0.15957963,0
53114.0,r,34.880173,0.23451851,0
53114.0,i,52.720932,0.2698883,0
53114.0,z,63.3257,0.28886756,0
53114.0,Y,55.956993,0.27581832,0
53116.0,u,0.27858126,0.14281926,0
53116.0,g,4.5490584,0.15705992,0
53116.0,r,32.430294,0.22923581,0
53116.0,i,50.988388,0.26665923,0
53116.0,z,59.911297,0.28289583,0
53116.0,Y,53.106834,0.2706023,0
53118.0,u,-0.050038036,0.14184059999999998,0
53118.0,g,3.9274971,0.15506856,0
53118.0,r,29.927744,0.22371076,0
53118.0,i,48.73491,0.26239982,0
53118.0,z,57.508717,0.27861705,0
53118.0,Y,49.91285300000001,0.26463485,0
53120.0,u,0.29426503,0.14287417,0
53120.0,g,3.2689693,0.15293047,0
53120.0,r,27.511501000000006,0.21824357,0
53120.0,i,46.35552,0.2578261,0
53120.0,z,54.104126,0.2724388,0
53120.0,Y,45.672955,0.25649896,0
53122.0,u,-0.23340379,0.14184059999999998,0
53122.0,g,3.0601985000000003,0.15224637,0
53122.0,r,24.638496,0.21155912,0
53122.0,i,43.683796,0.25259167,0
53122.0,z,50.04828300000001,0.2648906,0
53122.0,Y,42.27814,0.24979372,0
53124.0,u,0.044289242,0.14199664,0
53124.0,g,2.4010293,0.15006594,0
53124.0,r,22.135008,0.20555723,0
53124.0,i,40.818356,0.24685444,0
53124.0,z,46.600464,0.25830066,0
53124.0,Y,38.736145,0.24260029,0
53126.0,u,0.19381042,0.14252217,0
53126.0,g,1.8646545,0.14826804,0
53126.0,r,19.283777,0.19850072,0
53126.0,i,38.397446,0.24190123,0
53126.0,z,42.5549,0.25034708,0
53126.0,Y,36.36172,0.23765622,0
53128.0,u,-0.011493955,0.14184059999999998,0
53128.0,g,1.7202308000000002,0.14778021,0
53128.0,r,16.573196,0.19155143,0
53128.0,i,35.003582,0.23478147,0
53128.0,z,39.289894,0.2437389,0
53128.0,Y,34.351547,0.23338875,0
53130.0,u,0.4682566,0.14348176,0
53130.0,g,1.6667001,0.14759898,0
53130.0,r,14.256619,0.18540597,0
53130.0,i,31.771248,0.22779378,0
53130.0,z,36.754436,0.23848101,0
53130.0,Y,33.28328,0.2310888,0
53132.0,u,0.2647899,0.14277096,0
53132.0,g,1.490346,0.14700036,0
53132.0,r,12.17533,0.17970556,0
53132.0,i,29.173296,0.22201814,0
53132.0,z,34.884113,0.23452692,0
53132.0,Y,32.388943,0.2291456,0
53134.0,u,-0.05886157,0.14184059999999998,0
53134.0,g,1.0331444,0.14543694,0
53134.0,r,10.866493,0.17602627,0
53134.0,i,27.070885,0.21723178,0
53134.0,z,33.341434,0.2312146,0
53134.0,Y,32.494118,0.22937497,0
53136.0,u,-0.06506492,0.14184059999999998,0
53136.0,g,1.0077448,0.14534959,0
53136.0,r,8.977089,0.17057505,0
53136.0,i,24.49179,0.2112121,0
53136.0,z,32.586407,0.22957607,0
53136.0,Y,31.935038,0.22815302,0
53138.0,u,0.37750113,0.14316514,0
53138.0,g,0.6761613000000001,0.14420444,0
53138.0,r,7.8790559999999985,0.16732548,0
53138.0,i,22.266468,0.20587672,0
53138.0,z,31.675434000000006,0.22758338,0
53138.0,Y,31.623158,0.22746849,0
53140.0,u,0.22805528,0.14264226,0
53140.0,g,0.6960371,0.14427334,0
53140.0,r,6.891517,0.16434804,0
53140.0,i,20.369165,0.20121612,0
53140.0,z,31.436977,0.22705889,0
53140.0,Y,31.141739,0.22640781,0
53142.0,u,0.009757543,0.141875,0
53142.0,g,0.43324748,0.14335970000000006,0
53142.0,r,5.936996,0.16141795,0
53142.0,i,17.911583,0.1950137,0
53142.0,z,30.288315,0.2245152,0
53142.0,Y,30.871305,0.2258098,0
53144.0,u,0.12981089999999998,0.14229748,0
53144.0,g,0.49999088,0.14359229999999998,0
53144.0,r,5.6563044,0.16054614,0
53144.0,i,15.942971,0.18989927,0
53144.0,z,29.286137,0.22227213,0
53144.0,Y,30.36611,0.22468838,0
53146.0,u,-0.025030468,0.14184059999999998,0
53146.0,g,0.17080928,0.14244145,0
53146.0,r,4.763351,0.15774065,0
53146.0,i,14.957194,0.18728575,0
53146.0,z,28.476791,0.22044398,0
53146.0,Y,30.262346,0.22445735,0
53148.0,u,-0.013433851,0.14184059999999998,0
53148.0,g,0.41557708,0.14329806,0
53148.0,r,4.4108800000000015,0.15661941,0
53148.0,i,13.490891,0.18332934,0
53148.0,z,27.458775,0.21812275,0
53148.0,Y,29.412193,0.2225555,0
53150.0,u,0.10367041,0.14220560000000002,0
53150.0,g,0.25871077,0.14274968,0
53150.0,r,4.1205497000000015,0.15568979,0
53150.0,i,12.625503,0.18095376,0
53150.0,z,26.479012,0.21586518,0
53150.0,Y,28.034618,0.21943878,0
53152.0,u,-0.07550190400000001,0.14184059999999998,0
53152.0,g,0.3852899,0.14319235,0
53152.0,r,3.6967719,0.15432282,0
53152.0,i,11.623924,0.17816477,0
53152.0,z,24.616596,0.21150734,0
53152.0,Y,26.31258,0.21547933,0
53154.0,u,0.14022864,0.14233407,0
53154.0,g,0.41516182,0.14329661,0
53154.0,r,3.250405,0.15286976,0
53154.0,i,10.50962,0.17500965,0
53154.0,z,23.47864,0.2087999,0
53154.0,Y,24.166222,0.21043997,0
53156.0,u,-0.41914117,0.14184059999999998,0
53156.0,g,0.6486319,0.14410897,0
53156.0,r,3.1329966,0.15248527,0
53156.0,i,9.649267,0.17253414,0
53156.0,z,21.944094,0.2050923,0
53156.0,Y,23.364746,0.208527,0
53158.0,u,0.041287106,0.14198609,0
53158.0,g,0.34338984,0.14304598,0
53158.0,r,2.9419658,0.15185758,0
53158.0,i,8.799078999999997,0.17005245,0
53158.0,z,20.252172,0.20092519,0
53158.0,Y,21.182728,0.20322767,0
53160.0,u,0.07863469,0.14211755,0
53160.0,g,0.26674786,0.14277783,0
53160.0,r,2.3618342999999995,0.1499353,0
53160.0,i,8.353054,0.16873594,0
53160.0,z,19.428213,0.1988642,0
53160.0,Y,19.692902,0.19952859,0
53162.0,u,0.10470685,0.14220923,0
53162.0,g,0.49396837,0.14357133,0
53162.0,r,2.3846352000000004,0.15001132,0
53162.0,i,7.695305,0.16677550000000002,0
53162.0,z,17.395626,0.1936863,0
53162.0,Y,18.285606,0.19597031,0
53164.0,u,0.12874845,0.14229374,0
53164.0,g,0.23899628,0.1426806,0
53164.0,r,2.7219574,0.15113145,0
53164.0,i,6.980010000000001,0.16461703,0
53164.0,z,16.37743,0.19103976,0
53164.0,Y,17.306007,0.19345482,0
53166.0,u,-0.027062956000000003,0.14184059999999998,0
53166.0,g,0.2834305,0.14283623,0
53166.0,r,2.5100377000000003,0.15042871,0
53166.0,i,6.920213,0.16443531,0
53166.0,z,15.346789,0.18832298,0
53166.0,Y,15.8562,0.18967065,0
53168.0,u,0.08752412,0.14214881,0
53168.0,g,0.32339168,0.14297605,0
53168.0,r,2.059013,0.14892203,0
53168.0,i,6.5459830000000006,0.16329342,0
53168.0,z,14.5931225,0.18631124,0
53168.0,Y,14.832745999999998,0.18695322,0
53170.0,u,0.07503706,0.14210488,0
53170.0,g,0.39373213,0.14322183,0
53170.0,r,2.0471547,0.14888221,0
53170.0,i,6.23101,0.16232613,0
53170.0,z,13.467325,0.18326506,0
53170.0,Y,14.039744,0.18482019,0
53172.0,u,0.43412706,0.14336278,0
53172.0,g,0.42679995,0.14333722,0
53172.0,r,2.4672308,0.15028636,0
53172.0,i,5.8376839999999985,0.16111003,0
53172.0,z,12.924945,0.18177927,0
53172.0,Y,13.521751,0.18341349,0
53174.0,u,0.21162312,0.14258465,0
53174.0,g,0.13817063,0.14232685,0
53174.0,r,2.028204,0.14881855,0
53174.0,i,6.0652227,0.16181464,0
53174.0,z,11.962635,0.17911279,0
53174.0,Y,12.2296505,0.17985663,0
53176.0,u,-0.03485669,0.14184059999999998,0
53176.0,g,0.46916914,0.14348494,0
53176.0,r,2.2667040000000003,0.14961772,0
53176.0,i,5.944394,0.16144088,0
53176.0,z,11.749338,0.17851637,0
53176.0,Y,11.8901825,0.17891043,0
53178.0,u,-0.03433992,0.14184059999999998,0
53178.0,g,0.15715696,0.14239353,0
53178.0,r,1.9381232,0.1485156,0
53178.0,i,5.772987400000001,0.16090912,0
53178.0,z,11.648899,0.17823485,0
53178.0,Y,11.628165,0.17817667,0
53180.0,u,-0.13416502,0.14184059999999998,0
53180.0,g,0.0908655,0.14216055,0
53180.0,r,1.9997052,0.14872278,0
53180.0,i,5.046202,0.15863468,0
53180.0,z,11.004483,0.1764178,0
53180.0,Y,10.79345,0.17581868,0
53182.0,u,-0.13949187,0.14184059999999998,0
53182.0,g,0.10044714,0.14219426,0
53182.0,r,1.9134014,0.14843234,0
53182.0,i,5.2789574,0.15936661,0
53182.0,z,10.759699,0.17572267,0
53182.0,Y,10.813996,0.17587711,0
53184.0,u,-0.23766996,0.14184059999999998,0
53184.0,g,0.26948997,0.14278743,0
53184.0,r,1.8896183,0.14835220000000002,0
53184.0,i,5.3000846,0.15943287,0
53184.0,z,10.288395,0.17437646,0
53184.0,Y,9.768308,0.17287877,0
53186.0,u,0.030862784,0.14194937,0
53186.0,g,0.14053524,0.14233515,0
53186.0,r,1.7993264,0.14804758,0
53186.0,i,4.9743257000000005,0.15840797,0
53186.0,z,10.155477,0.17399493,0
53186.0,Y,9.707452,0.17270267,0
53188.0,u,-0.16594563,0.14184059999999998,0
53188.0,g,0.2558965,0.14273982,0
53188.0,r,1.7067412,0.14773455,0
53188.0,i,5.008254,0.15851504,0
53188.0,z,9.499081,0.17209834,0
53188.0,Y,9.4825735,0.17205039,0
53190.0,u,-0.29614753,0.14184059999999998,0
53190.0,g,0.15092702,0.14237164,0
53190.0,r,2.0396485,0.14885701,0
53190.0,i,4.6946545,0.15752274,0
53190.0,z,9.2151375,0.17127141,0
53190.0,Y,8.846598,0.17019212,0
53192.0,u,-0.09812328,0.14184059999999998,0
53192.0,g,0.07995285,0.14212218,0
53192.0,r,1.8132281000000003,0.14809453,0
53192.0,i,4.7041283,0.15755281,0
53192.0,z,8.808311,0.1700796,0
53192.0,Y,9.065827,0.17083497,0
53194.0,u,0.13457619,0.14231421,0
53194.0,g,0.110516585,0.14222966,0
53194.0,r,1.5542015,0.1472174,0
53194.0,i,4.7597504,0.15772924,0
53194.0,z,8.725717999999999,0.16983663,0
53194.0,Y,8.518682,0.16922602,0
53196.0,u,0.17580709,0.142459,0
53196.0,g,0.047219902,0.14200698,0
53196.0,r,1.5127491000000002,0.14707653,0
53196.0,i,4.626788,0.15730718,0
53196.0,z,8.255685,0.16844715,0
53196.0,Y,7.859195,0.16726612,0
53198.0,u,-0.111627504,0.14184059999999998,0
53198.0,g,0.35829714,0.14309807,0
53198.0,r,1.686375,0.14766562,0
53198.0,i,4.229992,0.15604086,0
53198.0,z,8.205986,0.16829957,0
53198.0,Y,7.5811696,0.16643295,0
53200.0,u,0.006048331,0.14186195,0
53200.0,g,0.013928149,0.1418897,0
53200.0,r,1.5298624,0.1471347,0
53200.0,i,4.216602,0.15599796,0
53200.0,z,7.6666026,0.16668943,0
53200.0,Y,7.811730000000002,0.16712418,0
53202.0,u,-0.18166745,0.14184059999999998,0
53202.0,g,0.09773241,0.14218470000000002,0
53202.0,r,1.6406403000000005,0.14751068,0
53202.0,i,4.0156894,0.15535267,0
53202.0,z,7.4567146,0.16605864,0
53202.0,Y,7.3506,0.16573884,0
53204.0,u,-0.034918300000000006,0.14184059999999998,0
53204.0,g,0.06947007,0.14208529999999994,0
53204.0,r,1.9130992,0.14843132,0
53204.0,i,4.2343373,0.15605479999999994,0
53204.0,z,7.189313,0.16525154,0
53204.0,Y,6.8259506,0.16414843,0
53206.0,u,-0.18428065,0.14184059999999998,0
53206.0,g,-0.063448556,0.14184059999999998,0
53206.0,r,1.5670638,0.14726108,0
53206.0,i,3.8565006,0.15483946,0
53206.0,z,7.096294,0.16496985,0
53206.0,Y,6.7195616,0.16382405,0
53208.0,u,-0.029273400000000005,0.14184059999999998,0
53208.0,g,0.27435088,0.14280444,0
53208.0,r,1.2883109,0.14631155,0
