mjd,band,flux,fluxerr,detected_bool
53256.0,Y,0.13425839999999994,0.1423131,0
53258.0,u,0.034514785,0.14196223,0
53258.0,g,-0.058929104,0.14184059999999998,0
53258.0,r,-0.020893877,0.14184059999999998,0
53258.0,i,0.34617259999999994,0.14305569,0
53258.0,z,-0.009885759,0.14184059999999998,0
53258.0,Y,-0.026134506,0.14184059999999998,0
53260.0,u,-0.13293296,0.14184059999999998,0
53260.0,g,0.041667428,0.14198741,0
53260.0,r,0.046644952,0.14200494,0
53260.0,i,0.026022015,0.14193231,0
53260.0,z,-0.36084318,0.14184059999999998,0
53260.0,Y,0.1339145,0.14231189,0
53262.0,u,0.19905771,0.14254057,0
53262.0,g,-0.08725299,0.14184059999999998,0
53262.0,r,-0.083058015,0.14184059999999998,0
53262.0,i,-0.009888683,0.14184059999999998,0
53262.0,z,0.062936276,0.14206229999999995,0
53262.0,Y,0.067999475,0.14208011,0
53264.0,u,-0.02761905,0.14184059999999998,0
53264.0,g,0.17481716,0.14245552,0
53264.0,r,0.16637868,0.14242591,0
53264.0,i,-0.01517982,0.14184059999999998,0
53264.0,z,0.07865214,0.1421176,0
53264.0,Y,0.017719002,0.14190306,0
53266.0,u,0.08866584,0.14215282,0
53266.0,g,0.18597707,0.1424947,0
53266.0,r,0.13109158,0.14230198,0
53266.0,i,-0.036786113,0.14184059999999998,0
53266.0,z,0.18334895,0.14248547,0
53266.0,Y,-0.24757291,0.14184059999999998,0
53268.0,u,0.014639412,0.14189221,0
53268.0,g,0.027382014,0.1419371,0
53268.0,r,-0.19281091,0.14184059999999998,0
53268.0,i,-0.027911017000000003,0.14184059999999998,0
53268.0,z,-0.1112491,0.14184059999999998,0
53268.0,Y,0.07251681,0.14209601,0
53270.0,u,-0.27220517,0.14184059999999998,0
53270.0,g,-0.046655614000000005,0.14184059999999998,0
53270.0,r,-0.06031639,0.14184059999999998,0
53270.0,i,0.1452717,0.14235179,0
53270.0,z,0.09682584,0.14218152,0
53270.0,Y,-0.002745702,0.14184059999999998,0
53272.0,u,-0.06685923,0.14184059999999998,0
53272.0,g,-0.2042709,0.14184059999999998,0
53272.0,r,0.044648625,0.1419979,0
53272.0,i,-0.1308478,0.14184059999999998,0
53272.0,z,-0.014307608,0.14184059999999998,0
53272.0,Y,-0.08730319,0.14184059999999998,0
53274.0,u,1.7133076,0.14775679,0
53274.0,g,4.734706,0.15764983,0
53274.0,r,8.7155,0.16980654,0
53274.0,i,10.915702,0.17616600000000002,0
53274.0,z,11.719878,0.17843385,0
53274.0,Y,11.751956,0.17852372,0
53276.0,u,2.838069,0.15151511,0
53276.0,g,7.751722999999998,0.16694455,0
53276.0,r,14.263528,0.18542463,0
53276.0,i,18.391912,0.19624136,0
53276.0,z,20.297983,0.20103915,0
53276.0,Y,21.350101,0.20363905,0
53278.0,u,3.4671395,0.15357701,0
53278.0,g,9.927003,0.17333715,0
53278.0,r,19.472828,0.19897635,0
53278.0,i,26.664042,0.21629332,0
53278.0,z,29.642517,0.22307235,0
53278.0,Y,31.004086,0.22610362,0
53280.0,u,3.059807,0.15224509,0
53280.0,g,10.549275,0.17512292,0
53280.0,r,22.248552,0.20583323,0
53280.0,i,31.04798,0.22620066,0
53280.0,z,36.667217,0.23829807,0
53280.0,Y,38.815636,0.24276407,0
53282.0,u,2.6055455000000003,0.15074584,0
53282.0,g,9.978764,0.17348637,0
53282.0,r,23.523819,0.20890807,0
53282.0,i,33.795174,0.23219374,0
53282.0,z,40.61344,0.24643904,0
53282.0,Y,44.446198,0.25409636,0
53284.0,u,1.9717485,0.14862876,0
53284.0,g,8.944223,0.17047869,0
53284.0,r,21.845203,0.20485108,0
53284.0,i,34.29849,0.23327506,0
53284.0,z,42.5411,0.25031950000000003,0
53284.0,Y,47.72406,0.26046655,0
53286.0,u,1.1567688,0.14586133,0
53286.0,g,6.7961273,0.16405757,0
53286.0,r,18.906145,0.19754721,0
53286.0,i,31.007704,0.22611162,0
53286.0,z,41.18034,0.24758655,0
53286.0,Y,47.626602,0.2602794,0
53288.0,u,0.9085575,0.145008,0
53288.0,g,5.007176,0.15851162,0
53288.0,r,15.143299,0.18778193,0
53288.0,i,27.757305,0.218806,0
53288.0,z,37.728573,0.24051473,0
53288.0,Y,44.18169,0.25357533,0
53290.0,u,0.5941078000000001,0.14391966,0
53290.0,g,3.2092915,0.15273523,0
53290.0,r,11.766303,0.1785639,0
53290.0,i,23.340313,0.20846839,0
53290.0,z,33.054916,0.23059417,0
53290.0,Y,40.87764,0.24697448,0
53292.0,u,0.34756365,0.14306056,0
53292.0,g,2.1410365,0.14919718,0
53292.0,r,8.574547,0.16939099,0
53292.0,i,18.88202,0.19748616,0
53292.0,z,27.607468,0.21846333,0
53292.0,Y,35.9873,0.23686717,0
53294.0,u,0.31864790000000004,0.14295946,0
53294.0,g,1.2822732,0.14629093,0
53294.0,r,6.1690809999999985,0.16213526,0
53294.0,i,14.840572,0.18697415,0
53294.0,z,23.114403,0.20792586,0
53294.0,Y,30.32282,0.22459203,0
53296.0,u,0.10482345,0.14220963,0
53296.0,g,1.0014545,0.14532796,0
53296.0,r,4.5951505,0.1572066,0
53296.0,i,11.294776,0.17723864,0
53296.0,z,19.021904,0.19783999,0
53296.0,Y,25.610676,0.21384442,0
53298.0,u,0.000972763,0.14184403,0
53298.0,g,0.4733116,0.14349937,0
53298.0,r,3.2870514,0.15298958,0
53298.0,i,8.426163,0.16895242,0
53298.0,z,15.220672,0.18798785,0
53298.0,Y,21.463388,0.20391701,0
53300.0,u,0.10273296,0.1422023,0
53300.0,g,0.57892346,0.1438669,0
53300.0,r,2.3495395,0.14989428,0
53300.0,i,6.624174000000001,0.16353267,0
53300.0,z,12.33745,0.18015607,0
53300.0,Y,17.919810000000005,0.19503479,0
53302.0,u,-0.0073338943,0.14184059999999998,0
53302.0,g,0.08181404,0.14212872,0
53302.0,r,1.6362886,0.14749593,0
53302.0,i,4.8261633,0.15793963,0
53302.0,z,9.861692,0.17314863,0
53302.0,Y,15.134066,0.18775736,0
53304.0,u,0.016967338000000002,0.14190039999999998,0
53304.0,g,0.23506579,0.14266685,0
53304.0,r,1.1200222,0.14573531,0
53304.0,i,3.9761646,0.1552254,0
53304.0,z,7.689628,0.16675846,0
53304.0,Y,12.469879,0.18052325,0
53306.0,u,0.07122728,0.14209148,0
53306.0,g,0.027726036000000003,0.14193831,0
53306.0,r,0.7613036999999999,0.14449936,0
53306.0,i,2.9992363,0.15204604,0
53306.0,z,6.259969,0.16241529999999998,0
53306.0,Y,10.251022,0.17426929,0
53308.0,u,0.05418749,0.14203149,0
53308.0,g,0.06725115,0.14207749,0
53308.0,r,0.5326001,0.14370582,0
53308.0,i,2.1482487,0.14922135,0
53308.0,z,4.833798000000002,0.1579638,0
53308.0,Y,8.645533,0.16960038,0
53310.0,u,-0.03627368,0.14184059999999998,0
53310.0,g,0.19055171,0.14251074,0
53310.0,r,0.5688284,0.1438318,0
53310.0,i,1.6184915000000002,0.14743558,0
53310.0,z,4.041439,0.15543552,0
53310.0,Y,7.160742,0.16516507,0
53312.0,u,-0.16620079999999998,0.14184059999999998,0
53312.0,g,-0.02584881,0.14184059999999998,0
53312.0,r,0.5128433,0.14363706,0
53312.0,i,1.5238141,0.14711416,0
53312.0,z,3.508573,0.15371186,0
53312.0,Y,5.927127,0.16138737,0
53314.0,u,0.06407233,0.14206629999999998,0
53314.0,g,0.40296975,0.14325407,0
53314.0,r,0.4082549,0.14327252,0
53314.0,i,1.2519605,0.14618728,0
53314.0,z,2.7701092000000003,0.15129068,0
53314.0,Y,5.0380379999999985,0.15860894,0
53316.0,u,0.17578904,0.14245895,0
53316.0,g,0.027880497,0.14193887,0
53316.0,r,0.15418848,0.1423831,0
53316.0,i,0.73787093,0.14441824,0
53316.0,z,2.3609736,0.14993243,0
53316.0,Y,4.574172,0.15713985,0
53318.0,u,-0.17621553,0.14184059999999998,0
53318.0,g,-0.047407124,0.14184059999999998,0
53318.0,r,0.17972320000000006,0.14247274,0
53318.0,i,0.7806291,0.14456621,0
53318.0,z,2.227588,0.14948696,0
53318.0,Y,3.6487586,0.15416718,0
53320.0,u,-0.14923336,0.14184059999999998,0
53320.0,g,-0.10482837,0.14184059999999998,0
53320.0,r,0.19186409,0.14251535,0
53320.0,i,0.36580878,0.14312431,0
53320.0,z,1.6468139,0.1475316,0
53320.0,Y,3.0182395,0.1521085,0
53322.0,u,-0.080736436,0.14184059999999998,0
53322.0,g,0.10475916,0.14220941,0
53322.0,r,0.25610614,0.14274055,0
53322.0,i,0.4445372,0.14339907,0
53322.0,z,1.2696791,0.14624786,0
53322.0,Y,2.503509,0.15040702,0
53324.0,u,-0.013426018,0.14184059999999998,0
53324.0,g,0.07082814,0.14209007,0
53324.0,r,0.12390545,0.14227672,0
53324.0,i,0.54577124,0.14375164,0
53324.0,z,1.2065092,0.14603174,0
53324.0,Y,2.194845,0.14937739,0
53326.0,u,-0.22861856,0.14184059999999998,0
53326.0,g,0.071579434,0.14209272,0
53326.0,r,0.10097376,0.1421961,0
53326.0,i,0.17154923,0.14244406,0
53326.0,z,0.73051596,0.14439277,0
53326.0,Y,1.9265956,0.14847678,0
53328.0,u,-0.15173125,0.14184059999999998,0
53328.0,g,-0.063444786,0.14184059999999998,0
53328.0,r,-0.1311898,0.14184059999999998,0
53328.0,i,-0.08805624,0.14184059999999998,0
53328.0,z,0.6162473,0.14399655,0
53328.0,Y,1.8050442,0.14806689999999995,0
53330.0,u,-0.13569564,0.14184059999999998,0
53330.0,g,-0.06052830400000001,0.14184059999999998,0
53330.0,r,-0.02153793,0.14184059999999998,0
53330.0,i,0.0015355488,0.14184603,0
53330.0,z,0.32928506,0.14299665,0
53330.0,Y,1.466318,0.14691861,0
53332.0,u,-0.027717907000000003,0.14184059999999998,0
53332.0,g,-0.084659554,0.14184059999999998,0
53332.0,r,-0.11051941,0.14184059999999998,0
53332.0,i,0.18285272,0.14248373,0
53332.0,z,0.40894058,0.14327492,0
53332.0,Y,1.339357,0.14648588,0
53334.0,u,-0.041351385,0.14184059999999998,0
53334.0,g,0.04039863,0.14198296,0
53334.0,r,-0.06087867,0.14184059999999998,0
53334.0,i,0.14619693,0.14235504,0
53334.0,z,0.38357934,0.14318638,0
53334.0,Y,0.9725113,0.14522833,0
53336.0,u,0.22770734,0.14264104,0
53336.0,g,-0.06808478400000001,0.14184059999999998,0
53336.0,r,-0.08020551,0.14184059999999998,0
53336.0,i,0.0050803935,0.14185852,0
53336.0,z,0.17513348,0.14245664,0
53336.0,Y,0.6710158,0.1441866,0
53338.0,u,0.05425784,0.14203176,0
53338.0,g,0.07487525,0.14210431,0
53338.0,r,-0.02809684,0.14184059999999998,0
53338.0,i,0.19664791,0.14253213,0
53338.0,z,0.33843654,0.14302866,0
53338.0,Y,0.8047175,0.14464949,0
53340.0,u,0.03696673,0.14197087,0
53340.0,g,-0.09015787,0.14184059999999998,0
53340.0,r,-0.22783782,0.14184059999999998,0
53340.0,i,0.026854116,0.14193524,0
53340.0,z,0.109707735,0.14222682,0
53340.0,Y,0.68685925,0.14424153,0
53342.0,u,0.19846421,0.1425385,0
53342.0,g,0.019518634,0.14190939,0
53342.0,r,0.0022459386,0.14184852,0
53342.0,i,0.17238307,0.14244698,0
53342.0,z,0.22676769,0.14263774,0
53342.0,Y,0.5172419,0.14365236,0
53344.0,u,-0.0058537438,0.14184059999999998,0
53344.0,g,-0.30007043,0.14184059999999998,0
53344.0,r,0.039474845,0.1419797,0
53344.0,i,-0.10804086,0.14184059999999998,0
53344.0,z,0.4128097,0.1432884,0
53344.0,Y,0.52206945,0.14366916,0
53346.0,u,-0.1887564,0.14184059999999998,0
53346.0,g,-0.34465500000000004,0.14184059999999998,0
53346.0,r,-0.109118044,0.14184059999999998,0
53346.0,i,0.24113734,0.14268811,0
53346.0,z,0.018167393,0.14190464,0
53346.0,Y,0.4025567,0.14325263,0
53348.0,u,0.08787228,0.14215004,0
53348.0,g,0.07473989,0.14210384,0
53348.0,r,-0.073370084,0.14184059999999998,0
53348.0,i,-0.08271311,0.14184059999999998,0
53348.0,z,0.19262834,0.14251801,0
53348.0,Y,0.4060583,0.14326485,0
53350.0,u,-0.044194058,0.14184059999999998,0
53350.0,g,0.041175086,0.14198568,0
53350.0,r,0.029767081,0.14194551,0
53350.0,i,0.07986274,0.14212185,0
53350.0,z,0.12623025,0.14228489,0
53350.0,Y,0.09072737,0.14216007,0
53352.0,u,-0.03515788,0.14184059999999998,0
53352.0,g,-9.018385e-05,0.14184059999999998,0
53352.0,r,-0.15714337,0.14184059999999998,0
53352.0,i,0.047122747,0.14200662,0
53352.0,z,-0.17837168,0.14184059999999998,0
53352.0,Y,0.040460795,0.14198317,0
53354.0,u,-0.28051883,0.14184059999999998,0
53354.0,g,0.109561026,0.14222631,0
53354.0,r,-0.044939686,0.14184059999999998,0
53354.0,i,0.15076302,0.14237107,0
53354.0,z,-0.024017055,0.14184059999999998,0
53354.0,Y,0.18884933,0.14250477,0
53356.0,u,-0.33555028,0.14184059999999998,0
53356.0,g,-0.15277037,0.14184059999999998,0
53356.0,r,0.14435045,0.14234856,0
53356.0,i,-0.04542221,0.14184059999999998,0
53356.0,z,0.073835,0.14210065,0
53356.0,Y,0.28864986,0.14285451,0
53358.0,u,-0.28395823,0.14184059999999998,0
53358.0,g,-0.31549934,0.14184059999999998,0
53358.0,r,-0.074859366,0.14184059999999998,0
53358.0,i,0.010257332,0.14187677,0
53358.0,z,-0.08747313,0.14184059999999998,0
53358.0,Y,0.26832736,0.14278336,0
53360.0,u,-0.003757016,0.14184059999999998,0
53360.0,g,-0.1964697,0.14184059999999998,0
53360.0,r,0.0033459582,0.14185241,0
53360.0,i,0.10691283,0.142217,0
53360.0,z,0.05037725,0.14201808,0
53360.0,Y,0.36009192,0.14310434,0
53362.0,u,0.10958141,0.14222637,0
53362.0,g,0.22129293,0.14261857,0
53362.0,r,-0.05651781700000001,0.14184059999999998,0
53362.0,i,0.26979396,0.1427885,0
53362.0,z,0.03923625,0.14197885,0
53362.0,Y,0.19897315,0.14254028,0
53364.0,u,-0.0056128837,0.14184059999999998,0
53364.0,g,-0.10535916,0.14184059999999998,0
53364.0,r,0.4151175,0.14329647,0
53364.0,i,0.082477175,0.14213106,0
53364.0,z,0.12713629,0.14228807,0
53364.0,Y,0.09818308,0.1421863,0
53366.0,u,-0.27006933,0.14184059999999998,0
53366.0,g,0.14387397,0.14234687,0
53366.0,r,0.21352862,0.14259134,0
53366.0,i,-0.057691205,0.14184059999999998,0
53366.0,z,-0.01888378,0.14184059999999998,0
53366.0,Y,0.07192091,0.14209391,0
53368.0,u,-0.25803652,0.14184059999999998,0
53368.0,g,-0.0846635,0.14184059999999998,0
53368.0,r,-0.023037037000000003,0.14184059999999998,0
53368.0,i,0.14716135,0.14235842,0
53368.0,z,-0.232174,0.14184059999999998,0
53368.0,Y,0.20961961,0.14257762,0
53370.0,u,-0.031718455,0.14184059999999998,0
53370.0,g,-0.08437043400000001,0.14184059999999998,0
53370.0,r,0.11656201,0.14225091,0
53370.0,i,0.21893398,0.1426103,0
53370.0,z,-0.006724544,0.14184059999999998,0
53370.0,Y,0.004944148,0.14185804,0
53372.0,u,0.06183271,0.14205842,0
53372.0,g,-0.17243907,0.14184059999999998,0
53372.0,r,-0.15867572,0.14184059999999998,0
53372.0,i,-0.03789711,0.14184059999999998,0
53372.0,z,0.1812074,0.14247794,0
53372.0,Y,0.099823974,0.14219207,0
53374.0,u,0.09181803,0.14216389999999998,0
53374.0,g,0.15524676,0.14238682,0
53374.0,r,-0.034989882,0.14184059999999998,0
53374.0,i,-0.051792517,0.14184059999999998,0
53374.0,z,-0.04397507,0.14184059999999998,0
53374.0,Y,0.050777663,0.1420195,0
53376.0,u,-0.10025056,0.14184059999999998,0
53376.0,g,0.09280342,0.14216737,0
53376.0,r,0.00640886,0.14186321,0
53376.0,i,0.062156398,0.14205955,0
53376.0,z,-0.015264441,0.14184059999999998,0
53376.0,Y,0.13110496,0.14230202,0
53378.0,u,-0.16350405,0.14184059999999998,0
53378.0,g,0.06919069,0.1420843,0
53378.0,r,-0.025209455,0.14184059999999998,0
53378.0,i,0.1738514,0.14245214,0
53378.0,z,0.3209641,0.14296757,0
53378.0,Y,0.14176853,0.14233948,0
53380.0,u,0.1448897,0.14235045,0
53380.0,g,0.004897262,0.14185788,0
53380.0,r,-0.23391052,0.14184059999999998,0
53380.0,i,0.1525167,0.14237723,0
53380.0,z,0.10495922,0.14221013,0
53380.0,Y,0.07739883,0.1421132,0
53382.0,u,-0.037230924,0.14184059999999998,0
53382.0,g,-0.19069797,0.14184059999999998,0
53382.0,r,0.113450706,0.14223997,0
53382.0,i,-0.017535882,0.14184059999999998,0
53382.0,z,0.13048543,0.14229983,0
53382.0,Y,-0.016376798999999997,0.14184059999999998,0
53384.0,u,0.045923267,0.1420024,0
53384.0,g,-0.03846805,0.14184059999999998,0
53384.0,r,-0.17910673,0.14184059999999998,0
53384.0,i,-0.06170957,0.14184059999999998,0
53384.0,z,-0.27730635,0.14184059999999998,0
53384.0,Y,-0.038029652,0.14184059999999998,0
53386.0,u,-0.21682635,0.14184059999999998,0
53386.0,g,-0.08065435,0.14184059999999998,0
53386.0,r,0.13428509,0.14231318,0
53386.0,i,0.03523318,0.14196475,0
53386.0,z,-0.05334656,0.14184059999999998,0
53386.0,Y,0.003329713,0.14185235,0
53388.0,u,0.34617259999999994,0.14305569,0
53388.0,g,-0.009885659,0.14184059999999998,0
53388.0,r,-0.02611368,0.14184059999999998,0
53388.0,i,-0.13234720000000005,0.14184059999999998,0
53388.0,z,0.046379782,0.14200401,0
53388.0,Y,0.06752836,0.14207846,0
53390.0,u,0.026022015,0.14193231,0
53390.0,g,-0.3608431,0.14184059999999998,0
53390.0,r,0.13393104,0.14231195,0
53390.0,i,0.19954415,0.14254229,0
53390.0,z,-0.08328150000000001,0.14184059999999998,0
53390.0,Y,-0.065088585,0.14184059999999998,0
53392.0,u,-0.009888683,0.14184059999999998,0
53392.0,g,0.062936336,0.14206229999999995,0
53392.0,r,0.06801258,0.14208016,0
53392.0,i,-0.027219659,0.14184059999999998,0
53392.0,z,0.17820309,0.14246741,0
53392.0,Y,0.18200804,0.14248076,0
53394.0,u,-0.01517982,0.14184059999999998,0
53394.0,g,0.07865218,0.1421176,0
53394.0,r,0.017729288,0.14190309,0
53394.0,i,0.088994354,0.14215398,0
53394.0,z,0.18883121,0.1425047,0
53394.0,Y,0.14453603,0.1423492,0
53396.0,u,-0.036786113,0.14184059999999998,0
53396.0,g,0.18334898,0.14248547,0
53396.0,r,-0.24756493,0.14184059999999998,0
53396.0,i,0.014907247,0.14189316,0
53396.0,z,0.029769924,0.14194551,0
53396.0,Y,-0.18135917,0.14184059999999998,0
53398.0,u,-0.027911017000000003,0.14184059999999998,0
53398.0,g,-0.111249074,0.14184059999999998,0
53398.0,r,0.07252322,0.14209604,0
53398.0,i,-0.27198508,0.14184059999999998,0
53398.0,z,-0.044634007,0.14184059999999998,0
53398.0,Y,-0.050377745,0.14184059999999998,0
53400.0,u,0.1452717,0.14235179,0
53400.0,g,0.09682586,0.14218152,0
53400.0,r,-0.0027406493,0.14184059999999998,0
53400.0,i,-0.06667746599999999,0.14184059999999998,0
53400.0,z,-0.20257239,0.14184059999999998,0
53400.0,Y,0.053231332,0.14202814,0
