mjd,band,flux,fluxerr,detected_bool
53040.0,u,0.5175148,0.14365329999999998,0
53040.0,g,4.78362,0.15780489,0
53040.0,r,14.604673000000002,0.18634225,0
53040.0,i,24.509277,0.2112535,0
53040.0,z,27.643118,0.2185449,0
53040.0,Y,28.207182,0.21983162,0
53042.0,u,0.50065637,0.14359462,0
53042.0,g,4.660916,0.15741561,0
53042.0,r,13.715421,0.18394071,0
53042.0,i,24.407745,0.21101305,0
53042.0,z,26.377262,0.21562937,0
53042.0,Y,28.400578000000007,0.22027105,0
53044.0,u,0.7285159000000001,0.14438584,0
53044.0,g,3.5577772000000003,0.15387182,0
53044.0,r,12.360239,0.1802193,0
53044.0,i,23.671354,0.20926087,0
53044.0,z,27.573334000000006,0.21838519,0
53044.0,Y,28.865473,0.22132382,0
53046.0,u,0.19917127,0.14254099,0
53046.0,g,3.1972716,0.15269588,0
53046.0,r,11.202389,0.17697781,0
53046.0,i,22.430052,0.20627363,0
53046.0,z,27.080252,0.21725333,0
53046.0,Y,29.323456,0.22235605,0
53048.0,u,0.30942127,0.14292718,0
53048.0,g,2.9914708,0.1520205,0
53048.0,r,9.7174015,0.17273147,0
53048.0,i,21.201965,0.203275,0
53048.0,z,26.581778000000003,0.21610308,0
53048.0,Y,29.621098,0.22302434,0
53050.0,u,0.21625136,0.14260088,0
53050.0,g,2.4644334,0.15027705,0
53050.0,r,8.627277000000001,0.16954657,0
53050.0,i,20.136326,0.20063670000000006,0
53050.0,z,25.828104,0.21435219,0
53050.0,Y,29.253387,0.22219844,0
53052.0,u,0.21572386,0.14259903,0
53052.0,g,1.8774983,0.14831136,0
53052.0,r,8.062171000000001,0.16787176,0
53052.0,i,18.815823,0.19731848,0
53052.0,z,24.938038,0.21226586,0
53052.0,Y,28.498865,0.22049405,0
53054.0,u,0.010346107,0.14187707,0
53054.0,g,1.7403748,0.14784834,0
53054.0,r,6.9297333,0.16446427,0
53054.0,i,17.567404,0.19412924,0
53054.0,z,23.776827,0.20951273,0
53054.0,Y,27.002823,0.21707506,0
53056.0,u,0.091029234,0.14216113,0
53056.0,g,1.3962681,0.14668003,0
53056.0,r,6.5365734,0.16326459999999998,0
53056.0,i,16.568657,0.1915396,0
53056.0,z,22.157547,0.20561203,0
53056.0,Y,25.867676,0.21444447,0
53058.0,u,0.30598724,0.14291517,0
53058.0,g,1.3494455,0.14652033,0
53058.0,r,5.9745164000000015,0.16153413,0
53058.0,i,15.586782,0.1889591,0
53058.0,z,21.051575,0.20290475,0
53058.0,Y,24.244465,0.2106258,0
53060.0,u,0.12755519999999998,0.14228955,0
53060.0,g,1.033481,0.14543809,0
53060.0,r,5.515601599999999,0.16010734,0
53060.0,i,14.585785,0.18629155,0
53060.0,z,20.251385,0.20092323,0
53060.0,Y,22.966576,0.20757006,0
53062.0,u,0.24098898,0.14268759,0
53062.0,g,1.03696,0.14545006,0
53062.0,r,5.2914443,0.15940578,0
53062.0,i,13.760657,0.18406361,0
53062.0,z,18.751165,0.19715457,0
53062.0,Y,22.618975,0.20673107,0
53064.0,u,0.251745,0.14272527,0
53064.0,g,0.6994291,0.1442851,0
53064.0,r,4.517427,0.15695918,0
53064.0,i,12.660216,0.18104964,0
53064.0,z,17.9832,0.19519724,0
53064.0,Y,21.492989,0.20398958,0
53066.0,u,0.35296682,0.14307943,0
53066.0,g,0.9306326,0.14508410000000002,0
53066.0,r,4.5442543,0.15704462,0
53066.0,i,12.256111,0.17993018,0
53066.0,z,17.458605,0.19384882,0
53066.0,Y,20.474281,0.20147714,0
53068.0,u,0.17541033,0.1424576,0
53068.0,g,0.5065472,0.14361513,0
53068.0,r,3.9779825,0.15523125,0
53068.0,i,10.909448,0.17614825,0
53068.0,z,16.306279999999994,0.19085346,0
53068.0,Y,18.723707,0.19708492,0
53070.0,u,-0.09949105,0.14184059999999998,0
53070.0,g,0.39467186,0.14322512,0
53070.0,r,3.658148,0.15419763,0
53070.0,i,9.8531,0.17312382,0
53070.0,z,15.832388,0.18960787,0
53070.0,Y,17.760885000000005,0.19462694,0
53072.0,u,0.058749855,0.14204755,0
53072.0,g,0.64342296,0.14409088,0
53072.0,r,3.274675,0.15294912,0
53072.0,i,9.869555,0.17317134,0
53072.0,z,14.336265,0.18562065,0
53072.0,Y,16.682543,0.19183666,0
53074.0,u,0.23152629,0.14265443,0
53074.0,g,0.3618203,0.14311038,0
53074.0,r,3.0058675,0.15206784,0
53074.0,i,9.065747,0.17083474,0
53074.0,z,13.832473,0.18425861,0
53074.0,Y,15.980907,0.18999913,0
53076.0,u,0.14598009,0.14235428,0
53076.0,g,0.26253122,0.14276306,0
53076.0,r,3.1312654,0.15247959,0
53076.0,i,8.112861,0.16802268,0
53076.0,z,12.738722,0.18126632,0
53076.0,Y,15.670971,0.18918173,0
53078.0,u,0.15345772,0.14238054,0
53078.0,g,0.30136055,0.14289899,0
53078.0,r,3.0241797000000004,0.15212804,0
53078.0,i,7.794622,0.16707298,0
53078.0,z,12.559786,0.18077208,0
53078.0,Y,14.449428,0.18592522,0
53080.0,u,0.083300635,0.14213395,0
53080.0,g,0.28982866,0.14285862,0
53080.0,r,3.0478115000000003,0.15220569,0
53080.0,i,7.288397,0.16555107,0
53080.0,z,12.061654,0.17938901,0
53080.0,Y,14.157899,0.18513955,0
53082.0,u,-0.06920583,0.14184059999999998,0
53082.0,g,0.5400969,0.14373189,0
53082.0,r,2.330071,0.14982933,0
53082.0,i,6.7916446,0.16404392,0
53082.0,z,10.985564,0.17636418,0
53082.0,Y,13.134206,0.18235396,0
53084.0,u,0.096663386,0.14218095,0
53084.0,g,0.272331,0.14279738,0
53084.0,r,2.429086,0.15015939,0
53084.0,i,6.609079,0.16348651,0
53084.0,z,10.54123,0.17509994,0
53084.0,Y,12.560428,0.18077385,0
53086.0,u,0.2249318,0.14263132,0
53086.0,g,0.35149744,0.1430743,0
53086.0,r,2.3367898,0.14985175,0
53086.0,i,5.996815,0.16160314,0
53086.0,z,10.153934,0.17399049,0
53086.0,Y,11.486391,0.17777836,0
53088.0,u,0.076062456,0.14210849,0
53088.0,g,0.37645048,0.14316149,0
53088.0,r,2.270264,0.14962962,0
53088.0,i,5.8389324999999985,0.16111389999999998,0
53088.0,z,9.764699,0.17286833,0
53088.0,Y,11.143942,0.17681262,0
53090.0,u,0.0025865755,0.14184973,0
53090.0,g,0.45426363,0.143433,0
53090.0,r,2.242064,0.14953536,0
53090.0,i,5.6035557,0.16038178,0
53090.0,z,9.372758,0.17173094,0
53090.0,Y,10.786586,0.17579916,0
53092.0,u,0.29830270000000003,0.14288829999999994,0
53092.0,g,0.45112875,0.14342205,0
53092.0,r,2.3925037,0.15003754,0
53092.0,i,5.6342053,0.16047731,0
53092.0,z,9.443558,0.17193694,0
53092.0,Y,10.670414,0.17546844,0
53094.0,u,-0.22512496,0.14184059999999998,0
53094.0,g,0.44881096,0.14341399,0
53094.0,r,1.9555049,0.1485741,0
53094.0,i,5.4095035000000005,0.15977566,0
53094.0,z,8.970875999999997,0.17055684,0
53094.0,Y,9.608059,0.17241468,0
53096.0,u,0.25483920000000004,0.1427361,0
53096.0,g,0.3443074,0.14304918,0
53096.0,r,1.7243155,0.14779402,0
53096.0,i,4.9132214,0.15821499,0
53096.0,z,8.817297,0.17010602,0
53096.0,Y,9.130854,0.17102517,0
53098.0,u,0.10138796,0.14219756,0
53098.0,g,0.22407806,0.14262833,0
53098.0,r,1.9031334,0.14839774,0
53098.0,i,4.7798495,0.15779293,0
53098.0,z,8.2857275,0.16853629999999994,0
53098.0,Y,9.092653,0.17091347,0
53100.0,u,-0.13800982,0.14184059999999998,0
53100.0,g,0.5372184,0.14372188,0
53100.0,r,1.7813516,0.14798686,0
53100.0,i,4.5765257,0.15714733,0
53100.0,z,8.005058,0.16770157,0
53100.0,Y,8.893277000000003,0.1703292,0
53102.0,u,0.06434243,0.14206724,0
53102.0,g,0.22219491,0.14262173,0
53102.0,r,1.7182331000000002,0.14777346,0
53102.0,i,4.458017,0.15676983,0
53102.0,z,7.400113,0.16588813,0
53102.0,Y,8.037152,0.16779722,0
53104.0,u,0.13497417,0.14231561,0
53104.0,g,0.5626201999999999,0.14381023,0
53104.0,r,1.8764172,0.14830771,0
53104.0,i,4.584772599999999,0.15717357,0
53104.0,z,7.4572205999999985,0.16606016,0
53104.0,Y,7.8622475,0.16727524,0
53106.0,u,0.010982516,0.14187932,0
53106.0,g,0.33140758,0.14300407,0
53106.0,r,1.883827,0.14833269,0
53106.0,i,4.2718787,0.15617502,0
53106.0,z,7.169123599999999,0.16519044,0
53106.0,Y,8.367687,0.16877928,0
53108.0,u,0.15832284,0.14239761,0
53108.0,g,0.62305504,0.14402018,0
53108.0,r,1.6137654,0.14741956,0
53108.0,i,3.869905,0.15488276,0
53108.0,z,7.3579235,0.16576092,0
53108.0,Y,7.9220877,0.167454,0
53110.0,u,-0.20698996,0.14184059999999998,0
53110.0,g,0.3729121,0.14314912,0
53110.0,r,1.967826,0.14861555,0
53110.0,i,4.13826,0.15574664,0
53110.0,z,6.741266,0.16389029,0
53110.0,Y,7.9764222999999985,0.16761617,0
53112.0,u,-0.007723755,0.14184059999999998,0
53112.0,g,0.32634485,0.14298637,0
53112.0,r,1.4692398000000002,0.14692856,0
53112.0,i,3.9599562000000006,0.15517317,0
53112.0,z,6.852626299999999,0.16422968,0
53112.0,Y,8.100032,0.1679845,0
53114.0,u,-0.09534432,0.14184059999999998,0
53114.0,g,0.31995365,0.14296402,0
53114.0,r,1.4841002,0.14697911,0
53114.0,i,3.6969237,0.15432331,0
53114.0,z,6.6962852,0.163753,0
53114.0,Y,7.852414599999999,0.16724585,0
53116.0,u,-0.22287503,0.14184059999999998,0
53116.0,g,0.26860544,0.14278433,0
53116.0,r,1.5075785,0.14705896,0
53116.0,i,3.9272165,0.15506764,0
53116.0,z,6.5982127,0.16345328,0
53116.0,Y,7.442887299999999,0.16601701,0
53118.0,u,0.1447528,0.14234996,0
53118.0,g,0.1247891,0.14227983,0
53118.0,r,1.5711772,0.14727505,0
53118.0,i,3.960859,0.15517609,0
53118.0,z,6.2208176,0.16229473,0
53118.0,Y,7.487691000000001,0.16615188,0
53120.0,u,0.078226835,0.1421161,0
53120.0,g,0.09879787,0.14218846,0
53120.0,r,1.5365864,0.14715755,0
53120.0,i,3.503229,0.15369445,0
53120.0,z,6.1181293,0.16197804,0
53120.0,Y,7.2428206999999984,0.16541336,0
53122.0,u,0.15053044,0.14237025,0
53122.0,g,0.27187595,0.14279577,0
53122.0,r,1.4370767,0.14681906,0
53122.0,i,3.6787422,0.15426439,0
53122.0,z,6.220014,0.16229226,0
53122.0,Y,7.3105216,0.16561787,0
53124.0,u,0.09301721,0.14216812,0
53124.0,g,0.38031596,0.14317499,0
53124.0,r,1.5291271,0.14713220000000002,0
53124.0,i,3.420111,0.15342383,0
53124.0,z,5.862297,0.1611864,0
53124.0,Y,7.1535587,0.16514333,0
53126.0,u,0.1571495,0.1423935,0
53126.0,g,0.38986367,0.14320831,0
53126.0,r,1.6868896,0.14766736,0
53126.0,i,3.250978,0.15287164,0
53126.0,z,5.8355017,0.16110326,0
53126.0,Y,7.313436,0.16562667,0
53128.0,u,0.26880762,0.14278503,0
53128.0,g,0.4789122,0.14351889999999998,0
53128.0,r,1.4469625,0.14685272,0
53128.0,i,3.4100876,0.15339115,0
53128.0,z,5.7576623,0.16086149,0
53128.0,Y,6.8342857000000015,0.16417383,0
53130.0,u,-0.03996642,0.14184059999999998,0
53130.0,g,0.28668225,0.14284761,0
53130.0,r,1.467518,0.14692270000000002,0
53130.0,i,3.1052544,0.15239426,0
53130.0,z,5.754409,0.16085137,0
53130.0,Y,7.031634,0.16477376,0
53132.0,u,0.23549703,0.14266835,0
53132.0,g,0.50456774,0.14360824,0
53132.0,r,1.6162448,0.14742796,0
53132.0,i,3.395769,0.15334448,0
53132.0,z,5.4464726,0.1598913,0
53132.0,Y,6.5673947,0.16335897,0
53134.0,u,0.056040157,0.14203802,0
53134.0,g,0.25408673,0.14273347,0
53134.0,r,1.2213724,0.14608262,0
53134.0,i,3.1027281,0.15238598,0
53134.0,z,5.049383,0.1586447,0
53134.0,Y,6.476946400000001,0.1630819,0
53136.0,u,0.13411583,0.14231259,0
53136.0,g,0.2416399,0.14268987,0
53136.0,r,1.4053832,0.1467111,0
53136.0,i,3.295188200000001,0.15301618,0
53136.0,z,5.126039,0.15888612,0
53136.0,Y,6.7577043,0.16394043,0
53138.0,u,0.069858,0.14208665,0
53138.0,g,0.40296632,0.14325406,0
53138.0,r,1.2084466,0.14603838,0
53138.0,i,3.0010786,0.15205209,0
53138.0,z,5.196784,0.1591086,0
53138.0,Y,6.370286,0.16275457,0
53140.0,u,-0.09436502,0.14184059999999998,0
53140.0,g,0.36703175,0.14312859,0
53140.0,r,1.4760813999999998,0.14695182,0
53140.0,i,2.890686,0.15168865,0
53140.0,z,4.949157,0.1583285,0
53140.0,Y,6.1428585,0.16205436,0
53142.0,u,0.1101165,0.14222826,0
53142.0,g,0.14637089999999994,0.14235565,0
53142.0,r,1.0740674,0.14557756,0
53142.0,i,3.15385,0.15255363,0
53142.0,z,4.8482304,0.15800945,0
53142.0,Y,6.099539,0.16192065,0
53144.0,u,0.18159045,0.14247929999999998,0
53144.0,g,0.17921063,0.14247094,0
53144.0,r,1.2079575,0.14603670000000002,0
53144.0,i,2.775094,0.15130715,0
53144.0,z,4.6714706,0.15744914,0
53144.0,Y,6.0168147,0.16166501,0
53146.0,u,0.22515883,0.14263211,0
53146.0,g,0.36071607,0.14310652,0
53146.0,r,1.3672312,0.14658101,0
53146.0,i,2.7537568,0.15123662,0
53146.0,z,4.4055166,0.15660228,0
53146.0,Y,6.2412624,0.16235770000000002,0
53148.0,u,-0.07346246,0.14184059999999998,0
53148.0,g,0.2968214,0.1428831,0
53148.0,r,1.0843693,0.14561294,0
53148.0,i,2.634892,0.15084314,0
53148.0,z,4.4922113,0.15687884,0
53148.0,Y,5.850153,0.16114873,0
53150.0,u,0.116973765,0.14225236,0
53150.0,g,0.46789423,0.1434805,0
53150.0,r,1.2257029,0.14609744,0
53150.0,i,2.9165442,0.15177386,0
53150.0,z,4.5432086,0.15704129999999994,0
53150.0,Y,5.8495784,0.16114694,0
53152.0,u,0.060535300000000014,0.14205384,0
53152.0,g,0.2371558,0.14267416,0
53152.0,r,1.3170812,0.14640984,0
53152.0,i,2.5908997000000005,0.15069725,0
53152.0,z,4.292894,0.15624229999999995,0
53152.0,Y,5.7904954,0.16096352,0
53154.0,u,0.055584185,0.14203642,0
53154.0,g,0.27073416,0.14279178,0
53154.0,r,1.1775392,0.14593251,0
53154.0,i,2.587766,0.15068685,0
53154.0,z,4.126391399999998,0.15570854,0
53154.0,Y,5.780805,0.16093339999999998,0
53156.0,u,0.05182126,0.14202316,0
53156.0,g,0.15495276,0.14238578,0
53156.0,r,0.929878,0.14508148,0
53156.0,i,2.4622295,0.15026972,0
53156.0,z,4.368674,0.1564846,0
53156.0,Y,5.677397,0.16061182,0
53158.0,u,0.2119932,0.14258595,0
53158.0,g,0.27613616,0.1428107,0
53158.0,r,1.1063912,0.14568853,0
53158.0,i,2.5863824,0.15068226,0
53158.0,z,3.716112,0.15438546,0
53158.0,Y,5.5789185,0.16030495,0
53160.0,u,-0.14238884,0.14184059999999998,0
53160.0,g,0.35262296,0.14307824,0
53160.0,r,1.245336,0.14616461,0
53160.0,i,2.388384,0.15002379999999998,0
53160.0,z,4.167948,0.15584193,0
53160.0,Y,5.3895225999999985,0.15971312,0
53162.0,u,-0.24601741,0.14184059999999998,0
53162.0,g,0.10459487,0.14220884,0
53162.0,r,1.2885369,0.14631231,0
53162.0,i,2.2559607,0.14958182,0
53162.0,z,3.9331524,0.15508679,0
53162.0,Y,5.1931987,0.15909731,0
53164.0,u,0.06115254,0.14205602,0
53164.0,g,0.121017486,0.14226657,0
53164.0,r,0.7921868000000001,0.14460617,0
53164.0,i,2.2290982999999995,0.14949201,0
53164.0,z,3.5998852,0.1540086,0
53164.0,Y,5.434712,0.15985453,0
