mjd,band,flux,fluxerr,detected_bool
53036.0,Y,281.17435,0.54890174,0
53038.0,u,452.5362,0.68749905,0
53038.0,g,620.05646,0.8001095,0
53038.0,r,516.9495,0.7328494000000001,0
53038.0,i,475.9928,0.70435184,0
53038.0,z,421.9093,0.6648519,0
53038.0,Y,373.0432,0.6270263,0
53040.0,u,557.0494,0.7597158,0
53040.0,g,790.5825,0.90038955,0
53040.0,r,695.1907,0.8457597,0
53040.0,i,591.8786,0.7823026,0
53040.0,z,558.24274,0.7605008000000001,0
53040.0,Y,474.7824700000001,0.70349216,0
53042.0,u,609.6774,0.793597,0
53042.0,g,953.74225,0.98684394,0
53042.0,r,859.6118,0.9379395,0
53042.0,i,716.00977,0.8579793,0
53042.0,z,674.5437,0.8334640999999999,0
53042.0,Y,577.5837,0.7731121999999999,0
53044.0,u,610.1258,0.79387945,0
53044.0,g,1116.5538,1.0661485000000002,0
53044.0,r,1019.3163,1.0195268,0
53044.0,i,879.89185,0.9486889,0
53044.0,z,797.5158700000002,0.9042315,0
53044.0,Y,674.7093,0.83356345,0
53046.0,u,629.2079,0.8058081,0
53046.0,g,1260.6345,1.1317037,0
53046.0,r,1195.7926,1.1026837,0
53046.0,i,1000.95544,1.0104821,0
53046.0,z,916.05255,0.96755946,0
53046.0,Y,769.62445,0.8886748999999999,0
53048.0,u,586.2151,0.77867436,0
53048.0,g,1364.2401,1.1765878,0
53048.0,r,1326.5841,1.1604753,0
53048.0,i,1121.3458,1.0683935,0
53048.0,z,1012.20233,1.016032,0
53048.0,Y,852.4811,0.9341305,0
53050.0,u,506.3516,0.7255828000000001,0
53050.0,g,1411.997,1.1967103,0
53050.0,r,1425.1411,1.2021897,0
53050.0,i,1215.9581,1.11179,0
53050.0,z,1088.0908,1.0527153,0
53050.0,Y,926.4481,0.97291666,0
53052.0,u,441.16684,0.6791801,0
53052.0,g,1396.6947,1.1902997,0
53052.0,r,1506.1353,1.2354165,0
53052.0,i,1300.4182,1.1491462,0
53052.0,z,1154.146,1.083635,0
53052.0,Y,998.3906,1.0092123,0
53054.0,u,370.68304,0.62514144,0
53054.0,g,1307.4518,1.1522025,0
53054.0,r,1552.8572,1.2541833,0
53054.0,i,1376.693,1.181868,0
53054.0,z,1203.5127,1.1061789,0
53054.0,Y,1067.8313,1.0430485,0
53056.0,u,300.5718700000001,0.5662955,0
53056.0,g,1199.8732,1.1045324,0
53056.0,r,1584.7828,1.2668471,0
53056.0,i,1442.2068,1.2092664,0
53056.0,z,1264.0406,1.1332076000000002,0
53056.0,Y,1159.9362,1.0863034,0
53058.0,u,248.095,0.51789355,0
53058.0,g,1138.7552,1.0765102,0
53058.0,r,1614.2020000000002,1.2784055,0
53058.0,i,1444.6854,1.2102909,0
53058.0,z,1340.0708,1.1662716,0
53058.0,Y,1331.549,1.1626124,0
53060.0,u,207.71619,0.47732058,0
53060.0,g,1082.7708,1.0501856,0
53060.0,r,1580.9216,1.2653222,0
53060.0,i,1305.114,1.1511875,0
53060.0,z,1368.2227,1.1782788999999998,0
53060.0,Y,1556.8766,1.2557847,0
53062.0,u,165.3713,0.43068558,0
53062.0,g,983.1765,1.0016463,0
53062.0,r,1440.951,1.2087471,0
53062.0,i,1029.8638,1.0246866,0
53062.0,z,1293.9988,1.1463497,0
53062.0,Y,1754.6248,1.3321949,0
53064.0,u,123.02188,0.37833932,0
53064.0,g,838.2235,0.9264676,0
53064.0,r,1241.1385,1.1230571000000005,0
53064.0,i,751.4097,0.87836695,0
53064.0,z,1166.2452,1.0892034,0
53064.0,Y,1880.1394,1.3784986,0
53066.0,u,87.38245400000002,0.32787377,0
53066.0,g,678.8822,0.8360627,0
53066.0,r,1050.0607,1.0344948,0
53066.0,i,582.9921,0.77660215,0
53066.0,z,1057.7227,1.0381914,0
53066.0,Y,1905.1278,1.3875325,0
53068.0,u,67.004036,0.29516572,0
53068.0,g,543.92224,0.75102663,0
53068.0,r,907.6316,0.963198,0
53068.0,i,537.7977,0.7469380999999999,0
53068.0,z,996.3283,1.00819,0
53068.0,Y,1853.8046,1.3689132,0
53070.0,u,55.008602,0.27409372,0
53070.0,g,441.01425,0.67906773,0
53070.0,r,802.61707,0.90704787,0
53070.0,i,562.05646,0.763004,0
53070.0,z,965.0256,0.99254435,0
53070.0,Y,1751.5428,1.3310379,0
53072.0,u,45.59155,0.2563402,0
53072.0,g,366.98724,0.62217844,0
53072.0,r,722.5595,0.86178786,0
53072.0,i,603.3659700000002,0.78961045,0
53072.0,z,943.5017,0.9816417,0
53072.0,Y,1638.2686,1.2877839,0
53074.0,u,38.9996,0.24314266,0
53074.0,g,310.30185,0.57482225,0
53074.0,r,660.783,0.8251677,0
53074.0,i,626.94934,0.8044054,0
53074.0,z,922.83325,0.9710572,0
53074.0,Y,1519.558,1.2408372,0
53076.0,u,29.942090000000004,0.22374281,0
53076.0,g,261.75867,0.5309213,0
53076.0,r,614.69696,0.7967531999999999,0
53076.0,i,615.68317,0.79737186,0
53076.0,z,902.974,0.96077716,0
53076.0,Y,1403.1234,1.1929971,0
53078.0,u,23.47223,0.20878457,0
53078.0,g,224.14206,0.4942275,0
53078.0,r,578.66095,0.77380854,0
53078.0,i,583.46515,0.7769066,0
53078.0,z,874.36096,0.94576937,0
53078.0,Y,1278.5575,1.1395947,0
53080.0,u,20.393559,0.20127672,0
53080.0,g,196.52301,0.46544793,0
53080.0,r,540.7067,0.74888283,0
53080.0,i,559.9925,0.7616504,0
53080.0,z,827.5199,0.9206729,0
53080.0,Y,1141.8513,1.0779471,0
53082.0,u,18.255161,0.19589262,0
53082.0,g,177.81631000000004,0.44489896,0
53082.0,r,501.60284,0.722303,0
53082.0,i,547.351,0.7533059,0
53082.0,z,768.16187,0.88785166,0
53082.0,Y,998.9293,1.0094792,0
53084.0,u,17.985315,0.19520265,0
53084.0,g,163.1284,0.4280738,0
53084.0,r,464.42474,0.6960916,0
53084.0,i,543.57733,0.750797,0
53084.0,z,707.4296,0.85296446,0
53084.0,Y,857.4200400000002,0.9367704,0
53086.0,u,17.832596,0.19481106,0
53086.0,g,153.46756000000005,0.4166369,0
53086.0,r,430.3826,0.67119396,0
53086.0,i,543.2536,0.7505814000000001,0
53086.0,z,644.0604,0.8149719,0
53086.0,Y,731.3669,0.8668826999999999,0
53088.0,u,17.85537,0.19486952,0
53088.0,g,146.22235,0.40784937,0
53088.0,r,398.9563,0.6473601,0
53088.0,i,539.9323,0.7483656,0
53088.0,z,584.86615,0.7778076999999999,0
53088.0,Y,623.7761,0.8024306,0
53090.0,u,17.918198,0.19503066,0
53090.0,g,139.5591,0.3995970999999999,0
53090.0,r,372.669,0.62672776,0
53090.0,i,527.35455,0.73991436,0
53090.0,z,538.49695,0.747406,0
53090.0,Y,542.4321,0.75003386,0
53092.0,u,17.332085,0.19352220000000006,0
53092.0,g,132.6941,0.39091283,0
53092.0,r,351.69293,0.6097636,0
53092.0,i,498.2111,0.7199513000000001,0
53092.0,z,505.69797,0.7251321999999999,0
53092.0,Y,481.72458,0.7084090999999999,0
53094.0,u,16.413189000000006,0.19113334,0
53094.0,g,127.34731,0.38401312,0
53094.0,r,335.1812,0.5960704000000001,0
53094.0,i,474.53787,0.7033183000000001,0
53094.0,z,478.513,0.7061386,0
53094.0,Y,440.6347,0.6787882,0
53096.0,u,14.766722,0.18677655,0
53096.0,g,122.980156,0.3782842,0
53096.0,r,318.6407200000001,0.58203053,0
53096.0,i,457.48303,0.6910874,0
53096.0,z,447.0057,0.683465,0
53096.0,Y,400.72278,0.6487229999999999,0
53098.0,u,13.941288,0.18455365,0
53098.0,g,118.2303,0.37195304,0
53098.0,r,303.84488,0.56917804,0
53098.0,i,438.5685,0.6772645,0
53098.0,z,416.28275,0.6606069,0
53098.0,Y,358.05585,0.61495906,0
53100.0,u,12.809217,0.18146068,0
53100.0,g,114.938774,0.36750174,0
53100.0,r,291.1466,0.55791163,0
53100.0,i,421.40244,0.6644706,0
53100.0,z,388.02075,0.63885796,0
53100.0,Y,320.8212,0.58390063,0
53102.0,u,12.195056,0.17976044,0
53102.0,g,110.84097,0.36188358,0
53102.0,r,279.42395,0.5473049,0
53102.0,i,404.30286,0.6514765,0
53102.0,z,360.61258,0.6170343,0
53102.0,Y,282.80823,0.55038804,0
53104.0,u,11.109623,0.17671555,0
53104.0,g,108.31397,0.35837513,0
53104.0,r,266.57806,0.5354408,0
53104.0,i,386.3593,0.6375563,0
53104.0,z,335.708,0.59651214,0
53104.0,Y,249.16112,0.51892185,0
53106.0,u,10.530059,0.17506804,0
53106.0,g,103.495316,0.35158792,0
53106.0,r,255.43677,0.5249338000000001,0
53106.0,i,368.08127,0.623057,0
53106.0,z,311.13278,0.57554454,0
53106.0,Y,217.9645,0.48793778,0
53108.0,u,9.60854,0.17241606,0
53108.0,g,99.573944,0.34596634,0
53108.0,r,243.21346,0.51315904,0
53108.0,i,347.92148,0.6066632,0
53108.0,z,286.8321,0.55403143,0
53108.0,Y,186.10884,0.4541229000000001,0
53110.0,u,8.754761,0.1699221,0
53110.0,g,94.36854,0.33835970000000004,0
53110.0,r,230.4293,0.50054777,0
53110.0,i,328.80347,0.5906964,0
53110.0,z,264.57437000000004,0.5335664000000001,0
53110.0,Y,158.04448,0.42209387,0
53112.0,u,8.390989,0.16884829,0
53112.0,g,89.97349,0.3318015,0
53112.0,r,219.3018,0.48930618,0
53112.0,i,308.5531299999999,0.5732991,0
53112.0,z,242.6211,0.5125814999999999,0
53112.0,Y,131.99455,0.39001706,0
53114.0,u,7.797525,0.16708167,0
53114.0,g,84.88792,0.32404733,0
53114.0,r,207.48369,0.477077,0
53114.0,i,286.9602700000001,0.5541471,0
53114.0,z,223.13655,0.49320918,0
53114.0,Y,111.28533,0.362497,0
53116.0,u,6.9942636,0.16466032,0
53116.0,g,78.8546,0.31460032,0
53116.0,r,195.87767,0.4647542000000001,0
53116.0,i,265.97522000000004,0.5348775,0
53116.0,z,202.17494,0.47148034,0
53116.0,Y,92.644005,0.33580166,0
53118.0,u,6.3125663,0.16257714,0
53118.0,g,74.16043,0.30704916,0
53118.0,r,185.07866,0.45298722,0
53118.0,i,244.40321,0.51431704,0
53118.0,z,186.54044,0.45459783,0
53118.0,Y,76.94811,0.31155556,0
53120.0,u,5.799971,0.16099295,0
53120.0,g,69.18569000000001,0.2988385,0
53120.0,r,174.81253,0.44151023,0
53120.0,i,225.54533,0.49564514,0
53120.0,z,170.51979,0.43662176,0
53120.0,Y,65.06799000000001,0.2918677,0
53122.0,u,5.247196,0.15926693,0
53122.0,g,64.47861999999999,0.2908563,0
53122.0,r,166.18143,0.43162504,0
53122.0,i,209.63748,0.47932896,0
53122.0,z,156.05303999999995,0.41972825,0
53122.0,Y,56.15784,0.2761822,0
53124.0,u,5.1128078000000015,0.15884447,0
53124.0,g,61.007114,0.28482604,0
53124.0,r,159.67026,0.42401534,0
53124.0,i,195.84433,0.46471828,0
53124.0,z,145.6981,0.40720618,0
53124.0,Y,48.62348,0.26218742,0
53126.0,u,4.8905970000000005,0.15814346,0
53126.0,g,58.06119,0.2796068,0
53126.0,r,153.495,0.41666982,0
53126.0,i,186.8933,0.45498577,0
53126.0,z,138.62866,0.39843118,0
53126.0,Y,43.524467,0.2522761,0
53128.0,u,4.5053425,0.15692069,0
53128.0,g,56.054287,0.27599466,0
53128.0,r,148.29748999999995,0.41038546,0
53128.0,i,178.62701,0.44580913,0
53128.0,z,132.17761000000002,0.39025167,0
53128.0,Y,39.959892,0.24510947,0
53130.0,u,4.183048,0.15589036,0
53130.0,g,55.235226,0.2745068,0
53130.0,r,144.67793,0.4059516,0
53130.0,i,174.31197,0.440943,0
53130.0,z,127.92705,0.3847672,0
53130.0,Y,38.108276,0.24130279,0
53132.0,u,4.525017,0.15698336,0
53132.0,g,53.31283000000001,0.27098262,0
53132.0,r,141.29693999999995,0.4017657,0
53132.0,i,169.54561,0.43550473,0
53132.0,z,123.72013,0.379261,0
53132.0,Y,35.500343,0.23583704,0
53134.0,u,3.8885305,0.15494286,0
53134.0,g,51.63578,0.2678704,0
53134.0,r,137.15368999999998,0.3965759,0
53134.0,i,165.31883,0.43062463,0
53134.0,z,119.78085,0.37403154,0
53134.0,Y,34.023914000000005,0.23268579,0
53136.0,u,3.7766984,0.15458156,0
53136.0,g,49.601387,0.26404572,0
53136.0,r,133.68448,0.39217755,0
53136.0,i,160.82904,0.4253795999999999,0
53136.0,z,117.526215,0.37100533,0
53136.0,Y,33.26255,0.23104396,0
53138.0,u,3.7521741,0.15450221,0
53138.0,g,48.70977,0.26235193,0
53138.0,r,130.61928,0.38824996,0
53138.0,i,156.90313999999995,0.42073968,0
53138.0,z,113.894646,0.36607844,0
53138.0,Y,31.96781,0.22822483,0
53140.0,u,3.6648462,0.15421934,0
53140.0,g,47.5545,0.26014084,0
53140.0,r,126.97977,0.38353425,0
53140.0,i,152.57748,0.41556734,0
53140.0,z,110.91013999999998,0.36197916,0
53140.0,Y,31.363426,0.22689687,0
53142.0,u,3.9233396,0.15505515,0
53142.0,g,46.75787,0.25860515,0
53142.0,r,124.1736,0.37985834,0
53142.0,i,148.19064,0.4102553,0
53142.0,z,108.69699,0.35890913,0
53142.0,Y,30.707941,0.22544779,0
53144.0,u,3.214265,0.1527515,0
53144.0,g,45.481472,0.25612542,0
53144.0,r,120.82212,0.37542093,0
53144.0,i,144.37134,0.4055738,0
53144.0,z,105.29781,0.35414204,0
53144.0,Y,29.76697,0.22335114,0
53146.0,u,3.2722247,0.15294112,0
53146.0,g,44.476315,0.25415564,0
53146.0,r,117.917915,0.37153286,0
53146.0,i,141.35423,0.40183705,0
53146.0,z,103.18746,0.35114983,0
53146.0,Y,29.129515,0.22191952,0
53148.0,u,3.4442723,0.15350255,0
53148.0,g,43.18063,0.25159368,0
53148.0,r,115.608734,0.3684121,0
53148.0,i,137.60486,0.39714432,0
53148.0,z,100.39942,0.3471573,0
53148.0,Y,28.222563,0.2198666,0
53150.0,u,3.2993379000000003,0.15302972,0
53150.0,g,42.33914,0.2499158,0
53150.0,r,111.51977,0.36282024,0
53150.0,i,134.57535,0.3933117,0
53150.0,z,97.70698,0.34325755,0
53150.0,Y,27.369501,0.21791801,0
