mjd,band,flux,fluxerr,detected_bool
53392.0,u,-0.020820208,0.14184059999999998,0
53392.0,g,3.2041072999999995,0.15271826,0
53392.0,r,14.274793,0.18545498,0
53392.0,i,27.47345,0.21815638,0
53392.0,z,34.98125,0.23473391,0
53392.0,Y,42.950077,0.2511351,0
53394.0,u,0.29758328,0.14288577,0
53394.0,g,3.4688377,0.15358253,0
53394.0,r,16.083451999999998,0.19026878,0
53394.0,i,31.75314,0.22775403,0
53394.0,z,41.964867,0.24916586,0
53394.0,Y,50.359257,0.26547697,0
53396.0,u,0.17720456,0.14246389999999998,0
53396.0,g,3.344044,0.15317573,0
53396.0,r,17.166851,0.19309482,0
53396.0,i,35.527363,0.23589431,0
53396.0,z,47.63799,0.26030126,0
53396.0,Y,58.33288,0.28009218,0
53398.0,u,0.20476967,0.1425606,0
53398.0,g,2.9847813,0.15199849,0
53398.0,r,16.527565,0.1914323,0
53398.0,i,37.25799,0.23953445,0
53398.0,z,51.15498,0.26697144,0
53398.0,Y,63.57530600000001,0.28929925,0
53400.0,u,0.5216105,0.14366758,0
53400.0,g,2.6966393,0.15104766,0
53400.0,r,15.699976,0.18925838,0
53400.0,i,38.112427,0.24131139,0
53400.0,z,52.66478000000001,0.26978424,0
53400.0,Y,67.62678000000001,0.29621875,0
53410.0,u,0.21344951,0.14259104,0
53410.0,g,0.9264789,0.14506976,0
53410.0,r,5.9174056,0.16135725,0
53410.0,i,21.816101,0.20478003,0
53410.0,z,38.015102,0.24110965,0
53410.0,Y,55.15844,0.27436692,0
53420.0,u,0.15977082,0.14240271,0
53420.0,g,0.37779716,0.14316618,0
53420.0,r,3.536347,0.15380217,0
53420.0,i,12.546243,0.18073462,0
53420.0,z,21.806166,0.20475577,0
53420.0,Y,33.966705,0.23256283,0
53430.0,u,0.05851396,0.14204672,0
53430.0,g,0.5957854,0.14392547,0
53430.0,r,2.0440989,0.14887194,0
53430.0,i,8.025201,0.16776161,0
53430.0,z,13.680539,0.18384586,0
53430.0,Y,20.073193,0.20047931,0
53440.0,u,0.23007005,0.14264932,0
53440.0,g,0.42098644,0.14331694,0
53440.0,r,1.3088245,0.14638163,0
53440.0,i,5.516125,0.16010898,0
53440.0,z,8.795862,0.170043,0
53440.0,Y,12.638285,0.18098907,0
53450.0,u,0.03876035,0.14197718,0
53450.0,g,0.46459684,0.143469,0
53450.0,r,1.086752,0.14562112,0
53450.0,i,4.3587203,0.15645279999999998,0
53450.0,z,6.656335,0.16363096,0
53450.0,Y,8.848269,0.17019704,0
53460.0,u,-0.019083932,0.14184059999999998,0
53460.0,g,0.26782918,0.14278162,0
53460.0,r,1.0154973,0.14537627,0
53460.0,i,3.5583246,0.1538736,0
53460.0,z,5.241306,0.15924844,0
53460.0,Y,6.375842,0.16277163,0
53470.0,u,0.055534594000000014,0.14203624,0
53470.0,g,0.109125994,0.14222477,0
53470.0,r,0.6830137,0.14422819,0
53470.0,i,2.673728,0.15097181,0
53470.0,z,4.356433,0.15644549,0
53470.0,Y,4.9507856,0.15833364,0
53480.0,u,-0.031824876,0.14184059999999998,0
53480.0,g,0.0053974795,0.14185964,0
53480.0,r,0.9892822,0.14528607,0
53480.0,i,2.8346164000000003,0.15150371,0
53480.0,z,3.6152017,0.15405829999999998,0
53480.0,Y,4.359594,0.15645559,0
