mjd,band,flux,fluxerr,detected_bool
53108.0,u,0.15281597,0.14237829,0
53108.0,g,0.5367008000000001,0.14372008,0
53108.0,r,0.60919374,0.14397205,0
53108.0,i,1.2886131,0.1463126,0
53108.0,z,2.3843777000000004,0.15001045,0
53108.0,Y,3.3731275000000003,0.15327063,0
53110.0,u,0.08773762,0.14214955,0
53110.0,g,0.27668563,0.14281262,0
53110.0,r,0.54836994,0.14376067,0
53110.0,i,1.2587904,0.14621063,0
53110.0,z,2.1551150000000003,0.14924434,0
53110.0,Y,2.9310248,0.15182155,0
53112.0,u,0.010145244,0.14187637,0
53112.0,g,0.13622206,0.14231999,0
53112.0,r,0.611362,0.14397958,0
53112.0,i,1.4436573,0.14684147,0
53112.0,z,1.946149,0.14854261,0
53112.0,Y,2.7963023,0.15137722,0
53114.0,u,-0.12337321,0.14184059999999998,0
53114.0,g,0.060685962,0.14205436,0
53114.0,r,0.709987,0.14432167,0
53114.0,i,1.180534,0.14594278,0
53114.0,z,1.819007,0.14811403,0
53114.0,Y,2.7474382,0.15121573,0
53116.0,u,0.031759597,0.14195253,0
53116.0,g,0.012123763,0.14188334,0
53116.0,r,0.5043880999999999,0.14360762,0
53116.0,i,1.0692935,0.14556117,0
53116.0,z,1.5121953,0.14707465,0
53116.0,Y,2.586107,0.15068133,0
53118.0,u,0.051809486,0.14202313,0
53118.0,g,0.020969922,0.14191452,0
53118.0,r,0.6470845000000001,0.14410359,0
53118.0,i,0.9911905,0.14529264,0
53118.0,z,1.3650749,0.14657365,0
53118.0,Y,2.3051152000000004,0.14974603,0
53120.0,u,-0.21201237,0.14184059999999998,0
53120.0,g,0.090766914,0.14216022,0
53120.0,r,0.40471938,0.14326018,0
53120.0,i,0.9391513,0.14511344,0
53120.0,z,1.3717791,0.1465965,0
53120.0,Y,2.273848,0.1496416,0
53122.0,u,0.007445330999999999,0.14186685,0
53122.0,g,-0.109620996,0.14184059999999998,0
53122.0,r,0.4713854,0.14349265,0
53122.0,i,1.0373099,0.14545126,0
53122.0,z,1.302626,0.14636046,0
53122.0,Y,1.9279768,0.14848143,0
53124.0,u,-0.11966723,0.14184059999999998,0
53124.0,g,-0.049413454,0.14184059999999998,0
53124.0,r,0.41652343,0.14330138,0
53124.0,i,0.8957205,0.14496371,0
53124.0,z,1.0932536,0.14564344,0
53124.0,Y,2.0303385,0.14882573,0
53126.0,u,0.22506927,0.14263178,0
53126.0,g,0.07178755,0.14209345,0
53126.0,r,0.4528695,0.14342813,0
53126.0,i,0.7500650999999999,0.14446047,0
53126.0,z,1.161146,0.14587635,0
53126.0,Y,1.8395891,0.1481835,0
53128.0,u,0.17181538,0.14244500000000002,0
53128.0,g,0.21965282,0.14261281,0
53128.0,r,0.16283509,0.14241347,0
53128.0,i,0.6985503000000001,0.14428204,0
53128.0,z,1.3260998,0.14644063,0
53128.0,Y,1.4138873,0.14674006,0
53130.0,u,0.2371706,0.14267421,0
53130.0,g,0.1811023,0.14247759,0
53130.0,r,0.035655732999999995,0.14196625,0
53130.0,i,0.52457535,0.14367789,0
53130.0,z,1.1732352,0.14591777,0
53130.0,Y,1.3902767,0.1466596,0
53132.0,u,-0.023480926000000003,0.14184059999999998,0
53132.0,g,-0.117400706,0.14184059999999998,0
53132.0,r,0.4966317,0.14358062,0
53132.0,i,0.36737746,0.14312979999999995,0
53132.0,z,1.087334,0.14562312,0
53132.0,Y,1.142765,0.14581333,0
53134.0,u,-0.059704177,0.14184059999999998,0
53134.0,g,-0.05208512,0.14184059999999998,0
53134.0,r,0.12369507,0.14227599,0
53134.0,i,0.7169484,0.14434579,0
53134.0,z,0.7257556,0.1443763,0
53134.0,Y,1.3653243999999998,0.1465745,0
53136.0,u,-0.061141513,0.14184059999999998,0
53136.0,g,0.10479401,0.14220953,0
53136.0,r,0.45344174,0.14343013,0
53136.0,i,0.45966086,0.1434518,0
53136.0,z,0.6832670999999999,0.14422908,0
53136.0,Y,1.200179,0.14601006,0
53138.0,u,-0.19150165,0.14184059999999998,0
53138.0,g,-0.17854793,0.14184059999999998,0
53138.0,r,-0.06063528400000001,0.14184059999999998,0
53138.0,i,0.26656997,0.14277720000000002,0
53138.0,z,0.93032265,0.14508303,0
53138.0,Y,1.1876316999999998,0.14596708,0
53140.0,u,0.18273534,0.14248331,0
53140.0,g,0.052389074,0.14202516,0
53140.0,r,0.14183578,0.14233972,0
53140.0,i,0.56224614,0.14380892,0
53140.0,z,0.78058183,0.14456604,0
53140.0,Y,0.96790934,0.1452125,0
53142.0,u,0.23575994,0.14266926,0
53142.0,g,0.0028617089,0.1418507,0
53142.0,r,0.18955222,0.14250723,0
53142.0,i,0.29657290000000003,0.14288223,0
53142.0,z,0.49180838,0.1435638,0
53142.0,Y,0.85242486,0.14481431,0
53144.0,u,-0.07482725,0.14184059999999998,0
53144.0,g,0.008549997,0.14187074,0
53144.0,r,0.20975477,0.1425781,0
53144.0,i,0.52757347,0.14368832,0
53144.0,z,0.7187401999999999,0.144352,0
53144.0,Y,0.5386155,0.14372674,0
53146.0,u,0.13450666,0.14231397,0
53146.0,g,0.0044977437,0.14185646,0
53146.0,r,0.07362627,0.14209992,0
53146.0,i,0.28035638,0.14282547,0
53146.0,z,0.6649491999999999,0.14416556,0
53146.0,Y,1.0519588,0.1455016,0
53148.0,u,-0.040092267,0.14184059999999998,0
53148.0,g,0.14496826,0.14235072,0
53148.0,r,0.4990658,0.14358908,0
53148.0,i,0.351385,0.14307392,0
53148.0,z,0.5809810000000001,0.14387403,0
53148.0,Y,0.98309577,0.14526477,0
53150.0,u,0.20067404,0.14254625,0
53150.0,g,0.029686825,0.14194523,0
53150.0,r,-0.13006109,0.14184059999999998,0
53150.0,i,0.22895147,0.1426454,0
53150.0,z,0.62855875,0.14403929,0
53150.0,Y,0.7810815,0.14456777,0
53152.0,u,-0.118490756,0.14184059999999998,0
53152.0,g,-0.19428612,0.14184059999999998,0
53152.0,r,0.061850097,0.14205848,0
53152.0,i,0.33681965,0.143023,0
53152.0,z,0.32695147,0.14298849,0
53152.0,Y,0.5699304000000001,0.14383563,0
53154.0,u,-0.1167215,0.14184059999999998,0
53154.0,g,0.27731009999999995,0.1428148,0
53154.0,r,0.4356896,0.14336823,0
53154.0,i,0.3559811,0.14308996,0
53154.0,z,0.4092929,0.14327614,0
53154.0,Y,0.796845,0.14462228,0
53156.0,u,-0.01744823,0.14184059999999998,0
53156.0,g,0.049101256,0.1420136,0
53156.0,r,0.06960477,0.14208578,0
53156.0,i,0.36199725,0.14311099,0
53156.0,z,0.5004202999999999,0.1435938,0
53156.0,Y,0.5637946,0.14381429999999998,0
53158.0,u,0.11555441,0.14224738,0
53158.0,g,0.05777961,0.14204414,0
53158.0,r,0.009610917,0.14187448,0
53158.0,i,0.2218186,0.14262038,0
53158.0,z,0.24475434,0.14270079,0
53158.0,Y,0.45722267,0.1434433,0
53160.0,u,-0.01627099,0.14184059999999998,0
53160.0,g,-0.03874885,0.14184059999999998,0
53160.0,r,-0.0011499331,0.14184059999999998,0
53160.0,i,0.51629806,0.14364907,0
53160.0,z,0.43996164,0.14338313,0
53160.0,Y,0.6405116,0.14408077,0
53162.0,u,0.30915096,0.14292625,0
53162.0,g,0.044326622,0.14199679,0
53162.0,r,-0.24212795,0.14184059999999998,0
53162.0,i,0.16069207,0.14240594,0
53162.0,z,0.46119386,0.14345716,0
53162.0,Y,0.528937,0.14369307,0
53164.0,u,0.24713539,0.14270912,0
53164.0,g,0.092436165,0.14216608,0
53164.0,r,0.05856602,0.1420469,0
53164.0,i,0.31368652,0.14294210000000002,0
53164.0,z,0.09576349,0.14217778,0
53164.0,Y,0.45394203,0.14343187,0
53166.0,u,-0.0029811596000000004,0.14184059999999998,0
53166.0,g,0.20923582,0.14257628,0
53166.0,r,-0.15692908,0.14184059999999998,0
53166.0,i,0.31996793,0.14296408,0
53166.0,z,0.54269874,0.14374094,0
53166.0,Y,0.33828962,0.14302814,0
