mjd,band,flux,fluxerr,detected_bool
53256.0,r,0.20155655,0.14254935,0
53256.0,i,-0.05407346,0.14184059999999998,0
53256.0,z,-0.013114033999999998,0.14184059999999998,0
53256.0,Y,-0.2645881,0.14184059999999998,0
53258.0,u,-0.07729023,0.14184059999999998,0
53258.0,g,0.013458541,0.14188805,0
53258.0,r,0.02385664,0.14192468,0
53258.0,i,-0.23667271,0.14184059999999998,0
53258.0,z,0.41574317,0.14329864,0
53258.0,Y,-0.05251061,0.14184059999999998,0
53260.0,u,-0.0147770485,0.14184059999999998,0
53260.0,g,-0.039389938,0.14184059999999998,0
53260.0,r,0.18383944,0.14248718,0
53260.0,i,0.43169197,0.14335428,0
53260.0,z,0.63645226,0.14406669,0
53260.0,Y,0.5171226999999999,0.14365195,0
53262.0,u,-0.12847205,0.14184059999999998,0
53262.0,g,0.32547233,0.14298332,0
53262.0,r,1.2302626,0.14611305,0
53262.0,i,2.177423,0.14931907,0
53262.0,z,2.4451227,0.15021278,0
53262.0,Y,2.6737013,0.15097173,0
53264.0,u,-0.19944358,0.14184059999999998,0
53264.0,g,0.69581234,0.14427257,0
53264.0,r,2.4947681,0.15037794,0
53264.0,i,4.3071065000000015,0.15628776,0
53264.0,z,5.569172,0.16027455,0
53264.0,Y,6.567951700000001,0.16336067,0
53266.0,u,0.11927459,0.14226043,0
53266.0,g,1.1891534,0.14597231,0
53266.0,r,4.6502695,0.15738179,0
53266.0,i,8.852617,0.1702098,0
53266.0,z,11.407089,0.17755519,0
53266.0,Y,12.274255,0.17998059,0
53268.0,u,0.24735263,0.14270988,0
53268.0,g,2.2197902000000003,0.14946087,0
53268.0,r,8.664222,0.16965547,0
53268.0,i,15.872869,0.1897146,0
53268.0,z,20.593323,0.20177235,0
53268.0,Y,21.554874,0.20414121,0
53270.0,u,0.383651,0.14318663,0
53270.0,g,3.2179945,0.15276372,0
53270.0,r,13.442783,0.18319811,0
53270.0,i,23.945932,0.2099159,0
53270.0,z,30.705011,0.22544128,0
53270.0,Y,32.815353,0.23007414,0
53272.0,u,0.5166628,0.14365034,0
53272.0,g,3.6730227,0.15424585,0
53272.0,r,16.143696,0.19042704,0
53272.0,i,30.193924,0.22430488,0
53272.0,z,38.603916,0.24232762,0
53272.0,Y,41.57100000000001,0.24837424,0
53274.0,u,0.6925808000000001,0.14426138,0
53274.0,g,3.9770164,0.15522814,0
53274.0,r,18.39465,0.19624834,0
53274.0,i,35.265972,0.23533961,0
53274.0,z,47.071705,0.25921124,0
53274.0,Y,49.412895,0.26368856,0
53276.0,u,0.5359193,0.14371736,0
53276.0,g,3.8761578,0.15490292,0
53276.0,r,20.067009,0.20046388,0
53276.0,i,40.361618,0.24592759,0
53276.0,z,53.57021,0.27145714,0
53276.0,Y,56.87453000000001,0.27747667,0
53278.0,u,0.38187703,0.14318043,0
53278.0,g,3.8449304,0.1548021,0
53278.0,r,20.463556,0.20145053,0
53278.0,i,43.295513,0.2518219,0
53278.0,z,58.385216,0.2801856,0
53278.0,Y,62.722897,0.28782228,0
53280.0,u,0.5026347,0.14360152,0
53280.0,g,3.1340742,0.15248879999999998,0
53280.0,r,19.452572,0.19892545,0
53280.0,i,44.488094,0.2541788,0
53280.0,z,60.112087,0.28325048,0
53280.0,Y,66.59985,0.29448023,0
53282.0,u,0.45405447,0.14343226,0
53282.0,g,2.5179496,0.150455,0
53282.0,r,17.620499,0.19426595,0
53282.0,i,45.05304,0.25528768,0
53282.0,z,59.8264,0.28274575,0
53282.0,Y,66.73947,0.2947172,0
53284.0,u,0.07922006,0.1421196,0
53284.0,g,1.9602449,0.14859006,0
53284.0,r,14.518482999999998,0.18611084,0
53284.0,i,41.437504,0.24810535,0
53284.0,z,58.81134,0.280945,0
53284.0,Y,64.82123,0.29144466,0
53286.0,u,0.3388591,0.14303014,0
53286.0,g,1.7463503,0.14786856,0
53286.0,r,11.885375,0.178897,0
53286.0,i,37.116386,0.23923868,0
53286.0,z,55.975563,0.275852,0
53286.0,Y,60.80289000000001,0.2844673,0
53288.0,u,0.10728615,0.1422183,0
53288.0,g,1.4454808,0.14684767,0
53288.0,r,9.077833,0.1708701,0
53288.0,i,32.456234,0.22929238,0
53288.0,z,49.138947,0.26316857,0
53288.0,Y,56.93148000000001,0.27757925,0
53290.0,u,-0.04252983,0.14184059999999998,0
53290.0,g,1.2125397,0.14605239,0
53290.0,r,7.169386,0.16519123,0
53290.0,i,27.928654,0.2191972,0
53290.0,z,42.875668,0.2509869,0
53290.0,Y,54.19439300000001,0.2726044,0
53292.0,u,0.23724128,0.14267446,0
53292.0,g,0.9567464,0.14517406,0
53292.0,r,5.8820734,0.16124775,0
53292.0,i,23.898756,0.2098035,0
53292.0,z,37.817966,0.24070048,0
53292.0,Y,49.130035,0.26315168,0
53294.0,u,0.055685222,0.14203678,0
53294.0,g,1.0397394,0.1454596,0
53294.0,r,5.4319873,0.15984601,0
53294.0,i,21.790195,0.20471677,0
53294.0,z,34.576675,0.23387057,0
53294.0,Y,44.59703,0.25439298,0
53296.0,u,-0.07074187,0.14184059999999998,0
53296.0,g,0.2947601,0.14287588,0
53296.0,r,4.7753525,0.15777868,0
53296.0,i,19.667274,0.19946437,0
53296.0,z,31.133005,0.22638851,0
53296.0,Y,39.81508,0.24481389,0
53298.0,u,0.15458623,0.1423845,0
53298.0,g,0.66845554,0.14417772,0
53298.0,r,4.3279138,0.15635432,0
53298.0,i,17.826898999999994,0.19479644,0
53298.0,z,27.928082,0.21919589,0
53298.0,Y,36.496983,0.23794062,0
53300.0,u,0.10908892,0.14222464,0
53300.0,g,0.8635806,0.14485283,0
53300.0,r,4.1480703000000005,0.15577814,0
53300.0,i,15.78077,0.1894717,0
53300.0,z,25.379885,0.2133041,0
53300.0,Y,32.543144,0.22948182,0
53302.0,u,0.32328668,0.14297567,0
53302.0,g,0.35236594,0.14307734,0
53302.0,r,3.596664,0.15399812,0
53302.0,i,14.555151,0.18620932,0
53302.0,z,22.557146,0.20658149,0
53302.0,Y,29.582834,0.22293854,0
53304.0,u,0.032475192,0.14195505,0
53304.0,g,0.69322366,0.1442636,0
53304.0,r,3.5662184,0.15389925,0
53304.0,i,13.12682,0.18233371,0
53304.0,z,20.646727,0.20190465,0
53304.0,Y,26.720974,0.2164249,0
53306.0,u,0.08165652,0.14212817,0
53306.0,g,0.5155111,0.14364633,0
53306.0,r,2.7351708,0.15117517,0
53306.0,i,11.610039,0.17812579999999995,0
53306.0,z,18.557432,0.19666263,0
53306.0,Y,23.854383,0.20969774,0
53308.0,u,0.118211344,0.1422567,0
53308.0,g,0.6288098000000001,0.14404017,0
53308.0,r,2.7522602000000003,0.15123168,0
53308.0,i,10.895154,0.17610767,0
53308.0,z,16.106764000000002,0.19033003,0
53308.0,Y,21.75325,0.20462652,0
53310.0,u,-0.12256758,0.14184059999999998,0
53310.0,g,0.57529604,0.14385428,0
53310.0,r,2.7225573,0.15113343,0
53310.0,i,9.980561,0.17349157,0
53310.0,z,14.580946,0.18627857,0
53310.0,Y,19.537209,0.19913806,0
53312.0,u,-0.03593717,0.14184059999999998,0
53312.0,g,0.3050648,0.14291194,0
53312.0,r,2.0907037,0.14902839,0
53312.0,i,8.91361,0.17038889,0
53312.0,z,13.822136,0.18423055,0
53312.0,Y,17.534353,0.1940441,0
53314.0,u,-0.11153095,0.14184059999999998,0
53314.0,g,0.52951765,0.14369509,0
53314.0,r,2.0724127,0.14896701,0
53314.0,i,7.9723196,0.16760394,0
53314.0,z,12.245945,0.17990193,0
53314.0,Y,15.820326,0.18957606,0
53316.0,u,0.20118228,0.14254804,0
53316.0,g,0.4114557,0.1432837,0
53316.0,r,1.8148803,0.14810009999999998,0
53316.0,i,7.189342,0.16525163,0
53316.0,z,11.54979,0.1779566,0
53316.0,Y,14.3762245,0.18572825,0
53318.0,u,0.1335407,0.14231057,0
53318.0,g,0.5544946,0.14378196,0
53318.0,r,1.6161693,0.14742771,0
53318.0,i,6.9490952,0.16452311,0
53318.0,z,10.49312,0.1749625,0
53318.0,Y,13.021221,0.1820439,0
53320.0,u,0.33714697,0.14302415,0
53320.0,g,0.48980844,0.14355683,0
53320.0,r,1.5834032,0.14731655,0
53320.0,i,6.5088654,0.16317974,0
53320.0,z,9.844078,0.17309776,0
53320.0,Y,12.502312,0.18061304,0
53322.0,u,-0.003673668,0.14184059999999998,0
53322.0,g,0.30556178,0.14291368,0
53322.0,r,1.6113483999999998,0.14741136,0
53322.0,i,6.4018073,0.16285136,0
53322.0,z,9.434817,0.17191154,0
53322.0,Y,11.209313,0.17699738,0
53324.0,u,0.03856972,0.1419765,0
53324.0,g,0.06038001,0.1420533,0
53324.0,r,1.4711981,0.14693521,0
53324.0,i,5.9834,0.16156162,0
53324.0,z,8.634157,0.16956685,0
53324.0,Y,10.169616,0.17403555,0
53326.0,u,0.46565026,0.14347267,0
53326.0,g,0.26034492,0.14275539999999998,0
53326.0,r,1.4778973999999998,0.14695801,0
53326.0,i,5.57431,0.16029057,0
53326.0,z,8.0461,0.1678239,0
53326.0,Y,9.799158,0.17296797,0
53328.0,u,0.14334996,0.14234503,0
53328.0,g,0.25689697,0.14274332,0
53328.0,r,1.3086356,0.14638099,0
53328.0,i,5.542679,0.16019188,0
53328.0,z,7.797902,0.1670828,0
53328.0,Y,9.359197,0.17169145,0
53330.0,u,0.030931203,0.1419496,0
53330.0,g,0.37257758,0.14314795,0
53330.0,r,1.1645302,0.14588794,0
53330.0,i,5.2962155,0.15942074,0
53330.0,z,7.130966,0.1650749,0
53330.0,Y,8.16581,0.16818018,0
53332.0,u,-0.17188570000000006,0.14184059999999998,0
53332.0,g,0.66236365,0.14415659,0
53332.0,r,1.3626373,0.14656533,0
53332.0,i,4.825623,0.15793791,0
53332.0,z,6.4474397,0.1629914,0
53332.0,Y,7.7995553,0.16708773,0
53334.0,u,0.041610744,0.14198722,0
53334.0,g,0.43578744,0.14336857,0
53334.0,r,1.3323051,0.14646183,0
53334.0,i,4.695831,0.15752648,0
53334.0,z,6.28637,0.16249655,0
53334.0,Y,7.3464465,0.1657263,0
53336.0,u,0.16960911,0.14243723,0
53336.0,g,0.2284519,0.14264365,0
53336.0,r,1.3289118999999998,0.14645024,0
53336.0,i,4.580729,0.1571607,0
53336.0,z,6.486717700000002,0.16311187,0
53336.0,Y,6.483025,0.16310054,0
53338.0,u,0.012101998,0.14188327,0
53338.0,g,0.32124677,0.14296855,0
53338.0,r,1.3536414,0.14653464,0
53338.0,i,4.385972,0.15653987,0
53338.0,z,6.254854,0.16239955,0
53338.0,Y,5.83822,0.16111170000000002,0
53340.0,u,0.0607798,0.1420547,0
53340.0,g,0.49932548,0.14358999,0
53340.0,r,1.4746659,0.14694703,0
53340.0,i,4.2601905,0.1561376,0
53340.0,z,5.923559,0.16137633,0
53340.0,Y,5.1928477,0.15909623,0
53342.0,u,0.21049303,0.14258069,0
53342.0,g,0.22447373,0.1426297,0
53342.0,r,1.3122619,0.14639337,0
53342.0,i,3.9745893,0.15522031,0
53342.0,z,5.559579,0.16024461,0
53342.0,Y,5.208621,0.15914579,0
53344.0,u,-0.06941546,0.14184059999999998,0
53344.0,g,0.059062317,0.14204866,0
53344.0,r,1.1807383,0.14594348,0
53344.0,i,4.0422910000000005,0.15543824,0
53344.0,z,5.50625,0.16007814,0
53344.0,Y,5.0176163,0.15854456,0
53346.0,u,0.13506742,0.14231594,0
53346.0,g,0.06484675,0.14206901,0
53346.0,r,1.3241979,0.14643414,0
53346.0,i,3.608477,0.15403648,0
53346.0,z,5.218073,0.15917547,0
53346.0,Y,4.499097,0.15690079999999998,0
53348.0,u,-0.16553895,0.14184059999999998,0
53348.0,g,0.14829053,0.1423624,0
53348.0,r,1.2884147,0.14631191,0
53348.0,i,3.4057994,0.15337718,0
53348.0,z,5.3510695,0.1595927,0
53348.0,Y,4.988594,0.158453,0
53350.0,u,-0.05766488,0.14184059999999998,0
53350.0,g,-0.08640006,0.14184059999999998,0
53350.0,r,0.9189999,0.14504398,0
53350.0,i,3.249094,0.15286548,0
53350.0,z,4.9479365,0.15832464,0
53350.0,Y,4.3042755,0.1562787,0
53352.0,u,0.2019955,0.14255089,0
53352.0,g,0.22402391,0.14262813,0
53352.0,r,1.1884433,0.14596987,0
53352.0,i,3.4043047,0.1533723,0
53352.0,z,4.9681387,0.15838844,0
53352.0,Y,4.276068,0.15618843,0
53354.0,u,0.17787966,0.14246628,0
53354.0,g,0.27383932,0.14280266,0
53354.0,r,0.945476,0.14513524,0
53354.0,i,3.3187290000000003,0.15309308,0
53354.0,z,4.506368599999999,0.15692395,0
53354.0,Y,4.0807953,0.15556206,0
53356.0,u,-0.08228312,0.14184059999999998,0
53356.0,g,0.07668391,0.14211068,0
53356.0,r,0.7826743,0.14457329,0
53356.0,i,3.258213,0.15289529999999998,0
53356.0,z,4.343047,0.1564027,0
53356.0,Y,3.8936088,0.15495925,0
53358.0,u,-0.06947548,0.14184059999999998,0
53358.0,g,0.4062617,0.14326556,0
53358.0,r,1.0508102,0.14549766,0
53358.0,i,3.0618365,0.15225175,0
53358.0,z,4.207219,0.15596788,0
53358.0,Y,3.6717808,0.15424182,0
53360.0,u,-0.19528885,0.14184059999999998,0
53360.0,g,0.09625835,0.14217952,0
53360.0,r,0.84522957,0.14478946,0
53360.0,i,3.1204314,0.15244406,0
53360.0,z,4.100118,0.15562417,0
53360.0,Y,3.6314054,0.15411088,0
53362.0,u,0.08193781,0.14212915,0
53362.0,g,0.1475994,0.14235996,0
53362.0,r,0.6954149000000001,0.14427118,0
53362.0,i,2.2975123,0.14972064,0
53362.0,z,3.7692087,0.15455733,0
53362.0,Y,3.4517844,0.153527,0
53364.0,u,0.079481274,0.14212051,0
53364.0,g,-0.11495797,0.14184059999999998,0
53364.0,r,0.90446585,0.14499389,0
53364.0,i,2.6451364,0.15087709,0
53364.0,z,3.5991895,0.15400633,0
53364.0,Y,3.3116932,0.15307008,0
53366.0,u,-0.021882003,0.14184059999999998,0
53366.0,g,0.19799858,0.14253686,0
53366.0,r,0.83869416,0.14476689999999998,0
53366.0,i,2.8041735,0.15140322,0
53366.0,z,3.6749992,0.15425226,0
53366.0,Y,2.8909175,0.15168941,0
53368.0,u,0.15883821,0.14239943,0
53368.0,g,-0.012633859,0.14184059999999998,0
53368.0,r,1.0381126,0.14545402,0
53368.0,i,2.2246244,0.14947703,0
53368.0,z,3.349978,0.1531951,0
53368.0,Y,2.996657,0.15203755,0
53370.0,u,-0.047651693,0.14184059999999998,0
53370.0,g,0.15035479,0.14236964,0
53370.0,r,0.72356164,0.14436870000000002,0
53370.0,i,2.534742,0.1505108,0
53370.0,z,3.510552,0.1537183,0
53370.0,Y,2.8337345000000003,0.1515008,0
53372.0,u,0.18438241,0.14248909,0
53372.0,g,0.14427108,0.14234826,0
53372.0,r,0.75517064,0.14447813,0
53372.0,i,2.3036807,0.14974125,0
53372.0,z,2.8495843,0.1515531,0
53372.0,Y,2.4954264,0.15038015,0
53374.0,u,0.14531408,0.14235193,0
53374.0,g,-0.045660775,0.14184059999999998,0
53374.0,r,0.7744496,0.14454482,0
53374.0,i,2.3758197,0.14998193,0
53374.0,z,3.0195742,0.1521129,0
53374.0,Y,2.7270734,0.15114838,0
53376.0,u,-0.32169616,0.14184059999999998,0
53376.0,g,0.1061777,0.1422144,0
53376.0,r,0.5131165,0.14363800000000002,0
53376.0,i,2.2746525,0.14964429,0
53376.0,z,3.115918,0.15242925,0
53376.0,Y,2.7208002,0.15112762,0
53378.0,u,-0.2308754,0.14184059999999998,0
53378.0,g,0.037722025,0.14197353,0
53378.0,r,0.585011,0.14388804,0
53378.0,i,1.9514458,0.14856043,0
53378.0,z,2.6096222,0.15075935,0
53378.0,Y,2.524046,0.15047526,0
53380.0,u,0.19101973,0.14251238,0
53380.0,g,0.0489735,0.14201313,0
53380.0,r,0.4918581,0.14356399,0
53380.0,i,2.141737,0.14919953,0
53380.0,z,2.7141627999999995,0.15110567,0
53380.0,Y,2.371219,0.14996658,0
53382.0,u,-0.13739619,0.14184059999999998,0
53382.0,g,0.13439004,0.14231355,0
53382.0,r,0.7937142,0.14461145,0
53382.0,i,1.9735433,0.14863479,0
53382.0,z,2.5260358,0.15048188,0
53382.0,Y,2.2134154,0.14943953,0
53384.0,u,0.2131636,0.14259006,0
53384.0,g,0.18369809,0.14248669,0
53384.0,r,0.7101763000000001,0.14432232,0
53384.0,i,2.0648687,0.1489417,0
53384.0,z,2.3077195,0.14975473,0
53384.0,Y,2.2373035,0.14951944,0
53386.0,u,-0.057451505,0.14184059999999998,0
53386.0,g,-0.07769021,0.14184059999999998,0
53386.0,r,0.90166277,0.1449842,0
53386.0,i,1.9433095,0.14853305,0
53386.0,z,2.2704713,0.14963031,0
53386.0,Y,2.0666184,0.14894757,0
53388.0,u,-0.012144916,0.14184059999999998,0
53388.0,g,0.30607113,0.14291547,0
53388.0,r,0.5420246,0.1437386,0
53388.0,i,1.7013637,0.14771636,0
53388.0,z,2.2795744,0.14966074,0
53388.0,Y,2.1832244,0.14933848,0
53390.0,u,0.21145251,0.14258404,0
53390.0,g,0.04916351,0.1420138,0
53390.0,r,0.57079077,0.14383863,0
53390.0,i,1.4017574,0.14669873,0
53390.0,z,2.1114478,0.14909798,0
53390.0,Y,1.9962415,0.14871113,0
53392.0,u,0.033226967,0.14195769,0
53392.0,g,-0.13779247,0.14184059999999998,0
53392.0,r,0.98946434,0.14528670000000002,0
53392.0,i,1.5628402,0.14724673,0
53392.0,z,2.0861733,0.14901319,0
53392.0,Y,1.8018961,0.14805625,0
53394.0,u,-0.036205325,0.14184059999999998,0
53394.0,g,0.11090276,0.14223102,0
53394.0,r,0.6501658,0.14411427,0
53394.0,i,1.5035083,0.14704512,0
53394.0,z,1.8725789,0.14829478,0
53394.0,Y,1.9115338,0.14842606,0
53396.0,u,0.19288537,0.14251892,0
53396.0,g,0.3613487,0.14310874,0
53396.0,r,0.52311957,0.14367282,0
53396.0,i,1.5687278999999998,0.14726673,0
53396.0,z,1.6929153,0.14768776,0
53396.0,Y,1.8199246,0.14811713,0
53398.0,u,0.03323133,0.14195770000000002,0
53398.0,g,-0.06970089,0.14184059999999998,0
53398.0,r,0.30464944,0.1429105,0
53398.0,i,1.8142275,0.1480979,0
53398.0,z,1.8629669,0.14826237,0
53398.0,Y,1.5176452,0.14709319,0
53400.0,u,-0.17359148,0.14184059999999998,0
53400.0,g,0.14395929999999998,0.14234719,0
53400.0,r,0.50874645,0.14362279,0
53400.0,i,1.5327052,0.14714436,0
53400.0,z,1.8073888,0.14807479999999998,0
53400.0,Y,1.5267966999999998,0.14712428,0
