mjd,band,flux,fluxerr,detected_bool
53096.0,r,39.129223,0.24340908,0
53096.0,i,51.088856,0.26684752,0
53096.0,z,64.80326,0.2914138,0
53096.0,Y,52.561207,0.26959223,0
53098.0,u,0.9168749,0.14503667,0
53098.0,g,10.291258,0.17438468,0
53098.0,r,37.864082,0.24079627,0
53098.0,i,50.949013,0.26658538,0
53098.0,z,65.251114,0.29218125,0
53098.0,Y,53.475624,0.27128285,0
53100.0,u,0.6225101,0.14401829,0
53100.0,g,9.595446,0.17237808,0
53100.0,r,37.844822,0.24075627,0
53100.0,i,50.298775,0.265363,0
53100.0,z,65.189285,0.29207540000000004,0
53100.0,Y,53.177414,0.27073267,0
53102.0,u,0.8727441999999999,0.14488445,0
53102.0,g,9.052909,0.17079715,0
53102.0,r,36.084927,0.23707317,0
53102.0,i,50.25012,0.26527134,0
53102.0,z,66.0996,0.29362965,0
53102.0,Y,54.55079300000001,0.2732573,0
53104.0,u,0.61016655,0.14397544,0
53104.0,g,8.513435000000001,0.16921051,0
53104.0,r,36.563313,0.23807997,0
53104.0,i,50.333782,0.265429,0
53104.0,z,67.75375,0.29643297,0
53104.0,Y,53.665195,0.27163202,0
53106.0,u,0.287998,0.14285222,0
53106.0,g,8.246089,0.16841868,0
53106.0,r,35.78409600000001,0.23643786,0
53106.0,i,50.09218,0.26497350000000003,0
53106.0,z,68.45779399999999,0.29761812,0
53106.0,Y,54.047226,0.2723343,0
53108.0,u,0.4545474,0.14343397,0
53108.0,g,7.944561,0.1675211,0
53108.0,r,34.94724,0.23466146,0
53108.0,i,49.106518,0.26310697,0
53108.0,z,68.33714,0.29741538,0
53108.0,Y,54.842327,0.2737902,0
53110.0,u,0.28274563,0.14283383,0
53110.0,g,7.664598,0.16668339999999998,0
53110.0,r,34.412792,0.23351993,0
53110.0,i,49.45862,0.26377523,0
53110.0,z,67.05474,0.29525158,0
53110.0,Y,55.861504,0.27564517,0
53112.0,u,0.15056378,0.14237037,0
53112.0,g,6.5133147000000005,0.16319336,0
53112.0,r,34.643047,0.23401241,0
53112.0,i,49.679653,0.26419390000000004,0
53112.0,z,67.67486,0.29629987,0
53112.0,Y,55.852932,0.27562964,0
53114.0,u,0.29082304,0.14286211,0
53114.0,g,6.905508,0.1643906,0
53114.0,r,33.234585,0.23098344,0
53114.0,i,51.11081,0.26688868,0
53114.0,z,65.399956,0.29243582,0
53114.0,Y,55.8091,0.2755501,0
53116.0,u,0.2523243,0.14272732,0
53116.0,g,5.9656905999999985,0.1615068,0
53116.0,r,32.218487,0.22877334,0
53116.0,i,51.302177,0.26724696,0
53116.0,z,64.2565,0.2904742,0
53116.0,Y,55.906025,0.27572593,0
53118.0,u,0.4325117,0.14335714,0
53118.0,g,6.0592613,0.16179623,0
53118.0,r,31.79164,0.22783853,0
53118.0,i,51.20226,0.26705998,0
53118.0,z,63.391144,0.2889808,0
53118.0,Y,55.46847,0.2749313,0
53120.0,u,0.40874612,0.14327423,0
53120.0,g,5.9668603,0.16151044,0
53120.0,r,31.900093,0.22807641,0
53120.0,i,50.809975,0.2663245,0
53120.0,z,63.89341999999999,0.28984854,0
53120.0,Y,57.05761700000001,0.27780637,0
53122.0,u,0.5109256,0.14363037,0
53122.0,g,5.6940050000000015,0.16066352,0
53122.0,r,31.690432,0.22761633,0
53122.0,i,50.5306,0.26579946,0
53122.0,z,64.03886,0.2900993,0
53122.0,Y,57.33712,0.27830896,0
53124.0,u,0.51321065,0.14363834,0
53124.0,g,5.412247,0.15978426,0
53124.0,r,31.046633,0.22619767,0
53124.0,i,50.698875,0.2661158,0
53124.0,z,64.8247,0.29145062,0
53124.0,Y,57.10690699999999,0.27789506,0
53126.0,u,0.35271293,0.14307855,0
53126.0,g,5.1032150000000005,0.15881427,0
53126.0,r,31.238487,0.22662137,0
53126.0,i,49.638153,0.26411533,0
53126.0,z,65.00412,0.29175824,0
53126.0,Y,57.835182,0.27920234,0
53128.0,u,-0.024557523,0.14184059999999998,0
53128.0,g,4.5487823,0.15705904,0
53128.0,r,31.206036,0.22654976,0
53128.0,i,50.14804,0.26507884,0
53128.0,z,65.29661999999999,0.2922591,0
53128.0,Y,57.13550600000001,0.27794650000000004,0
53130.0,u,0.107448556,0.14221887,0
53130.0,g,4.6970005,0.15753019,0
53130.0,r,29.764473,0.22334553,0
53130.0,i,50.02605,0.26484865,0
53130.0,z,64.86551,0.29152063,0
53130.0,Y,56.432743,0.27667943,0
53132.0,u,0.19863316,0.1425391,0
53132.0,g,4.3822923,0.15652812,0
53132.0,r,29.09058,0.22183178,0
53132.0,i,50.625397,0.2659777,0
53132.0,z,65.03556,0.29181212,0
53132.0,Y,56.49418299999999,0.27679044,0
53134.0,u,0.20137775,0.14254873,0
53134.0,g,4.5685410000000015,0.15712193,0
53134.0,r,28.767786,0.22110301,0
53134.0,i,49.86863,0.2645513,0
53134.0,z,65.32680500000001,0.29231074,0
53134.0,Y,56.262947,0.2763724,0
53136.0,u,0.6237844,0.14402272,0
53136.0,g,4.0852013,0.15557621,0
53136.0,r,28.700096,0.22094989,0
53136.0,i,49.453106,0.2637648,0
53136.0,z,65.51992,0.29264086,0
53136.0,Y,56.544582,0.27688146,0
53138.0,u,0.40161946,0.14324936,0
53138.0,g,3.958606,0.15516882,0
53138.0,r,28.41256,0.22029825,0
53138.0,i,48.91098,0.26273509999999994,0
53138.0,z,66.77741999999999,0.2947816,0
53138.0,Y,56.643394,0.27705985,0
53140.0,u,0.18643963,0.1424963,0
53140.0,g,4.136289,0.15574032,0
53140.0,r,28.55972,0.220632,0
53140.0,i,49.269325,0.26341617,0
53140.0,z,66.27628,0.29393032,0
53140.0,Y,56.46779300000001,0.27674276,0
53142.0,u,0.07835076,0.14211653,0
53142.0,g,3.5039024,0.15369666,0
53142.0,r,27.967108000000003,0.21928489,0
53142.0,i,48.893906,0.2627026,0
53142.0,z,66.97970600000001,0.29512447,0
53142.0,Y,56.997726,0.27769855,0
53144.0,u,0.24704906,0.14270882,0
53144.0,g,3.916293,0.15503243,0
53144.0,r,28.68163,0.22090809,0
53144.0,i,48.63981,0.26221856,0
53144.0,z,66.68504,0.29462484,0
53144.0,Y,57.32659,0.27829003,0
53146.0,u,0.09324593,0.14216892,0
53146.0,g,3.6618958,0.15420978,0
53146.0,r,27.77091,0.21883708,0
53146.0,i,47.755222,0.26052636,0
53146.0,z,66.698654,0.29464796,0
53146.0,Y,57.694366,0.27895004,0
53148.0,u,0.6415969,0.14408454,0
53148.0,g,3.4324443,0.15346402,0
53148.0,r,27.979916,0.2193141,0
53148.0,i,47.76688,0.26054874,0
53148.0,z,66.039955,0.29352805,0
53148.0,Y,57.82444399999999,0.27918312,0
53150.0,u,0.27720496,0.14281444,0
53150.0,g,3.1245596,0.1524576,0
53150.0,r,26.970243,0.21700002,0
53150.0,i,47.734413,0.26048642,0
53150.0,z,64.49916999999999,0.2908916,0
53150.0,Y,57.34058,0.2783152,0
53152.0,u,0.43265235,0.14335763,0
53152.0,g,3.7585058,0.1545227,0
53152.0,r,25.554958,0.21371411,0
53152.0,i,47.617603,0.2602621,0
53152.0,z,62.099617,0.28673747,0
53152.0,Y,57.47461,0.27855587,0
53154.0,u,0.51306415,0.14363782,0
53154.0,g,3.5277164,0.15377411,0
53154.0,r,25.378119,0.21329997,0
53154.0,i,48.33389,0.2616346,0
53154.0,z,62.2345,0.28697255,0
53154.0,Y,55.876637,0.27567264,0
53156.0,u,0.26586609999999994,0.14277473,0
53156.0,g,2.9356756,0.15183687,0
53156.0,r,25.945274,0.21462533,0
53156.0,i,48.030994,0.26105508,0
53156.0,z,62.381924,0.2872293,0
53156.0,Y,54.86901500000001,0.27383897,0
53158.0,u,0.054102473,0.14203121,0
53158.0,g,3.0785697,0.15230669,0
53158.0,r,25.40381,0.21336019,0
53158.0,i,48.515507,0.26198143,0
53158.0,z,63.052193,0.28839374,0
53158.0,Y,54.268414,0.27274013,0
53160.0,u,0.082621425,0.14213157,0
53160.0,g,2.5418894,0.15053454,0
53160.0,r,25.302757,0.21312325,0
53160.0,i,47.826935,0.26066393,0
53160.0,z,63.12161,0.28851408,0
53160.0,Y,54.264835,0.27273354,0
53162.0,u,0.33809578,0.14302747,0
53162.0,g,2.702921,0.15106846,0
53162.0,r,24.96266,0.21232386,0
53162.0,i,47.802498,0.26061708,0
53162.0,z,63.02168,0.28834084,0
53162.0,Y,53.861446,0.271993,0
53164.0,u,0.07683977,0.14211123,0
53164.0,g,2.5875025000000003,0.15068598,0
53164.0,r,24.298483,0.21075398,0
53164.0,i,48.293972,0.2615583,0
53164.0,z,61.98962,0.2865456,0
53164.0,Y,54.32816999999999,0.27284965,0
53166.0,u,-0.02317276,0.14184059999999998,0
53166.0,g,2.6857295,0.15101156,0
53166.0,r,23.282017,0.20832853,0
53166.0,i,47.406666,0.25985652,0
53166.0,z,62.01988000000001,0.28659838,0
53166.0,Y,54.132336,0.27249053,0
53168.0,u,0.039462104,0.14197965,0
53168.0,g,2.7310116,0.1511614,0
53168.0,r,22.469635,0.20636955,0
53168.0,i,46.54449,0.25819227,0
53168.0,z,62.63264,0.28766543,0
53168.0,Y,53.53239,0.27138746,0
53170.0,u,0.119380325,0.14226082,0
53170.0,g,2.579261,0.15065862,0
53170.0,r,21.846832,0.20485505,0
53170.0,i,46.627026,0.25835204,0
53170.0,z,60.951008,0.28472754,0
53170.0,Y,53.736153,0.2717626,0
