mjd,band,flux,fluxerr,detected_bool
53046.0,g,0.2692876,0.14278671,0
53046.0,r,-0.16209598,0.14184059999999998,0
53046.0,i,0.078755945,0.14211796,0
53046.0,z,-0.22509389,0.14184059999999998,0
53046.0,Y,-0.07256294,0.14184059999999998,0
53048.0,u,0.06382812,0.14206544,0
53048.0,g,-0.22978008,0.14184059999999998,0
53048.0,r,-0.10654112,0.14184059999999998,0
53048.0,i,0.042921018,0.14199184,0
53048.0,z,0.26491976,0.14277142,0
53048.0,Y,0.12475734,0.14227971,0
53050.0,u,-0.07106222,0.14184059999999998,0
53050.0,g,0.12218908,0.14227068,0
53050.0,r,0.111117095,0.14223176,0
53050.0,i,-0.08208843,0.14184059999999998,0
53050.0,z,0.12075122,0.14226565,0
53050.0,Y,-0.1921823,0.14184059999999998,0
53052.0,u,0.16190167,0.14241019,0
53052.0,g,-0.18323515,0.14184059999999998,0
53052.0,r,-0.0468705,0.14184059999999998,0
53052.0,i,0.050738215,0.14201936,0
53052.0,z,-0.039316855,0.14184059999999998,0
53052.0,Y,0.24099547,0.1426876,0
53054.0,u,0.15752593,0.14239483,0
53054.0,g,-0.12124117,0.14184059999999998,0
53054.0,r,0.08742077,0.14214844,0
53054.0,i,0.0077530759999999985,0.14186794,0
53054.0,z,-0.04767883,0.14184059999999998,0
53054.0,Y,0.11052149,0.14222968,0
53056.0,u,-0.043704007,0.14184059999999998,0
53056.0,g,0.025704036,0.14193119,0
53056.0,r,0.0007098783,0.14184311,0
53056.0,i,-0.023444565,0.14184059999999998,0
53056.0,z,0.064755544,0.14206870000000002,0
53056.0,Y,0.110583566,0.14222988,0
53058.0,u,-0.056419406,0.14184059999999998,0
53058.0,g,-0.06126770700000001,0.14184059999999998,0
53058.0,r,0.17750704,0.14246497,0
53058.0,i,0.15502197,0.14238603,0
53058.0,z,0.21247798,0.14258765,0
53058.0,Y,0.29031274,0.14286032,0
53060.0,u,-0.06063916,0.14184059999999998,0
53060.0,g,0.5853203,0.14388913,0
53060.0,r,2.0365133,0.14884646,0
53060.0,i,2.9217403,0.15179098,0
53060.0,z,3.7585847,0.15452296,0
53060.0,Y,2.6537473,0.15090562,0
53062.0,u,0.47395357,0.14350162,0
53062.0,g,1.6930604,0.14768825,0
53062.0,r,5.7243643,0.16075796,0
53062.0,i,8.574616,0.16939119,0
53062.0,z,10.731915,0.1756436,0
53062.0,Y,8.858992,0.17022853,0
53064.0,u,0.7611408000000001,0.14449879999999998,0
53064.0,g,3.983651,0.15524949999999998,0
53064.0,r,12.024774,0.17928618,0
53064.0,i,18.0168,0.19528328,0
53064.0,z,22.614468,0.20672017,0
53064.0,Y,18.75849,0.19717315,0
53066.0,u,1.646361,0.14753006,0
53066.0,g,7.989594,0.16765545,0
53066.0,r,22.168875,0.20563957,0
53066.0,i,35.004105,0.23478259,0
53066.0,z,43.232063,0.2516959,0
53066.0,Y,35.39771,0.23561932,0
53068.0,u,1.8510349,0.1482221,0
53068.0,g,12.027181,0.17929289,0
53068.0,r,35.689156,0.236237,0
53068.0,i,55.301476,0.27462745,0
53068.0,z,68.35929,0.2974526,0
53068.0,Y,56.739563,0.27723333,0
53070.0,u,2.42936,0.15016031,0
53070.0,g,13.908151,0.18446384,0
53070.0,r,45.82946,0.25680387,0
53070.0,i,71.33530999999998,0.30241376,0
53070.0,z,88.530525,0.3296199,0
53070.0,Y,74.1745,0.30707207,0
53072.0,u,2.2479286,0.14955497,0
53072.0,g,15.748553,0.18938667,0
53072.0,r,53.755997,0.27179912,0
53072.0,i,87.11536,0.32746622,0
53072.0,z,108.2381,0.35826924,0
53072.0,Y,89.54857,0.33116058,0
53074.0,u,2.2089365,0.14942454,0
53074.0,g,15.764907999999998,0.18942985,0
53074.0,r,59.13737,0.28152466,0
53074.0,i,100.85244,0.34780914,0
53074.0,z,125.42094,0.38149664,0
53074.0,Y,103.22219,0.3511993,0
53076.0,u,2.1248150000000003,0.14914279,0
53076.0,g,15.565947,0.18890396,0
53076.0,r,59.575695,0.28230205,0
53076.0,i,110.88355,0.3619424000000001,0
53076.0,z,136.65976,0.39595267,0
53076.0,Y,111.73983,0.3631234,0
53078.0,u,1.3803813,0.14662586,0
53078.0,g,13.96271,0.18461166,0
53078.0,r,57.98761700000001,0.27947518,0
53078.0,i,114.47606,0.36687168,0
53078.0,z,144.0751,0.40520844,0
53078.0,Y,117.75914,0.37131912,0
53080.0,u,1.3728535,0.14660017,0
53080.0,g,10.935588,0.17622244,0
53080.0,r,50.91136,0.26651478,0
53080.0,i,112.30248,0.3638973,0
53080.0,z,143.96593,0.40507367,0
53080.0,Y,115.57305,0.3683637,0
53082.0,u,1.1607711,0.14587505,0
53082.0,g,8.409138,0.16890204,0
53082.0,r,42.263523,0.24976446,0
53082.0,i,106.74765,0.3561831,0
53082.0,z,137.9198,0.39754063,0
53082.0,Y,106.39577,0.3556888,0
53084.0,u,1.0164392,0.1453795,0
53084.0,g,6.4122357,0.16288337,0
53084.0,r,33.173970000000004,0.23085219,0
53084.0,i,95.95742,0.34069955,0
53084.0,z,128.09558,0.38498616,0
53084.0,Y,100.00696,0.34659159999999994,0
53086.0,u,0.7175045,0.14434771,0
53086.0,g,4.943899,0.15831189999999998,0
53086.0,r,26.336174,0.21553406,0
53086.0,i,82.8127,0.3208293,0
53086.0,z,117.79838,0.37137195,0
53086.0,Y,94.72989,0.3388933,0
53088.0,u,0.59041363,0.14390682,0
53088.0,g,4.047651,0.15545548,0
53088.0,r,20.588362,0.20176005,0
53088.0,i,70.71167,0.30138087,0
53088.0,z,106.42732,0.35573316,0
53088.0,Y,87.718636,0.32838604,0
53090.0,u,0.5658761,0.14382154,0
53090.0,g,3.2511346000000003,0.15287215,0
53090.0,r,18.104677,0.19550815,0
53090.0,i,63.416924,0.28902540000000004,0
53090.0,z,95.97022,0.34071833,0
53090.0,Y,79.792885,0.31608805,0
53092.0,u,0.43528414,0.14336683,0
53092.0,g,2.9811697,0.1519866,0
53092.0,r,16.756401,0.19202906,0
53092.0,i,56.768112,0.27728483,0
53092.0,z,85.51413000000002,0.32501215,0
53092.0,Y,72.348015,0.3040835,0
53094.0,u,0.8021696999999999,0.14464068,0
53094.0,g,2.762058,0.15126407,0
53094.0,r,15.2795105,0.18814428,0
53094.0,i,50.92508,0.2665405,0
53094.0,z,76.93533000000002,0.31153506,0
53094.0,Y,65.9296,0.29334,0
53096.0,u,0.23914172,0.14268112,0
53096.0,g,2.6352499,0.15084432,0
53096.0,r,13.672023,0.18382269,0
53096.0,i,45.714405,0.25657976,0
53096.0,z,68.26345,0.2972915,0
53096.0,Y,59.14303,0.2815347,0
53098.0,u,0.4317032,0.14335433,0
53098.0,g,2.4146636000000004,0.15011138,0
53098.0,r,12.39058,0.18030347,0
53098.0,i,40.63001,0.24647266,0
53098.0,z,61.43601999999999,0.28557798,0
53098.0,Y,53.19766600000001,0.27077004,0
53100.0,u,0.5120952,0.14363444,0
53100.0,g,2.1681306,0.14928795,0
53100.0,r,11.012624,0.17644086,0
53100.0,i,36.566998,0.23808771,0
53100.0,z,54.7512,0.27362373,0
53100.0,Y,47.992947,0.26098222,0
53102.0,u,0.57668495,0.14385912,0
53102.0,g,1.9813213,0.14866096,0
53102.0,r,9.827975,0.17305125,0
53102.0,i,32.497093,0.22938146,0
53102.0,z,48.59214,0.26212764,0
53102.0,Y,43.350685,0.25193143,0
53104.0,u,0.075934954,0.14210804,0
53104.0,g,1.5772464,0.14729564,0
53104.0,r,9.021246,0.17070444,0
53104.0,i,28.921772,0.22145095,0
53104.0,z,43.89296,0.2530054,0
53104.0,Y,38.9691,0.24307996,0
53106.0,u,0.4513559,0.14342286,0
53106.0,g,1.362774,0.1465658,0
53106.0,r,8.095169,0.16797003,0
53106.0,i,26.379166,0.21563378,0
53106.0,z,38.379375,0.24186388,0
53106.0,Y,35.346474,0.23551057,0
53108.0,u,0.33482140000000005,0.14301603,0
53108.0,g,1.6318988,0.14748105,0
53108.0,r,7.257461500000002,0.1654576,0
53108.0,i,23.908152,0.20982592,0
53108.0,z,34.312940000000005,0.23330602,0
53108.0,Y,32.074154,0.22845769,0
53110.0,u,0.3188477,0.14296016,0
53110.0,g,1.3224393,0.14642814,0
53110.0,r,6.447463,0.16299148,0
53110.0,i,22.12625,0.2055359,0
53110.0,z,30.234108000000006,0.22439444,0
53110.0,Y,29.227716,0.22214067,0
53112.0,u,0.15362976,0.14238113,0
53112.0,g,1.2894436000000002,0.14631543,0
53112.0,r,6.067101,0.16182047,0
53112.0,i,19.820309,0.19984761,0
53112.0,z,27.766855,0.21882781,0
53112.0,Y,26.767614,0.21653262,0
53114.0,u,0.6320409,0.14405137,0
53114.0,g,1.4422581,0.1468367,0
53114.0,r,5.5901112999999985,0.16033986,0
53114.0,i,19.093313,0.19802038,0
53114.0,z,25.860886,0.21442865,0
53114.0,Y,24.390135,0.21097131,0
53116.0,u,0.4711388,0.1434918,0
53116.0,g,1.0615693000000002,0.14553463,0
53116.0,r,5.5708838,0.16027988,0
53116.0,i,17.504054999999994,0.19396602,0
53116.0,z,23.476957,0.20879588,0
53116.0,Y,22.471125,0.20637317,0
53118.0,u,0.2956638,0.14287904,0
53118.0,g,1.4495549,0.14686154,0
53118.0,r,5.319528,0.15949385,0
53118.0,i,16.539312,0.19146298,0
53118.0,z,21.858908,0.20488451,0
53118.0,Y,20.603735,0.20179816,0
53120.0,u,0.2734802,0.14280139,0
53120.0,g,1.2607876,0.14621747,0
53120.0,r,4.887523000000002,0.15813375,0
53120.0,i,15.785120999999998,0.18948318,0
53120.0,z,20.24579,0.2009093,0
53120.0,Y,19.061335,0.19793962,0
53122.0,u,0.36931056,0.14313653,0
53122.0,g,1.259024,0.14621145,0
53122.0,r,4.6880336,0.15750173,0
53122.0,i,14.812457,0.18689895,0
53122.0,z,18.82195,0.197334,0
53122.0,Y,17.703428,0.19447927,0
53124.0,u,0.43323892,0.14335968,0
53124.0,g,1.38596,0.14664488,0
53124.0,r,4.3978796,0.1565779,0
53124.0,i,14.037118,0.1848131,0
53124.0,z,17.314522,0.19347683,0
53124.0,Y,16.123034,0.19037277,0
53126.0,u,0.34128994,0.14303863,0
53126.0,g,0.802225,0.14464088,0
53126.0,r,4.6268864,0.15730749,0
53126.0,i,13.151479,0.1824013,0
53126.0,z,16.122969,0.1903726,0
53126.0,Y,14.999107,0.18739761,0
53128.0,u,0.3658956,0.14312463,0
53128.0,g,1.2885282,0.14631229999999998,0
53128.0,r,4.0917983,0.15559743,0
53128.0,i,12.45904,0.1804932,0
53128.0,z,14.837542,0.18696605,0
53128.0,Y,13.679685,0.18384354,0
53130.0,u,0.13713699999999998,0.14232321,0
53130.0,g,1.1830328,0.14595135,0
53130.0,r,4.1898193,0.1559121,0
53130.0,i,12.245652,0.17990112,0
53130.0,z,13.205323000000002,0.18254885,0
53130.0,Y,14.065155,0.18488893,0
53132.0,u,0.21821806,0.14260778,0
53132.0,g,1.0440471,0.14547442,0
53132.0,r,3.796733600000001,0.15464635,0
53132.0,i,11.539367,0.17792729999999998,0
53132.0,z,12.314704,0.18009293,0
53132.0,Y,13.832653,0.18425909,0
53134.0,u,0.019287456,0.14190859,0
53134.0,g,0.885439,0.14492825,0
53134.0,r,3.8575966,0.154843,0
53134.0,i,10.974881,0.17633389,0
53134.0,z,11.6697035,0.1782932,0
53134.0,Y,13.310251,0.18283601,0
53136.0,u,0.20654365,0.14256683,0
53136.0,g,1.0156503,0.14537679,0
53136.0,r,3.4099185,0.15339062,0
53136.0,i,10.963957,0.17630292,0
53136.0,z,11.181996,0.17692019,0
53136.0,Y,12.820421,0.18149155,0
53138.0,u,0.28924808,0.1428566,0
53138.0,g,0.90621126,0.14499989,0
53138.0,r,3.431899,0.15346223,0
53138.0,i,10.062316,0.17372702,0
53138.0,z,10.898004,0.17611577,0
53138.0,Y,11.871023,0.17885688,0
53140.0,u,0.33917496,0.14303124,0
53140.0,g,0.93873465,0.145112,0
53140.0,r,3.6302335,0.15410708,0
53140.0,i,10.255682,0.17428266,0
53140.0,z,10.45956,0.17486657,0
53140.0,Y,11.67965,0.1783211,0
53142.0,u,0.18320881,0.14248496,0
53142.0,g,0.6885523,0.1442474,0
53142.0,r,3.1275630000000003,0.15246746,0
53142.0,i,10.027105,0.17362565,0
53142.0,z,10.316198,0.17445618,0
53142.0,Y,11.012346,0.17644009,0
53144.0,u,0.31892607,0.14296043,0
53144.0,g,1.0035563,0.14533518,0
53144.0,r,3.3081152,0.15305839999999998,0
53144.0,i,9.129749,0.17102195,0
53144.0,z,9.60976,0.17241961,0
53144.0,Y,10.655913,0.17542711,0
53146.0,u,0.24687974,0.14270824,0
53146.0,g,0.89880157,0.14497435,0
53146.0,r,3.2885916,0.15299462,0
53146.0,i,8.685278,0.16971754,0
53146.0,z,9.395636,0.17179754,0
53146.0,Y,10.456565,0.17485802,0
53148.0,u,0.17041071,0.14244007,0
53148.0,g,0.4126192,0.14328775,0
53148.0,r,3.2161913,0.15275781,0
53148.0,i,8.345716,0.16871418,0
53148.0,z,8.723689,0.16983065,0
53148.0,Y,10.121125,0.17389620000000006,0
53150.0,u,0.047525674,0.14200804,0
53150.0,g,0.8467699000000001,0.14479479,0
53150.0,r,2.970105,0.15195021,0
53150.0,i,8.153922999999999,0.16814482,0
53150.0,z,8.330461999999999,0.16866897,0
53150.0,Y,9.467233,0.17200579,0
53152.0,u,0.061648287,0.14205776,0
53152.0,g,0.88076156,0.14491211,0
53152.0,r,2.8565888,0.15157622,0
53152.0,i,7.9135795,0.1674286,0
53152.0,z,7.777990299999999,0.1670232,0
53152.0,Y,9.008716,0.17066774,0
53154.0,u,-0.01650926,0.14184059999999998,0
53154.0,g,0.64538413,0.14409769,0
53154.0,r,2.811682,0.15142801,0
53154.0,i,7.17329,0.16520305,0
53154.0,z,7.305749,0.16560347,0
53154.0,Y,8.866023,0.17024918,0
53156.0,u,0.15969083,0.14240243,0
53156.0,g,0.6114109999999999,0.14397976,0
53156.0,r,2.5915337000000003,0.15069935,0
53156.0,i,6.9078089999999985,0.1643976,0
53156.0,z,7.367834599999999,0.16579081,0
53156.0,Y,8.477946000000001,0.1691056,0
53158.0,u,0.0020953494,0.141848,0
53158.0,g,0.7251248,0.14437412,0
53158.0,r,2.8985167,0.15171446,0
53158.0,i,6.679873,0.16370288,0
53158.0,z,7.177892999999999,0.16521698,0
53158.0,Y,8.148708000000001,0.16812932,0
53160.0,u,0.18755302,0.14250020000000002,0
53160.0,g,0.9748199,0.14523628,0
53160.0,r,2.232654,0.14950389,0
53160.0,i,6.5401163,0.16327547,0
53160.0,z,6.775045,0.1639933,0
53160.0,Y,7.899082000000001,0.16738531,0
53162.0,u,0.010274347,0.14187683,0
53162.0,g,0.8159138000000001,0.14468819,0
53162.0,r,2.360506,0.14993086,0
53162.0,i,6.2866235,0.16249733,0
53162.0,z,6.5292983,0.16324233,0
53162.0,Y,7.3364735,0.16569622,0
53164.0,u,0.24326824,0.14269558,0
53164.0,g,0.7101871999999999,0.14432237,0
53164.0,r,2.377107,0.14998622,0
53164.0,i,5.9924800000000005,0.16158973,0
53164.0,z,6.091674299999998,0.16189636,0
53164.0,Y,7.167884,0.16518669,0
53166.0,u,0.14197195,0.1423402,0
53166.0,g,0.67367226,0.14419581,0
53166.0,r,2.3801215,0.14999628,0
53166.0,i,5.7505245,0.1608393,0
53166.0,z,5.717922,0.16073793,0
53166.0,Y,6.66442,0.16365567,0
53168.0,u,-0.08540619,0.14184059999999998,0
53168.0,g,0.63939613,0.1440769,0
53168.0,r,1.7975831999999998,0.14804168,0
53168.0,i,5.2702546,0.15933931,0
53168.0,z,5.6553879999999985,0.1605433,0
53168.0,Y,6.2526045,0.16239263,0
53170.0,u,0.18728235,0.14249927,0
53170.0,g,0.5183844,0.14365634,0
53170.0,r,2.1303124,0.14916122,0
53170.0,i,4.975606,0.15841202,0
53170.0,z,5.3648973,0.15963602,0
53170.0,Y,6.2972693,0.1625301,0
53172.0,u,-0.24974075,0.14184059999999998,0
53172.0,g,0.5625789000000001,0.14381008,0
53172.0,r,1.9542916,0.14857002,0
53172.0,i,5.173262599999998,0.15903465,0
53172.0,z,5.215771,0.15916824,0
53172.0,Y,6.013757,0.16165555,0
53174.0,u,0.045855604,0.14200217,0
53174.0,g,0.5050385000000001,0.14360988,0
53174.0,r,1.8851494,0.14833714,0
53174.0,i,4.748665,0.15769409,0
53174.0,z,4.9676337,0.15838684,0
53174.0,Y,6.1184945,0.16197917,0
53176.0,u,-0.07566356,0.14184059999999998,0
53176.0,g,0.5395085999999999,0.14372984,0
53176.0,r,1.6674942,0.14760166,0
53176.0,i,4.595086,0.15720637,0
53176.0,z,4.789564,0.15782371,0
53176.0,Y,5.31912,0.15949257,0
53178.0,u,-0.023979312000000003,0.14184059999999998,0
53178.0,g,0.48671308,0.14354606,0
53178.0,r,2.1210675,0.14913024,0
53178.0,i,4.6202006,0.15728624,0
53178.0,z,4.43698,0.15670271,0
53178.0,Y,5.488405,0.16002238,0
53180.0,u,0.19031632,0.14250992,0
53180.0,g,0.34435079,0.14304933,0
53180.0,r,1.9124355,0.1484291,0
53180.0,i,4.0862565,0.15557961,0
53180.0,z,4.502246,0.1569108,0
53180.0,Y,4.9307647,0.15827042,0
53182.0,u,0.02837688,0.14194061,0
53182.0,g,0.4631027,0.1434638,0
53182.0,r,1.6893947,0.14767584,0
53182.0,i,4.3852057,0.15653743,0
53182.0,z,4.312135700000002,0.15630385,0
53182.0,Y,4.791558,0.15783003,0
53184.0,u,0.15943933,0.14240153,0
53184.0,g,0.40479356,0.14326043,0
53184.0,r,1.6275662,0.14746636,0
53184.0,i,4.071562,0.15553237,0
53184.0,z,3.91459,0.15502693,0
53184.0,Y,4.7573,0.15772146,0
53186.0,u,0.06926481,0.14208457,0
53186.0,g,0.35800496,0.14309704,0
53186.0,r,1.6901693,0.14767846,0
53186.0,i,3.90778,0.15500496,0
53186.0,z,3.7218347,0.15440398,0
53186.0,Y,4.441231,0.15671627,0
53188.0,u,0.20745444,0.14257003,0
53188.0,g,0.4693177,0.14348546,0
53188.0,r,1.7224556,0.14778773,0
53188.0,i,3.8857758,0.15493397,0
53188.0,z,3.4710746,0.15358983,0
53188.0,Y,4.2706265,0.15617102,0
53190.0,u,0.18727148,0.14249924,0
53190.0,g,0.31882828,0.1429601,0
53190.0,r,1.5955151,0.14735764,0
53190.0,i,3.1219757,0.15244913,0
53190.0,z,3.7492204,0.15449265,0
53190.0,Y,3.9762604,0.15522571,0
53192.0,u,0.286181,0.14284585,0
53192.0,g,0.40537378,0.14326246,0
53192.0,r,1.5872747,0.14732969,0
53192.0,i,3.5042322,0.15369773,0
53192.0,z,3.2658627,0.15292032,0
53192.0,Y,3.7836463,0.15460403,0
53194.0,u,0.20255028,0.14255282,0
53194.0,g,0.16888285,0.14243469,0
53194.0,r,1.3165858999999998,0.14640814,0
53194.0,i,3.3156767,0.1530831,0
53194.0,z,3.382685,0.1533018,0
53194.0,Y,3.8638277,0.15486313,0
53196.0,u,-0.062372338,0.14184059999999998,0
53196.0,g,0.5148431,0.143644,0
53196.0,r,1.366464,0.14657839,0
53196.0,i,3.0762742000000003,0.15229917,0
53196.0,z,3.0074077,0.1520729,0
53196.0,Y,3.4955592,0.1536695,0
