mjd,band,flux,fluxerr,detected_bool
53274.0,z,34.179497,0.23301987,0
53274.0,Y,26.443195000000006,0.2157822,0
53276.0,u,2.1435547,0.14920561,0
53276.0,g,17.461771,0.19385698,0
53276.0,r,38.077755,0.24123953,0
53276.0,i,36.208138,0.23733288,0
53276.0,z,32.1481,0.22861947,0
53276.0,Y,24.975904,0.21235505,0
53278.0,u,2.1678912999999995,0.14928713,0
53278.0,g,16.906976999999998,0.19242074,0
53278.0,r,36.75196500000001,0.23847583,0
53278.0,i,34.8776,0.23451303,0
53278.0,z,30.88246,0.22583449,0
53278.0,Y,23.611359,0.20911747,0
53280.0,u,1.9400944,0.14852223,0
53280.0,g,16.577034,0.19156146,0
53280.0,r,34.99145,0.23475565,0
53280.0,i,33.11829,0.23073155,0
53280.0,z,29.422037,0.22257762,0
53280.0,Y,22.42558,0.20626278,0
53282.0,u,1.7543342,0.14789556,0
53282.0,g,16.022976,0.1901098,0
53282.0,r,33.837025,0.23228385,0
53282.0,i,31.639517,0.22750446,0
53282.0,z,27.907581,0.21914913,0
53282.0,Y,21.20579,0.20328441,0
53284.0,u,2.012642,0.14876626,0
53284.0,g,15.70514,0.18927202,0
53284.0,r,32.786552,0.23001155,0
53284.0,i,29.884583000000006,0.22361428,0
53284.0,z,26.481388,0.21587066,0
53284.0,Y,20.141094,0.20064858,0
53286.0,u,1.6864697,0.14766593,0
53286.0,g,15.301146,0.18820177,0
53286.0,r,31.235258,0.22661424,0
53286.0,i,28.853197,0.22129609,0
53286.0,z,25.777887,0.21423504,0
53286.0,Y,19.559649,0.1991944,0
53288.0,u,1.7129601000000003,0.1477556,0
53288.0,g,15.130826999999998,0.18774873,0
53288.0,r,30.560402000000003,0.22512034,0
53288.0,i,27.671104,0.21860893,0
53288.0,z,24.110708,0.21030803,0
53288.0,Y,18.498026,0.19651154,0
53290.0,u,1.4604684,0.14689870000000002,0
53290.0,g,14.34886,0.18565457,0
53290.0,r,28.986797,0.22159773,0
53290.0,i,25.85644,0.21441828,0
53290.0,z,23.541742000000006,0.20895095,0
53290.0,Y,17.709578,0.19449508,0
53292.0,u,1.5854663,0.14732355,0
53292.0,g,13.588064,0.18359418,0
53292.0,r,28.070631,0.2195208,0
53292.0,i,25.559656,0.21372510000000006,0
53292.0,z,22.246088,0.20582722,0
53292.0,Y,17.197828,0.19317502,0
53294.0,u,1.7011075,0.1477155,0
53294.0,g,13.513872,0.18339202,0
53294.0,r,26.802940000000003,0.21661417,0
53294.0,i,23.986748,0.2100131,0
53294.0,z,21.234663,0.2033554,0
53294.0,Y,16.17315,0.19050434,0
53296.0,u,1.3874145,0.14664984,0
53296.0,g,13.50898,0.18337868,0
53296.0,r,26.121922,0.21503647,0
53296.0,i,23.072836,0.20782588,0
53296.0,z,19.938448,0.20014296,0
53296.0,Y,15.536715,0.18882658,0
53298.0,u,1.6953245,0.14769593,0
53298.0,g,12.797437,0.18142821,0
53298.0,r,24.974167,0.21235095,0
53298.0,i,21.702297,0.20450197,0
53298.0,z,19.362547,0.19869904,0
53298.0,Y,15.164186,0.18783756,0
53300.0,u,1.3453098999999995,0.1465062,0
53300.0,g,12.294491,0.1800368,0
53300.0,r,24.463356,0.21114478,0
53300.0,i,21.161806,0.20317620000000006,0
53300.0,z,18.037735,0.19533686,0
53300.0,Y,14.365362,0.185699,0
53302.0,u,1.2846291,0.14629896,0
53302.0,g,11.853785,0.17880869,0
53302.0,r,23.337954,0.20846274,0
53302.0,i,20.109264000000003,0.20056924,0
53302.0,z,17.928438,0.1950569,0
53302.0,Y,13.77199,0.1840944,0
53304.0,u,1.3014586,0.14635648,0
53304.0,g,11.485211,0.17777506,0
53304.0,r,22.8752,0.20734985,0
53304.0,i,19.246254,0.19840619,0
53304.0,z,17.077879,0.1928643,0
53304.0,Y,13.172094,0.1824578,0
53306.0,u,1.4608881,0.14690013,0
53306.0,g,11.147596,0.17682295,0
53306.0,r,21.699713,0.20449565,0
53306.0,i,18.619057,0.19681925,0
53306.0,z,16.183064,0.19053037,0
53306.0,Y,12.782276,0.18138643,0
53308.0,u,1.3378288,0.14648066,0
53308.0,g,10.73419,0.17565008,0
53308.0,r,21.034996,0.20286387,0
53308.0,i,17.429462,0.19377364,0
53308.0,z,15.843863,0.18963814,0
53308.0,Y,12.180065,0.17971873,0
53310.0,u,1.246074,0.14616714,0
53310.0,g,10.946698,0.17625394,0
53310.0,r,20.293013,0.2010268,0
53310.0,i,16.866417000000002,0.19231531,0
53310.0,z,14.899438,0.1871315,0
53310.0,Y,11.878844,0.17887874,0
53312.0,u,1.0409186,0.14546368,0
53312.0,g,10.611566,0.17530067,0
53312.0,r,19.700754,0.19954827,0
53312.0,i,16.440008,0.19120347,0
53312.0,z,14.447585,0.18592025,0
53312.0,Y,11.438306,0.17764308,0
53314.0,u,1.1677761999999998,0.14589906,0
53314.0,g,10.2771015,0.1743441,0
53314.0,r,19.210243,0.19831541,0
53314.0,i,15.316086,0.18824145,0
53314.0,z,14.0231,0.18477516,0
53314.0,Y,11.498204,0.1778116,0
53316.0,u,1.4200722,0.14676113,0
53316.0,g,10.027407,0.17362651,0
53316.0,r,18.417677,0.19630699,0
53316.0,i,14.787721,0.18683277,0
53316.0,z,13.181607,0.18248388,0
53316.0,Y,10.826218,0.17591184,0
53318.0,u,1.0301578000000002,0.14542666,0
53318.0,g,9.392053,0.17178711,0
53318.0,r,17.598164,0.19420844,0
53318.0,i,14.233763,0.18534432,0
53318.0,z,12.773312,0.1813617,0
53318.0,Y,10.493232,0.17496283,0
53320.0,u,1.1792553999999995,0.1459384,0
53320.0,g,9.315213,0.17156333,0
53320.0,r,17.383041,0.1936538,0
53320.0,i,13.550815,0.1834927,0
53320.0,z,12.256998,0.17993265,0
53320.0,Y,10.155087,0.17399383,0
53322.0,u,1.1724783,0.14591518,0
53322.0,g,9.279826,0.17146017,0
53322.0,r,16.624968,0.19168654,0
53322.0,i,12.880538,0.18165709,0
53322.0,z,12.027589,0.17929402,0
53322.0,Y,9.514222,0.17214233,0
53324.0,u,0.89741325,0.14496955,0
53324.0,g,8.575502,0.16939379999999998,0
53324.0,r,16.207552,0.19059461,0
53324.0,i,12.429396,0.18041107,0
53324.0,z,11.663826,0.17827672,0
53324.0,Y,9.363069,0.17170273,0
53326.0,u,1.0232388,0.14540288,0
53326.0,g,8.551264999999999,0.16932225,0
53326.0,r,15.243749,0.18804923,0
53326.0,i,11.804116,0.17866974,0
53326.0,z,10.850431,0.17598066,0
53326.0,Y,9.350194,0.17166524,0
53328.0,u,0.5864449,0.14389303,0
53328.0,g,8.324722999999999,0.16865197,0
53328.0,r,15.020674,0.18745515,0
53328.0,i,11.16365,0.17686833,0
53328.0,z,10.52197,0.17504494,0
53328.0,Y,9.181919,0.1711744,0
53330.0,u,0.61106277,0.14397855,0
53330.0,g,8.248372999999999,0.16842544,0
53330.0,r,14.4890175,0.18603167,0
53330.0,i,11.135015,0.17678736,0
53330.0,z,10.279852,0.17435198,0
53330.0,Y,8.419433999999999,0.16893251,0
53332.0,u,0.8805430000000001,0.14491136,0
53332.0,g,8.0091,0.16771363,0
53332.0,r,13.928019,0.18451768,0
53332.0,i,11.037313,0.17651084,0
53332.0,z,10.075106,0.17376383,0
53332.0,Y,7.942271000000002,0.16751426,0
53334.0,u,0.6906760999999999,0.14425476,0
53334.0,g,7.5563226,0.16635829,0
53334.0,r,13.473832000000002,0.18328282,0
53334.0,i,10.17421,0.17404875,0
53334.0,z,9.509922,0.17212984,0
53334.0,Y,7.942392,0.16751464,0
53336.0,u,0.8577575999999999,0.14483272,0
53336.0,g,7.434629400000001,0.16599214,0
53336.0,r,13.279035999999998,0.18275064,0
53336.0,i,9.656984,0.17255649,0
53336.0,z,9.113799,0.17097531,0
53336.0,Y,7.635880999999999,0.16659725,0
53338.0,u,0.6922305000000001,0.14426015,0
53338.0,g,7.137475,0.16509461,0
53338.0,r,12.566769,0.1807914,0
53338.0,i,9.153719,0.171092,0
53338.0,z,9.188043,0.17119229,0
53338.0,Y,7.551174,0.16634282,0
53340.0,u,0.6902724,0.14425336,0
53340.0,g,7.0359516000000015,0.16478686,0
53340.0,r,12.20245,0.179781,0
53340.0,i,9.1695,0.17113812,0
53340.0,z,8.655754,0.16963053,0
53340.0,Y,7.3738194,0.16580887,0
53342.0,u,0.71795684,0.14434929,0
53342.0,g,6.6273054999999985,0.16354224,0
53342.0,r,11.906012,0.17895466,0
53342.0,i,8.758682,0.16993365,0
53342.0,z,8.558257000000001,0.16934289,0
53342.0,Y,7.1391854000000015,0.16509981,0
53344.0,u,0.7396647,0.14442445,0
53344.0,g,6.501476,0.16315709,0
53344.0,r,11.483913,0.1777714,0
53344.0,i,8.330653,0.16866954,0
53344.0,z,7.945539,0.16752401,0
53344.0,Y,6.9041085,0.16438633,0
53346.0,u,0.5328321999999999,0.14370662,0
53346.0,g,6.397854,0.16283922,0
53346.0,r,11.576935,0.17803285,0
53346.0,i,8.090453,0.16795598,0
53346.0,z,7.669612,0.16669844,0
53346.0,Y,7.0433946,0.16480945,0
53348.0,u,0.6213379,0.14401422,0
53348.0,g,6.422009,0.16291338,0
53348.0,r,10.73782,0.1756604,0
53348.0,i,7.4305167,0.16597976,0
53348.0,z,7.6008205,0.16649197,0
53348.0,Y,6.927573,0.1644577,0
53350.0,u,0.69389135,0.14426589999999995,0
53350.0,g,6.1821065000000015,0.16217542,0
53350.0,r,10.254264,0.17427859,0
53350.0,i,7.1722813,0.1652,0
53350.0,z,7.226597,0.16536433,0
53350.0,Y,6.34514,0.16267729,0
53352.0,u,0.5410933000000001,0.14373535,0
53352.0,g,6.172161,0.16214475,0
53352.0,r,10.117468,0.17388567,0
53352.0,i,6.879909,0.16431272,0
53352.0,z,7.3538523,0.16574864,0
53352.0,Y,6.2813764,0.16248119,0
53354.0,u,0.850677,0.14480828,0
53354.0,g,5.8096294,0.16102295,0
53354.0,r,10.260569,0.17429666,0
53354.0,i,6.508141,0.1631775,0
53354.0,z,6.768439,0.16397315,0
53354.0,Y,6.1020965999999985,0.16192856,0
53356.0,u,0.5015991,0.1435979,0
53356.0,g,5.7126236,0.16072145,0
53356.0,r,9.506357,0.17211948,0
53356.0,i,6.390036,0.16281521,0
53356.0,z,7.063943400000001,0.16487178,0
53356.0,Y,6.2294884,0.16232143,0
53358.0,u,0.51438063,0.14364241,0
53358.0,g,5.627154,0.16045533,0
53358.0,r,9.424456,0.1718814,0
53358.0,i,6.371474299999999,0.16275822,0
53358.0,z,6.759933,0.16394722,0
53358.0,Y,6.0933013,0.1619014,0
53360.0,u,0.7305461,0.14439288,0
53360.0,g,5.3902645,0.15971546,0
53360.0,r,9.212895,0.17126486,0
53360.0,i,6.1273602999999985,0.16200654,0
53360.0,z,6.372366,0.16276094,0
53360.0,Y,5.4918804,0.16003326,0
53362.0,u,0.47284448,0.14349774,0
53362.0,g,5.174057,0.15903716,0
53362.0,r,8.636434,0.16957356,0
53362.0,i,5.70975,0.16071251,0
53362.0,z,6.4744150000000005,0.16307414,0
53362.0,Y,5.78572,0.16094868,0
53364.0,u,0.7014227,0.14429201,0
53364.0,g,5.1653156,0.15900968,0
53364.0,r,8.766739999999999,0.16995735,0
53364.0,i,5.587841,0.16033278,0
53364.0,z,5.8295527,0.16108479,0
53364.0,Y,5.517978,0.16011477,0
53366.0,u,0.12216076,0.14227058,0
53366.0,g,5.046106299999999,0.15863438,0
53366.0,r,8.279086999999999,0.16851660000000002,0
53366.0,i,5.5398809999999985,0.16018315,0
53366.0,z,5.7357864,0.16079348,0
53366.0,Y,5.291364700000001,0.15940553,0
53368.0,u,0.23699409,0.14267358,0
53368.0,g,4.793622,0.15783656,0
53368.0,r,8.41465,0.16891836,0
53368.0,i,5.162124,0.15899964,0
53368.0,z,5.538861,0.16017996,0
53368.0,Y,5.231884,0.15921886,0
53370.0,u,0.43367946,0.14336123,0
53370.0,g,4.911405,0.15820925,0
53370.0,r,7.8388643,0.16720533,0
53370.0,i,5.109534,0.15883417,0
53370.0,z,5.5281324,0.16014647,0
53370.0,Y,5.3671627,0.15964311,0
53372.0,u,0.53207415,0.14370398,0
53372.0,g,4.4807205,0.1568422,0
53372.0,r,7.8236117,0.16715970000000002,0
53372.0,i,4.7421403,0.1576734,0
53372.0,z,5.33171,0.15953203,0
53372.0,Y,4.846996,0.15800555,0
53374.0,u,0.3431213,0.14304502,0
53374.0,g,4.4456,0.1567302,0
53374.0,r,7.508126700000001,0.16621338,0
53374.0,i,4.828426,0.15794678,0
53374.0,z,5.157197,0.15898414,0
53374.0,Y,4.9788136,0.15842213,0
53376.0,u,0.34840894,0.1430635,0
53376.0,g,4.195026,0.15592879,0
53376.0,r,7.325432000000001,0.16566288,0
53376.0,i,4.5814652,0.15716305,0
53376.0,z,5.2356534,0.1592307,0
53376.0,Y,4.8807077,0.1581122,0
53378.0,u,0.56064934,0.14380337,0
53378.0,g,4.014396700000002,0.1553485,0
53378.0,r,6.796278,0.16405803,0
53378.0,i,4.238802400000001,0.15606909,0
53378.0,z,4.7734137,0.15777254,0
53378.0,Y,4.7445,0.15768088,0
53380.0,u,0.3653536,0.14312273,0
53380.0,g,3.9761407,0.15522532,0
53380.0,r,6.9159812999999986,0.16442244,0
53380.0,i,4.047229,0.15545413,0
53380.0,z,4.740668,0.15766872,0
53380.0,Y,4.5532002,0.15707311,0
53382.0,u,0.26927856,0.14278668,0
53382.0,g,4.1472206,0.15577543,0
53382.0,r,6.370199,0.16275428,0
53382.0,i,4.2302084,0.15604156,0
53382.0,z,4.5428514,0.15704016,0
53382.0,Y,4.820672,0.15792222,0
53384.0,u,0.41700637,0.14330305,0
53384.0,g,4.1151676,0.1556725,0
53384.0,r,6.075146,0.16184531,0
53384.0,i,4.0722556,0.15553461,0
53384.0,z,4.5788794,0.15715483,0
53384.0,Y,4.540122,0.15703146,0
53386.0,u,-0.09422709,0.14184059999999998,0
53386.0,g,3.6181026,0.15406772,0
53386.0,r,6.2543483,0.162398,0
53386.0,i,3.7704742,0.15456142,0
53386.0,z,4.290769999999998,0.15623549,0
53386.0,Y,4.357933,0.15645029,0
53388.0,u,0.41419956,0.14329326,0
53388.0,g,3.613948600000001,0.15405422,0
53388.0,r,5.832626,0.16109432,0
53388.0,i,3.6619549,0.15420996,0
53388.0,z,3.870774500000001,0.15488555,0
53388.0,Y,4.20512,0.15596116,0
53390.0,u,0.536033,0.14371775,0
53390.0,g,3.5797987,0.15394336,0
53390.0,r,6.232723,0.16233139,0
53390.0,i,3.4680924,0.15358011,0
53390.0,z,4.1844470000000005,0.15589485,0
53390.0,Y,4.509525,0.15693401,0
53392.0,u,0.094248265,0.14217246,0
53392.0,g,3.4651897000000003,0.15357067,0
53392.0,r,5.8440080000000005,0.16112965,0
53392.0,i,3.5248086000000005,0.15376465,0
53392.0,z,3.9734108,0.15521652,0
53392.0,Y,3.9602683,0.15517418,0
53394.0,u,0.29542637,0.14287822,0
53394.0,g,3.3932202000000005,0.15333617,0
53394.0,r,5.7171892999999985,0.16073564,0
53394.0,i,3.1478257000000003,0.15253387,0
53394.0,z,3.693814,0.15431324,0
53394.0,Y,4.187128,0.15590346,0
53396.0,u,0.057679776,0.1420438,0
53396.0,g,3.3654974,0.15324575,0
53396.0,r,5.501203,0.16006237,0
53396.0,i,3.2799987999999995,0.15296653,0
53396.0,z,3.5806847,0.15394625,0
53396.0,Y,3.9216824,0.1550498,0
53398.0,u,0.33186638,0.1430057,0
53398.0,g,3.214522,0.15275235,0
53398.0,r,5.2402587,0.15924515,0
53398.0,i,3.3998234,0.1533577,0
53398.0,z,3.5765448,0.15393278,0
53398.0,Y,3.648435,0.15416612,0
53400.0,u,0.33568156,0.14301902,0
53400.0,g,3.2972195,0.15302281,0
53400.0,r,5.056043,0.15866570000000002,0
53400.0,i,3.143888,0.15252098,0
53400.0,z,3.684341,0.15428253,0
53400.0,Y,4.0324574,0.15540661,0
53410.0,u,0.15885325,0.14239947,0
53410.0,g,2.750052,0.15122437,0
53410.0,r,4.5578027,0.15708776,0
53410.0,i,2.4730515,0.15030572,0
53410.0,z,3.1195252,0.15244108,0
53410.0,Y,3.4404345000000003,0.15349005,0
