mjd,band,flux,fluxerr,detected_bool
53216.0,Y,-0.06402974,0.14184059999999998,0
53218.0,u,0.050288543,0.14201778,0
53218.0,g,0.14526707,0.14235178,0
53218.0,r,0.06829162,0.14208114,0
53218.0,i,0.15400985,0.14238247,0
53218.0,z,-0.16312748,0.14184059999999998,0
53218.0,Y,-0.29336718,0.14184059999999998,0
53220.0,u,0.1337425,0.14231128,0
53220.0,g,-0.10534822,0.14184059999999998,0
53220.0,r,-0.08182413,0.14184059999999998,0
53220.0,i,0.26192495,0.14276095,0
53220.0,z,0.038654357,0.1419768,0
53220.0,Y,0.3804949,0.14317562,0
53222.0,u,-0.035678644,0.14184059999999998,0
53222.0,g,-0.20078756,0.14184059999999998,0
53222.0,r,0.04236391,0.14198987,0
53222.0,i,-0.15704173,0.14184059999999998,0
53222.0,z,-0.0045790155,0.14184059999999998,0
53222.0,Y,0.09160322,0.14216316,0
53224.0,u,-0.042081866,0.14184059999999998,0
53224.0,g,0.10641137,0.14221522,0
53224.0,r,0.11107056,0.14223161,0
53224.0,i,-0.06793219,0.14184059999999998,0
53224.0,z,0.09713779,0.14218262,0
53224.0,Y,0.19168624,0.14251472,0
53226.0,u,-0.2856527,0.14184059999999998,0
53226.0,g,0.19535786,0.14252761,0
53226.0,r,0.004430983,0.14185624,0
53226.0,i,-0.099090405,0.14184059999999998,0
53226.0,z,-0.23537992,0.14184059999999998,0
53226.0,Y,0.050267585,0.14201770000000002,0
53228.0,u,0.4139601,0.14329241,0
53228.0,g,-0.036853433,0.14184059999999998,0
53228.0,r,-0.19343078,0.14184059999999998,0
53228.0,i,0.09009323,0.14215784,0
53228.0,z,0.057127547,0.14204186,0
53228.0,Y,0.17554599,0.14245808,0
53230.0,u,0.18086265,0.14247675,0
53230.0,g,0.3717743,0.14314514,0
53230.0,r,-0.08241881,0.14184059999999998,0
53230.0,i,-0.067643866,0.14184059999999998,0
53230.0,z,0.26004425,0.14275435,0
53230.0,Y,-0.06354566,0.14184059999999998,0
53232.0,u,-0.003810329,0.14184059999999998,0
53232.0,g,0.021449585,0.1419162,0
53232.0,r,-0.18483055,0.14184059999999998,0
53232.0,i,0.19868325,0.14253926,0
53232.0,z,0.07222015,0.14209497,0
53232.0,Y,0.061984513,0.14205894,0
53234.0,u,-0.018717961,0.14184059999999998,0
53234.0,g,-0.15658318,0.14184059999999998,0
53234.0,r,-0.08053074,0.14184059999999998,0
53234.0,i,-0.17479037,0.14184059999999998,0
53234.0,z,0.049943678,0.14201656,0
53234.0,Y,-0.2905906,0.14184059999999998,0
53236.0,u,-0.13180745,0.14184059999999998,0
53236.0,g,-0.117166415,0.14184059999999998,0
53236.0,r,-0.15788154,0.14184059999999998,0
53236.0,i,-0.07800014,0.14184059999999998,0
53236.0,z,-0.1331074,0.14184059999999998,0
53236.0,Y,0.07918380000000001,0.14211947,0
53238.0,u,-0.09958728,0.14184059999999998,0
53238.0,g,-0.087935366,0.14184059999999998,0
53238.0,r,-0.12523775,0.14184059999999998,0
53238.0,i,-0.086708985,0.14184059999999998,0
53238.0,z,0.3445514,0.14305003,0
53238.0,Y,-0.04518829,0.14184059999999998,0
53240.0,u,0.01289161,0.14188604,0
53240.0,g,0.0055875527,0.1418603,0
53240.0,r,0.101339795,0.14219739,0
53240.0,i,-0.10303115,0.14184059999999998,0
53240.0,z,0.15933749,0.14240119,0
53240.0,Y,0.1150578,0.14224562,0
53242.0,u,-0.115234315,0.14184059999999998,0
53242.0,g,-0.19605978,0.14184059999999998,0
53242.0,r,0.047616486,0.14200836,0
53242.0,i,0.02459498,0.14192729,0
53242.0,z,-0.092283845,0.14184059999999998,0
53242.0,Y,-0.005949932,0.14184059999999998,0
53244.0,u,0.05967636,0.14205083,0
53244.0,g,-0.059247267,0.14184059999999998,0
53244.0,r,-0.22762513,0.14184059999999998,0
53244.0,i,-0.23884921,0.14184059999999998,0
53244.0,z,0.07030737,0.14208823,0
53244.0,Y,-0.026099974,0.14184059999999998,0
53246.0,u,-0.2146055,0.14184059999999998,0
53246.0,g,-0.0030431305,0.14184059999999998,0
53246.0,r,0.08865095,0.14215277,0
53246.0,i,-0.16001734,0.14184059999999998,0
53246.0,z,0.061033815,0.1420556,0
53246.0,Y,0.05330203,0.14202838,0
53248.0,u,-0.1295354,0.14184059999999998,0
53248.0,g,0.1441532,0.14234786,0
53248.0,r,-0.09283783,0.14184059999999998,0
53248.0,i,0.13998976,0.14233324,0
53248.0,z,0.0059005087,0.14186141,0
53248.0,Y,-0.06422292,0.14184059999999998,0
53250.0,u,0.392497,0.14321752,0
53250.0,g,-0.062538736,0.14184059999999998,0
53250.0,r,-0.1420256,0.14184059999999998,0
53250.0,i,0.237605,0.14267574,0
53250.0,z,-0.007634436999999998,0.14184059999999998,0
53250.0,Y,0.13297641,0.1423086,0
53252.0,u,-0.0016728274,0.14184059999999998,0
53252.0,g,0.115109295,0.14224579999999998,0
53252.0,r,0.023111159,0.14192206,0
53252.0,i,-0.13642609,0.14184059999999998,0
53252.0,z,-0.082808375,0.14184059999999998,0
53252.0,Y,0.25449285,0.14273492,0
53254.0,u,0.07052948,0.14208902,0
53254.0,g,0.09751797,0.14218396,0
53254.0,r,-0.09801804,0.14184059999999998,0
53254.0,i,-0.055578902,0.14184059999999998,0
53254.0,z,0.13366437,0.142311,0
53254.0,Y,-0.09697705,0.14184059999999998,0
53256.0,u,-0.033679366,0.14184059999999998,0
53256.0,g,0.044400875,0.14199704,0
53256.0,r,-0.11358294,0.14184059999999998,0
53256.0,i,0.28661337,0.14284739,0
53256.0,z,0.07399347,0.14210121,0
53256.0,Y,0.056712024000000014,0.14204039,0
53258.0,u,-0.0608891,0.14184059999999998,0
53258.0,g,0.15479034,0.14238523,0
53258.0,r,0.06609876,0.14207342,0
53258.0,i,0.023151886,0.14192219,0
53258.0,z,-0.08852168,0.14184059999999998,0
53258.0,Y,-0.12401572,0.14184059999999998,0
53260.0,u,-0.30345064,0.14184059999999998,0
53260.0,g,0.024802992000000003,0.14192802,0
53260.0,r,0.18187387,0.14248028,0
53260.0,i,-0.26705575,0.14184059999999998,0
53260.0,z,0.1665821,0.14242662,0
53260.0,Y,-0.22509663,0.14184059999999998,0
53262.0,u,0.3526858,0.14307846,0
53262.0,g,0.11173211,0.14223394,0
53262.0,r,-0.10973941,0.14184059999999998,0
53262.0,i,0.114668205,0.14224425,0
53262.0,z,-0.07487701,0.14184059999999998,0
53262.0,Y,0.15202647,0.14237550000000002,0
53264.0,u,0.026032072000000003,0.14193234,0
53264.0,g,-0.29969177,0.14184059999999998,0
53264.0,r,0.10916688,0.14222491,0
53264.0,i,-0.070396,0.14184059999999998,0
53264.0,z,-0.105380364,0.14184059999999998,0
53264.0,Y,-0.04897431,0.14184059999999998,0
53266.0,u,0.08424356,0.14213727,0
53266.0,g,0.035459943,0.14196557,0
53266.0,r,0.015241947,0.14189433,0
53266.0,i,0.13185208,0.14230464,0
53266.0,z,-0.032165963,0.14184059999999998,0
53266.0,Y,-0.20158757,0.14184059999999998,0
53268.0,u,0.31113914,0.14293319,0
53268.0,g,-0.11069935,0.14184059999999998,0
53268.0,r,-0.09724323,0.14184059999999998,0
53268.0,i,-0.08463032,0.14184059999999998,0
53268.0,z,-0.06186452,0.14184059999999998,0
53268.0,Y,0.01835581,0.14190531,0
53270.0,u,-0.37264383,0.14184059999999998,0
53270.0,g,0.06682260000000001,0.14207597,0
53270.0,r,-0.031699218,0.14184059999999998,0
53270.0,i,-0.117428795,0.14184059999999998,0
53270.0,z,-0.10405968,0.14184059999999998,0
53270.0,Y,0.03210958,0.14195375,0
53272.0,u,0.30140936,0.14289916,0
53272.0,g,-0.059711438,0.14184059999999998,0
53272.0,r,0.04332479,0.14199325,0
53272.0,i,0.010456567,0.14187747,0
53272.0,z,-0.18539265,0.14184059999999998,0
53272.0,Y,0.03752833,0.14197284,0
53274.0,u,-0.09572254,0.14184059999999998,0
53274.0,g,0.16690370000000002,0.14242774,0
53274.0,r,0.16614503,0.14242508,0
53274.0,i,-0.023808865,0.14184059999999998,0
53274.0,z,0.06637312,0.14207439,0
53274.0,Y,0.21348526,0.1425912,0
53276.0,u,0.07329924,0.14209877,0
53276.0,g,-0.013644805,0.14184059999999998,0
53276.0,r,0.061232705,0.1420563,0
53276.0,i,0.032715376000000004,0.14195588,0
53276.0,z,0.017941076,0.14190383,0
53276.0,Y,-0.062484007,0.14184059999999998,0
53278.0,u,-0.08116661,0.14184059999999998,0
53278.0,g,0.12909114,0.14229494,0
53278.0,r,0.10233627,0.1422009,0
53278.0,i,0.16284494,0.1424135,0
53278.0,z,-0.15879762,0.14184059999999998,0
53278.0,Y,0.06471518,0.14206856,0
53280.0,u,0.022344945,0.14191936,0
53280.0,g,-0.041003257,0.14184059999999998,0
53280.0,r,0.024194662,0.14192587,0
53280.0,i,-0.07455099,0.14184059999999998,0
53280.0,z,0.3101935,0.14292988,0
53280.0,Y,0.05739351700000001,0.14204279,0
53282.0,u,0.07995349,0.14212218,0
53282.0,g,0.16291757,0.14241375,0
53282.0,r,-0.14076531,0.14184059999999998,0
53282.0,i,0.25950226,0.14275244,0
53282.0,z,-0.24323255,0.14184059999999998,0
53282.0,Y,0.25778110000000004,0.14274642,0
53284.0,u,0.31490934,0.14294638,0
53284.0,g,0.09499925,0.1421751,0
53284.0,r,-0.10246981,0.14184059999999998,0
53284.0,i,0.20035766,0.14254513,0
53284.0,z,0.14348774,0.14234552,0
53284.0,Y,-0.16064018,0.14184059999999998,0
53286.0,u,-0.06762121,0.14184059999999998,0
53286.0,g,0.19824906,0.14253774,0
53286.0,r,-0.17954901,0.14184059999999998,0
53286.0,i,-0.22105777,0.14184059999999998,0
53286.0,z,0.03757185,0.14197299,0
53286.0,Y,0.13402377,0.14231227,0
53288.0,u,0.059358817,0.1420497,0
53288.0,g,-0.20407753,0.14184059999999998,0
53288.0,r,0.0029961623,0.14185119,0
53288.0,i,-0.12930232,0.14184059999999998,0
53288.0,z,-0.23261465,0.14184059999999998,0
53288.0,Y,-0.008200902,0.14184059999999998,0
53290.0,u,0.3597269,0.14310306,0
53290.0,g,0.20109677,0.14254773,0
53290.0,r,0.18413243,0.14248823,0
53290.0,i,-0.06313787,0.14184059999999998,0
53290.0,z,0.021422945,0.14191611,0
53290.0,Y,-0.07063343,0.14184059999999998,0
53292.0,u,0.28243116,0.14283273,0
53292.0,g,0.10128081,0.14219719,0
53292.0,r,0.27318624,0.14280038,0
53292.0,i,0.3381429,0.14302763,0
53292.0,z,0.48790914,0.14355023,0
53292.0,Y,0.04959752,0.14201534,0
53294.0,u,-0.046458405,0.14184059999999998,0
53294.0,g,-0.01198738,0.14184059999999998,0
53294.0,r,0.5038282000000001,0.14360566,0
53294.0,i,0.8272354999999999,0.1447273,0
53294.0,z,0.58018214,0.14387126,0
53294.0,Y,1.0834298999999998,0.1456097,0
53296.0,u,-0.04289562,0.14184059999999998,0
53296.0,g,-0.07388497,0.14184059999999998,0
53296.0,r,2.2241294,0.14947537,0
53296.0,i,2.4984426,0.15039016,0
53296.0,z,2.4810805,0.15033242,0
53296.0,Y,3.0635788,0.15225747,0
53298.0,u,1.5246643999999998,0.14711703,0
53298.0,g,0.87116176,0.14487898,0
53298.0,r,6.083858,0.16187222,0
53298.0,i,6.1330447,0.16202408,0
53298.0,z,5.884135700000002,0.16125414,0
53298.0,Y,7.152339,0.16513963,0
53300.0,u,3.7803788,0.15459345,0
53300.0,g,2.5320368,0.15050182,0
53300.0,r,12.072209,0.17941841,0
53300.0,i,11.002931,0.1764134,0
53300.0,z,11.300556,0.17725495,0
53300.0,Y,13.625092,0.18369499,0
53302.0,u,6.055487599999998,0.16178457,0
53302.0,g,5.7476172,0.16083027,0
53302.0,r,19.233265,0.19837344,0
53302.0,i,17.099289000000002,0.1929198,0
53302.0,z,17.099615,0.19292064,0
53302.0,Y,20.51159,0.20156972,0
53304.0,u,6.8977513,0.164367,0
53304.0,g,9.343432,0.17164554,0
53304.0,r,27.582287,0.21840568,0
53304.0,i,24.649963,0.2115862,0
53304.0,z,24.108099,0.21030183,0
53304.0,Y,27.98159,0.21931791,0
53306.0,u,6.9980454,0.16467181,0
53306.0,g,13.900137,0.18444212,0
53306.0,r,37.349064,0.23972447,0
53306.0,i,32.37019,0.22910467,0
53306.0,z,31.80453,0.22786683,0
53306.0,Y,36.43432,0.23780891,0
53308.0,u,5.381324299999998,0.15968746,0
53308.0,g,19.20821,0.19831029,0
53308.0,r,47.676346,0.26037493,0
53308.0,i,40.728367,0.24667211,0
53308.0,z,41.16705,0.24755971,0
53308.0,Y,45.350758,0.2558701,0
53310.0,u,3.989233,0.15526749,0
53310.0,g,24.27747,0.21070413,0
53310.0,r,56.8635,0.27745676,0
53310.0,i,48.122097,0.2612295,0
53310.0,z,49.970367,0.2647435,0
53310.0,Y,52.593315,0.26965177,0
53312.0,u,2.7434134,0.15120243,0
53312.0,g,27.388477,0.21796155,0
53312.0,r,64.365166,0.2906612,0
53312.0,i,55.33168000000001,0.27468243,0
53312.0,z,56.86487,0.27745923,0
53312.0,Y,58.48098,0.28035644,0
53314.0,u,1.8997145,0.14838623,0
53314.0,g,28.7162,0.22098632,0
53314.0,r,70.01387,0.30022097,0
53314.0,i,59.89031,0.28285873,0
53314.0,z,61.59276,0.28585225,0
53314.0,Y,62.01233000000001,0.28658520000000004,0
53316.0,u,1.2215832,0.14608334,0
53316.0,g,28.72613,0.2210088,0
53316.0,r,73.30783000000002,0.30565763,0
53316.0,i,63.36483000000001,0.28893527,0
53316.0,z,65.942764,0.29336247,0
53316.0,Y,64.622734,0.2911039,0
53318.0,u,0.975303,0.14523795,0
53318.0,g,27.581696,0.21840434,0
53318.0,r,74.20600999999998,0.30712340000000005,0
53318.0,i,65.47216,0.29255927,0
53318.0,z,68.83565,0.29825225,0
53318.0,Y,65.88768,0.29326856,0
53320.0,u,1.1674626,0.14589798,0
53320.0,g,25.10639,0.21266207,0
53320.0,r,73.53469,0.30602852,0
53320.0,i,66.38679,0.29411826,0
53320.0,z,70.79726,0.30152282,0
53320.0,Y,66.44003000000001,0.29420877,0
53322.0,u,1.0290258,0.14542277,0
53322.0,g,22.32489,0.20601857,0
53322.0,r,70.304214,0.30070412,0
53322.0,i,65.747055,0.29302868,0
53322.0,z,70.977,0.30182073,0
53322.0,Y,66.51663,0.2943389,0
53324.0,u,0.12907152,0.14229487,0
53324.0,g,19.701311,0.19954966,0
53324.0,r,67.09392,0.29531792,0
53324.0,i,63.997826,0.2900286,0
53324.0,z,69.6396,0.29959702,0
53324.0,Y,65.46029,0.29253897,0
53326.0,u,0.22929507,0.14264661,0
53326.0,g,16.595722,0.19161023,0
53326.0,r,62.02716,0.28661108,0
53326.0,i,62.088566,0.28671820000000003,0
53326.0,z,67.39773000000001,0.29583186,0
53326.0,Y,63.183052,0.28862053,0
53328.0,u,0.15553036,0.14238782,0
53328.0,g,14.13638,0.18508144,0
53328.0,r,57.40442,0.27842984,0
53328.0,i,59.398,0.28198716,0
53328.0,z,64.55025,0.29097942,0
53328.0,Y,60.073742,0.2831828,0
53330.0,u,-0.009410766,0.14184059999999998,0
53330.0,g,12.197811,0.1797681,0
53330.0,r,51.42653,0.26747948,0
53330.0,i,56.589912,0.27696332,0
53330.0,z,59.457203,0.2820921,0
53330.0,Y,55.425358,0.2748529000000001,0
53332.0,u,0.3368235,0.14302301,0
53332.0,g,10.211746,0.17415656,0
53332.0,r,46.393234,0.2578992,0
53332.0,i,53.41757,0.2711758,0
53332.0,z,54.040905,0.27232270000000003,0
53332.0,Y,49.400562,0.26366517,0
53334.0,u,0.87657917,0.14489768,0
53334.0,g,8.822566,0.17012149999999998,0
53334.0,r,40.58207,0.24637538,0
53334.0,i,50.301556,0.26536825,0
53334.0,z,49.340466,0.26355118,0
53334.0,Y,45.390568,0.2559479,0
53336.0,u,0.43300217,0.14335886,0
53336.0,g,7.2895536,0.16555457,0
53336.0,r,35.363106,0.23554589,0
53336.0,i,46.807453,0.25870103,0
53336.0,z,44.788532,0.2547691,0
53336.0,Y,41.912052,0.24905984,0
53338.0,u,0.22360158,0.14262664,0
53338.0,g,5.980867,0.16155379,0
53338.0,r,30.736345,0.22551078,0
53338.0,i,43.33260300000001,0.25189555,0
53338.0,z,40.861626,0.24694206,0
53338.0,Y,39.999325,0.24518989,0
53340.0,u,0.28018624,0.14282487,0
53340.0,g,4.9439573,0.15831208,0
53340.0,r,25.799397,0.21428522,0
53340.0,i,39.509785,0.24418958,0
53340.0,z,37.974377,0.24102518,0
53340.0,Y,38.451244,0.24201241,0
53342.0,u,-0.052108675,0.14184059999999998,0
53342.0,g,4.0174527,0.15535834,0
53342.0,r,21.97098,0.20515783,0
53342.0,i,35.458942,0.23574923,0
53342.0,z,35.56316,0.23597017,0
53342.0,Y,37.708363,0.24047270000000004,0
53344.0,u,1.045679,0.14548002,0
53344.0,g,3.9127905,0.15502113,0
53344.0,r,18.507048,0.19653448,0
53344.0,i,32.767925,0.22997105,0
53344.0,z,34.295544,0.23326874,0
53344.0,Y,36.051716,0.23700312,0
53346.0,u,1.7801933999999997,0.14798294,0
53346.0,g,3.2391520000000003,0.15283294,0
53346.0,r,15.745391,0.18937832,0
53346.0,i,29.142588,0.22194898,0
53346.0,z,33.158504,0.23081867,0
53346.0,Y,35.99883,0.23689151,0
53348.0,u,2.0634847,0.14893705,0
53348.0,g,2.7052443,0.15107615,0
53348.0,r,13.729247,0.18397827,0
53348.0,i,26.821363,0.2166567,0
53348.0,z,32.711185,0.22984765,0
53348.0,Y,35.26206,0.2353313,0
53350.0,u,1.5980261999999998,0.14736617,0
53350.0,g,2.331651,0.1498346,0
53350.0,r,12.319181,0.18010536,0
53350.0,i,23.74137,0.2094281,0
53350.0,z,31.782366,0.22781818,0
53350.0,Y,35.004833000000005,0.23478414,0
53352.0,u,0.67065,0.14418533,0
53352.0,g,2.0580943,0.14891894,0
53352.0,r,10.73804,0.17566104,0
53352.0,i,21.753874,0.20462804,0
53352.0,z,30.416517,0.22480053,0
53352.0,Y,34.575375,0.23386776,0
53354.0,u,0.2735307,0.14280157,0
53354.0,g,1.870433,0.14828753,0
53354.0,r,9.248878,0.1713699,0
53354.0,i,19.430744,0.19887057,0
53354.0,z,29.263147,0.22222039,0
53354.0,Y,34.036770000000004,0.23271342,0
53356.0,u,1.4688694,0.14692729999999998,0
53356.0,g,1.5123051,0.14707503,0
53356.0,r,8.119133999999999,0.16804133,0
53356.0,i,17.690363,0.19444568,0
53356.0,z,27.302908,0.21776517,0
53356.0,Y,32.628685,0.22966811,0
53358.0,u,2.034801,0.14884071,0
53358.0,g,1.3838204,0.14663757,0
53358.0,r,7.612603699999998,0.16652736,0
53358.0,i,16.07699,0.1902518,0
53358.0,z,26.114578,0.21501939,0
53358.0,Y,31.152157,0.22643082,0
53360.0,u,2.873179,0.15163094,0
53360.0,g,1.0214419,0.14539670000000002,0
53360.0,r,7.000546000000001,0.16467939999999998,0
53360.0,i,14.503182999999998,0.18606973,0
53360.0,z,24.555037,0.21136177,0
53360.0,Y,28.746674,0.22105527,0
53362.0,u,3.2168677000000003,0.15276003,0
53362.0,g,1.6273574,0.14746565,0
53362.0,r,6.1441,0.1620582,0
53362.0,i,13.049946,0.18212277,0
53362.0,z,23.158007,0.20803069,0
53362.0,Y,27.192785,0.21751218,0
53364.0,u,3.6679444,0.15422939,0
53364.0,g,1.2688334,0.14624497,0
53364.0,r,6.1172915,0.16197546,0
53364.0,i,12.179474,0.17971710000000002,0
53364.0,z,21.130085,0.20309812,0
53364.0,Y,25.388569,0.21332446,0
53366.0,u,3.5565047,0.15386769,0
53366.0,g,0.96611667,0.14520633,0
53366.0,r,5.3214664,0.15949993,0
53366.0,i,11.204021,0.17698243,0
53366.0,z,19.639772,0.19939542,0
53366.0,Y,22.938473,0.20750237,0
53368.0,u,3.678843,0.1542647,0
53368.0,g,0.8683398999999999,0.14486925,0
53368.0,r,4.792518599999998,0.15783307,0
53368.0,i,10.591975,0.17524478,0
53368.0,z,17.465004,0.19386533,0
53368.0,Y,20.921291,0.20258343,0
53370.0,u,3.1396900000000003,0.15250722,0
53370.0,g,0.71000046,0.14432171,0
53370.0,r,4.56227,0.15710197,0
53370.0,i,9.828526,0.17305285,0
53370.0,z,16.234707,0.19066584,0
53370.0,Y,18.92878,0.1976045,0
53372.0,u,3.2397618,0.15283495,0
53372.0,g,0.7401302,0.14442608,0
53372.0,r,4.3757915,0.15650736,0
53372.0,i,9.275631,0.17144792,0
53372.0,z,15.156665,0.18781753,0
53372.0,Y,18.103598,0.19550538,0
53374.0,u,2.7003043,0.1510598,0
53374.0,g,0.8822806000000001,0.14491735,0
53374.0,r,4.3025355,0.15627314,0
53374.0,i,9.013983,0.17068316,0
53374.0,z,14.295581,0.18551104,0
53374.0,Y,16.558654999999998,0.19151348,0
53376.0,u,2.375028,0.14997929999999998,0
53376.0,g,0.80465615,0.14464929999999998,0
53376.0,r,3.9410572,0.15511228,0
53376.0,i,8.466372,0.16907138,0
53376.0,z,13.819144,0.18422243,0
53376.0,Y,15.105932,0.18768242,0
53378.0,u,1.7077672,0.14773804,0
53378.0,g,1.0437155,0.14547329,0
53378.0,r,3.9822059,0.15524486,0
53378.0,i,7.719378,0.16684765,0
53378.0,z,12.995023,0.18197192,0
53378.0,Y,14.370194,0.18571202,0
53380.0,u,1.23681,0.14613545,0
53380.0,g,0.7852796999999999,0.14458229,0
