mjd,band,flux,fluxerr,detected_bool
53350.0,g,0.0014943429000000002,0.14184588,0
53350.0,r,-0.04699577,0.14184059999999998,0
53350.0,i,0.109678105,0.14222671,0
53350.0,z,0.30744046,0.14292026,0
53350.0,Y,-0.21391776,0.14184059999999998,0
53352.0,u,0.002060748,0.14184786,0
53352.0,g,0.10679316,0.14221656,0
53352.0,r,0.18393515,0.14248751,0
53352.0,i,-0.0076436833,0.14184059999999998,0
53352.0,z,0.3151349,0.14294717,0
53352.0,Y,0.006934058000000001,0.14186504,0
53354.0,u,0.15752341,0.14239481,0
53354.0,g,0.018298881,0.1419051,0
53354.0,r,-0.27587807,0.14184059999999998,0
53354.0,i,0.014035155,0.14189008,0
53354.0,z,0.08371066,0.1421354,0
53354.0,Y,0.041324742000000005,0.1419862,0
53356.0,u,-0.11813327,0.14184059999999998,0
53356.0,g,0.19573341,0.14252892,0
53356.0,r,-0.11489119,0.14184059999999998,0
53356.0,i,-0.1855251,0.14184059999999998,0
53356.0,z,-0.07864288,0.14184059999999998,0
53356.0,Y,0.07788427,0.1421149,0
53358.0,u,0.08101361,0.1421259,0
53358.0,g,-0.026284223,0.14184059999999998,0
53358.0,r,-0.29789829999999995,0.14184059999999998,0
53358.0,i,-0.07059883,0.14184059999999998,0
53358.0,z,-0.13247299,0.14184059999999998,0
53358.0,Y,0.05802692,0.142045,0
53360.0,u,-0.25048503,0.14184059999999998,0
53360.0,g,-0.0019198712,0.14184059999999998,0
53360.0,r,0.23233728,0.14265727,0
53360.0,i,-0.022912132,0.14184059999999998,0
53360.0,z,0.075320914,0.14210588,0
53360.0,Y,-0.12904601,0.14184059999999998,0
53362.0,u,0.16149983,0.14240877,0
53362.0,g,-0.17479315,0.14184059999999998,0
53362.0,r,0.0010184332,0.14184421,0
53362.0,i,-0.38329956,0.14184059999999998,0
53362.0,z,-0.1267933,0.14184059999999998,0
53362.0,Y,-0.008616481,0.14184059999999998,0
53364.0,u,-0.10106857,0.14184059999999998,0
53364.0,g,0.12019528,0.14226368,0
53364.0,r,-0.32947707,0.14184059999999998,0
53364.0,i,0.026925491,0.1419355,0
53364.0,z,-0.038112699999999985,0.14184059999999998,0
53364.0,Y,-0.14199916,0.14184059999999998,0
53366.0,u,0.1354339,0.14231724,0
53366.0,g,-0.045841757,0.14184059999999998,0
53366.0,r,0.039369695,0.14197932,0
53366.0,i,0.14141184,0.14233823,0
53366.0,z,0.03692149,0.14197071,0
53366.0,Y,-0.110891126,0.14184059999999998,0
53368.0,u,-0.17503686,0.14184059999999998,0
53368.0,g,-0.0808581,0.14184059999999998,0
53368.0,r,0.11933042,0.14226064,0
53368.0,i,-0.10501074,0.14184059999999998,0
53368.0,z,-0.22995116,0.14184059999999998,0
53368.0,Y,0.030351799,0.14194757,0
53370.0,u,0.0108971875,0.14187902,0
53370.0,g,0.18376134,0.14248691,0
53370.0,r,0.016599766999999998,0.14189911,0
53370.0,i,-0.06319179,0.14184059999999998,0
53370.0,z,0.100696355,0.14219514,0
53370.0,Y,-0.17267795,0.14184059999999998,0
53372.0,u,-0.06904706,0.14184059999999998,0
53372.0,g,-0.27160174,0.14184059999999998,0
53372.0,r,0.03949435,0.14197977,0
53372.0,i,0.15768138,0.14239538,0
53372.0,z,-0.07521986,0.14184059999999998,0
53372.0,Y,0.03480853,0.14196326,0
53374.0,u,-0.13906851,0.14184059999999998,0
53374.0,g,-0.03494923,0.14184059999999998,0
53374.0,r,-0.15563457,0.14184059999999998,0
53374.0,i,-0.025550395,0.14184059999999998,0
53374.0,z,0.03240848,0.14195481,0
53374.0,Y,-0.045008335,0.14184059999999998,0
53376.0,u,0.11670409,0.1422514,0
53376.0,g,0.03375509,0.14195955,0
53376.0,r,-0.108340785,0.14184059999999998,0
53376.0,i,-0.06382109,0.14184059999999998,0
53376.0,z,0.05442811,0.14203236,0
53376.0,Y,0.04410936,0.14199601,0
53378.0,u,-0.29385209999999995,0.14184059999999998,0
53378.0,g,0.09946762,0.14219081,0
53378.0,r,-0.12051499,0.14184059999999998,0
53378.0,i,-0.16952568,0.14184059999999998,0
53378.0,z,-0.009213779,0.14184059999999998,0
53378.0,Y,-0.15120722,0.14184059999999998,0
53380.0,u,0.28345013,0.14283629999999994,0
53380.0,g,-0.18380728,0.14184059999999998,0
53380.0,r,-0.044925597000000005,0.14184059999999998,0
53380.0,i,0.008785076999999999,0.14187159,0
53380.0,z,0.054132108,0.14203131,0
53380.0,Y,-0.062292468,0.14184059999999998,0
53382.0,u,0.15428889,0.14238346,0
53382.0,g,-0.012219738,0.14184059999999998,0
53382.0,r,-0.061531946,0.14184059999999998,0
53382.0,i,-0.003301185,0.14184059999999998,0
53382.0,z,0.06133805,0.14205667,0
53382.0,Y,0.04764398,0.14200847,0
53384.0,u,0.14868777,0.14236379,0
53384.0,g,0.18908764,0.1425056,0
53384.0,r,0.013531518,0.14188829999999994,0
53384.0,i,-0.24533518,0.14184059999999998,0
53384.0,z,-0.042785633,0.14184059999999998,0
53384.0,Y,0.002006359,0.14184768,0
53386.0,u,0.13612834,0.14231966,0
53386.0,g,0.047665272,0.14200853,0
53386.0,r,-0.13407315,0.14184059999999998,0
53386.0,i,0.07855896,0.14211726,0
53386.0,z,-0.13504577,0.14184059999999998,0
53386.0,Y,0.056171745,0.14203848,0
53388.0,u,-0.27248982,0.14184059999999998,0
53388.0,g,0.19561294,0.1425285,0
53388.0,r,-0.04047992,0.14184059999999998,0
53388.0,i,0.26059324,0.14275627,0
53388.0,z,0.10919119,0.14222501,0
53388.0,Y,-0.35323852,0.14184059999999998,0
53390.0,u,6.765676999999999e-05,0.14184085,0
53390.0,g,-0.33365127,0.14184059999999998,0
53390.0,r,-0.26281476,0.14184059999999998,0
53390.0,i,0.07976178,0.14212151,0
53390.0,z,-0.13132237,0.14184059999999998,0
53390.0,Y,-0.07237392,0.14184059999999998,0
53392.0,u,-0.30531737,0.14184059999999998,0
53392.0,g,0.033971246000000004,0.14196031,0
53392.0,r,0.059537914,0.14205034,0
53392.0,i,0.09083687,0.14216046,0
53392.0,z,-0.1718672,0.14184059999999998,0
53392.0,Y,-0.07849054,0.14184059999999998,0
53394.0,u,-0.06589326,0.14184059999999998,0
53394.0,g,-0.09222772,0.14184059999999998,0
53394.0,r,0.4479192,0.14341088,0
53394.0,i,0.47907546,0.14351946,0
53394.0,z,-0.12004059,0.14184059999999998,0
53394.0,Y,-0.06732780000000001,0.14184059999999998,0
53396.0,u,-0.124083266,0.14184059999999998,0
53396.0,g,-0.07530809,0.14184059999999998,0
53396.0,r,4.6477795,0.15737389,0
53396.0,i,3.8195176,0.15472001,0
53396.0,z,-0.049013447,0.14184059999999998,0
53396.0,Y,-0.07321391,0.14184059999999998,0
53398.0,u,0.13727126,0.14232369,0
53398.0,g,9.891832,0.17323565,0
53398.0,r,30.116367,0.22413194,0
53398.0,i,29.373276,0.22246805,0
53398.0,z,9.737941,0.17279091,0
53398.0,Y,0.232528,0.14265795,0
53400.0,u,24.802618,0.21194664,0
53400.0,g,87.30832,0.32776073,0
53400.0,r,101.619026,0.34890944,0
53400.0,i,101.065674,0.34811553,0
53400.0,z,76.40937,0.31068975,0
53400.0,Y,0.2713993,0.14279412,0
53410.0,u,675.0695,0.83377945,0
53410.0,g,1015.9517,1.0178754,0
53410.0,r,852.6056,0.9341971,0
53410.0,i,760.37775,0.8834571,0
53410.0,z,604.1519,0.790108,0
53410.0,Y,568.7049599999998,0.7673485,0
53420.0,u,367.5821,0.6226563,0
53420.0,g,1083.4711,1.0505189,0
53420.0,r,1056.2928,1.0375025,0
53420.0,i,871.0804400000002,0.94403344,0
53420.0,z,550.0507,0.7550956999999999,0
53420.0,Y,505.31674,0.7248693,0
53430.0,u,102.337845,0.349938,0
53430.0,g,491.25638,0.715105,0
53430.0,r,679.4436,0.8363985,0
53430.0,i,532.5087,0.7433892,0
53430.0,z,335.50403,0.5963411999999999,0
53430.0,Y,372.94742,0.6269499,0
53440.0,u,50.19203,0.2651618,0
53440.0,g,177.42435,0.44445822,0
53440.0,r,418.45004,0.6622452,0
53440.0,i,437.16238,0.67622566,0
53440.0,z,413.63333,0.65859854,0
53440.0,Y,320.3494,0.5834965,0
53450.0,u,20.503084,0.20154862,0
53450.0,g,90.32752,0.3323346,0
53450.0,r,251.47864,0.5211501000000001,0
53450.0,i,294.46664,0.5608791999999999,0
53450.0,z,333.13983,0.5943556,0
53450.0,Y,295.30408,0.5616251999999999,0
53460.0,u,22.920792,0.20745976,0
53460.0,g,65.18189,0.29206273,0
53460.0,r,160.63548,0.425152,0
53460.0,i,169.11534,0.43501046,0
53460.0,z,207.92946,0.47754395,0
53460.0,Y,165.37787,0.4306932,0
53470.0,u,19.358595,0.19868909,0
53470.0,g,54.851166000000006,0.27380636,0
53470.0,r,126.59855,0.38303697,0
53470.0,i,124.71427,0.38056934,0
53470.0,z,140.97371,0.40136325,0
53470.0,Y,106.235535,0.35546350000000004,0
53480.0,u,16.230625,0.19065516,0
53480.0,g,46.827023,0.25873882,0
53480.0,r,102.419785,0.35005504,0
53480.0,i,96.6525,0.3417181,0
53480.0,z,104.894875,0.35357267,0
53480.0,Y,74.74135,0.30799368,0
