mjd,band,flux,fluxerr,detected_bool
53290.0,u,-0.06716496,0.14184059999999998,0
53290.0,g,0.32062167,0.14296637,0
53290.0,r,1.3276951,0.14644608,0
53290.0,i,4.74188,0.15767255,0
53290.0,z,7.5815066999999985,0.16643398,0
53290.0,Y,8.200700999999999,0.16828388,0
53292.0,u,0.013583327,0.14188848,0
53292.0,g,0.14737634,0.14235918,0
53292.0,r,1.1346383999999998,0.14578545,0
53292.0,i,4.4929233,0.15688111,0
53292.0,z,7.953744,0.16754851,0
53292.0,Y,7.602486,0.16649698,0
53294.0,u,0.24593760000000006,0.14270492,0
53294.0,g,0.10682514,0.14221667,0
53294.0,r,1.0880598,0.14562560000000002,0
53294.0,i,4.669199,0.15744193,0
53294.0,z,7.64115,0.16661306,0
53294.0,Y,7.876443400000001,0.16731767,0
53296.0,u,-0.09803503,0.14184059999999998,0
53296.0,g,0.34187,0.14304064,0
53296.0,r,1.3589317,0.14655268,0
53296.0,i,4.6254230000000005,0.15730284,0
53296.0,z,7.391611,0.1658625,0
53296.0,Y,7.6070232,0.16651061,0
53298.0,u,0.27399608,0.14280320000000002,0
53298.0,g,0.13048062,0.14229982,0
53298.0,r,0.8906443000000002,0.14494622,0
53298.0,i,4.6573052000000015,0.15740414,0
53298.0,z,7.674182400000001,0.16671216,0
53298.0,Y,7.7752023,0.16701485,0
53300.0,u,0.15201898,0.14237548,0
53300.0,g,0.2826096,0.14283335,0
53300.0,r,1.1745031,0.14592211,0
53300.0,i,4.568126,0.15712060000000005,0
53300.0,z,7.625734,0.16656679,0
53300.0,Y,7.440296000000001,0.16600920000000002,0
53302.0,u,0.3100077,0.14292924,0
53302.0,g,0.22000831,0.14261404,0
53302.0,r,1.3805753,0.14662652,0
53302.0,i,4.3836546,0.15653247,0
53302.0,z,7.7603602,0.16697042,0
53302.0,Y,7.2611217,0.16546868,0
53304.0,u,-0.10785739999999998,0.14184059999999998,0
53304.0,g,0.37613347,0.14316037,0
53304.0,r,1.1635758,0.14588466,0
53304.0,i,4.275546599999998,0.15618677,0
53304.0,z,7.344823,0.1657214,0
53304.0,Y,7.1203704,0.16504282,0
53306.0,u,0.23188718,0.14265569,0
53306.0,g,0.3410842,0.1430379,0
53306.0,r,1.2248915,0.14609466,0
53306.0,i,4.5717344,0.15713209,0
53306.0,z,7.458733599999999,0.16606472,0
53306.0,Y,7.414753,0.16593225,0
53308.0,u,-0.11522863,0.14184059999999998,0
53308.0,g,0.40405434,0.14325786,0
53308.0,r,0.9051676,0.1449963,0
53308.0,i,4.402266,0.15659189999999998,0
53308.0,z,7.4792438,0.16612646,0
53308.0,Y,7.142664,0.16511033,0
53310.0,u,0.1709069,0.14244181,0
53310.0,g,0.10459656,0.14220884,0
53310.0,r,1.0588087,0.14552514,0
53310.0,i,4.457453299999999,0.15676802,0
53310.0,z,7.5609674,0.16637225,0
53310.0,Y,6.699259,0.16376208,0
53312.0,u,-0.037803706,0.14184059999999998,0
53312.0,g,0.32681507,0.14298803,0
53312.0,r,1.2153355,0.14606196,0
53312.0,i,4.547497,0.15705495,0
53312.0,z,7.199895,0.16528356,0
53312.0,Y,6.5966144,0.16344838,0
53314.0,u,-0.1656567,0.14184059999999998,0
53314.0,g,-0.08975019,0.14184059999999998,0
53314.0,r,1.1397935,0.14580312,0
53314.0,i,4.4072456,0.1566078,0
53314.0,z,7.370908,0.16580008,0
53314.0,Y,6.3743243,0.16276696,0
53316.0,u,-0.049928837,0.14184059999999998,0
53316.0,g,0.51945424,0.14366007,0
53316.0,r,1.0807183,0.14560041,0
53316.0,i,4.4736295,0.15681961,0
53316.0,z,7.1005397,0.16498272,0
53316.0,Y,6.5569067,0.16332687,0
53318.0,u,0.0007313293,0.14184318,0
53318.0,g,-0.1795829,0.14184059999999998,0
53318.0,r,1.0901458000000002,0.14563279,0
53318.0,i,4.345918,0.15641189,0
53318.0,z,6.997910000000001,0.1646714,0
53318.0,Y,6.450001,0.16299927,0
53320.0,u,0.03297701,0.14195682,0
53320.0,g,0.03410232,0.14196077,0
53320.0,r,1.0218118,0.14539798,0
53320.0,i,4.1128707,0.15566511,0
53320.0,z,6.625027,0.16353528,0
53320.0,Y,6.5117335,0.16318852,0
53322.0,u,0.18015774,0.14247428,0
53322.0,g,0.4407992,0.14338605,0
53322.0,r,1.1937277,0.14598797,0
53322.0,i,4.2063804000000005,0.1559652,0
53322.0,z,6.6514286999999985,0.16361599,0
53322.0,Y,6.187106,0.16219082,0
53324.0,u,0.06433249,0.14206721,0
53324.0,g,0.05454717,0.14203276,0
53324.0,r,1.0291368,0.14542316,0
53324.0,i,4.0231303999999986,0.1553766,0
53324.0,z,6.5898685,0.16342776,0
53324.0,Y,6.466536,0.16304997,0
53326.0,u,0.24173044,0.14269018,0
53326.0,g,0.33609495,0.14302047,0
53326.0,r,0.9416247,0.14512196,0
53326.0,i,3.926935700000001,0.15506674,0
53326.0,z,6.3475237,0.16268462,0
53326.0,Y,6.0223904,0.16168225,0
53328.0,u,0.1703697,0.14243992,0
53328.0,g,-0.024151517,0.14184059999999998,0
53328.0,r,0.96615267,0.14520645,0
53328.0,i,4.1360097,0.15573943,0
53328.0,z,6.256425,0.16240439,0
53328.0,Y,6.188946,0.1621965,0
53330.0,u,-0.08436207,0.14184059999999998,0
53330.0,g,0.042568095,0.14199059,0
53330.0,r,1.0357583,0.14544593,0
53330.0,i,3.7232497,0.15440859,0
53330.0,z,6.235352,0.1623395,0
53330.0,Y,5.7069725999999985,0.16070385,0
53332.0,u,0.027638689,0.141938,0
53332.0,g,-0.068956934,0.14184059999999998,0
53332.0,r,1.0709996000000002,0.14556703,0
53332.0,i,3.8692877,0.15488075,0
53332.0,z,6.324614,0.16261418,0
53332.0,Y,5.6045940000000005,0.16038501,0
53334.0,u,0.102757424,0.14220238,0
53334.0,g,0.26159385,0.14275979,0
53334.0,r,0.81450737,0.14468333,0
53334.0,i,3.6262374,0.15409411,0
53334.0,z,6.4139028,0.16288848,0
53334.0,Y,5.651013,0.16052966,0
53336.0,u,0.09066889,0.14215986,0
53336.0,g,-0.0468921,0.14184059999999998,0
53336.0,r,1.017308,0.1453825,0
53336.0,i,3.5607219,0.15388139999999995,0
53336.0,z,5.7700014,0.16089985,0
53336.0,Y,5.7310524,0.16077876,0
53338.0,u,0.13647701,0.14232089,0
53338.0,g,0.033800315,0.14195971,0
53338.0,r,0.51225805,0.14363499999999998,0
53338.0,i,3.7083075,0.15436019,0
53338.0,z,5.626306,0.16045268,0
53338.0,Y,5.340416,0.15955931,0
53340.0,u,-0.18311793,0.14184059999999998,0
53340.0,g,0.34933183,0.14306675,0
53340.0,r,0.9054315,0.14499721,0
53340.0,i,3.5922756,0.15398389,0
53340.0,z,5.886847,0.16126254,0
53340.0,Y,5.6662197,0.16057703,0
53342.0,u,-0.14995703,0.14184059999999998,0
53342.0,g,-0.05036558,0.14184059999999998,0
53342.0,r,0.626815,0.14403324,0
53342.0,i,3.5534253,0.15385768,0
53342.0,z,5.6971784,0.16067338,0
53342.0,Y,5.3381014,0.15955207,0
53344.0,u,0.117392845,0.14225383,0
53344.0,g,0.13088118,0.14230123,0
53344.0,r,0.9281364,0.14507549,0
53344.0,i,3.5109904000000003,0.15371971,0
53344.0,z,5.4129705,0.15978651,0
53344.0,Y,5.317094,0.15948622,0
53346.0,u,0.10238646,0.14220108,0
53346.0,g,0.019840227,0.14191054,0
53346.0,r,0.7745367,0.14454514,0
53346.0,i,3.7361126,0.15445022,0
53346.0,z,5.6630435,0.16056712,0
53346.0,Y,5.0793524,0.15873913,0
53348.0,u,-0.037759915,0.14184059999999998,0
53348.0,g,0.10217022,0.14220032,0
53348.0,r,0.911167,0.14501698,0
53348.0,i,3.522305,0.15375651,0
53348.0,z,5.4964023,0.16004738,0
53348.0,Y,4.571203,0.15713039999999998,0
53350.0,u,-0.015380203,0.14184059999999998,0
53350.0,g,0.26793054,0.14278197,0
53350.0,r,0.9080964,0.14500639,0
53350.0,i,3.602297,0.15401642,0
53350.0,z,5.441675,0.15987632,0
53350.0,Y,4.606433999999999,0.15724246,0
53352.0,u,0.1578383,0.14239591,0
53352.0,g,0.2067557,0.14256757,0
53352.0,r,0.84372425,0.14478427,0
53352.0,i,3.2428007,0.15284489,0
