mjd,band,flux,fluxerr,detected_bool
53142.0,r,0.80082667,0.14463605,0
53142.0,i,2.7030954,0.15106905,0
53142.0,z,4.6318220000000005,0.15732318,0
53142.0,Y,5.951297,0.16146225,0
53144.0,u,-0.05776545,0.14184059999999998,0
53144.0,g,-0.1413212,0.14184059999999998,0
53144.0,r,0.7254257,0.14437515,0
53144.0,i,2.6536808,0.1509054,0
53144.0,z,4.858848,0.15804306,0
53144.0,Y,5.4427195,0.15987958,0
53146.0,u,0.31973302,0.14296326,0
53146.0,g,0.40927944,0.1432761,0
53146.0,r,0.6595453,0.14414681,0
53146.0,i,2.527308,0.1504861,0
53146.0,z,4.1126695,0.15566447,0
53146.0,Y,5.0712113,0.15871349,0
53148.0,u,0.14574721,0.14235346,0
53148.0,g,-0.11689293,0.14184059999999998,0
53148.0,r,0.54151446,0.14373681,0
53148.0,i,2.4542463,0.15024315,0
53148.0,z,4.3795404000000016,0.15651934,0
53148.0,Y,5.300136,0.15943304,0
53150.0,u,-0.020975793,0.14184059999999998,0
53150.0,g,0.14471291,0.14234982,0
53150.0,r,0.66425383,0.14416315,0
53150.0,i,2.5476422000000003,0.15055364,0
53150.0,z,4.076626,0.15554866,0
53150.0,Y,4.623147,0.15729561,0
53152.0,u,0.032870777000000004,0.14195643,0
53152.0,g,0.33600917,0.14302017,0
53152.0,r,0.7846054,0.14457996,0
53152.0,i,2.306233,0.14974977,0
53152.0,z,3.8135014,0.15470055,0
53152.0,Y,4.8146879999999985,0.15790328,0
53154.0,u,-0.24684006,0.14184059999999998,0
53154.0,g,0.17080255,0.14244144,0
53154.0,r,0.6448219000000001,0.14409573,0
53154.0,i,2.1298215,0.14915958,0
53154.0,z,3.9035769,0.1549914,0
53154.0,Y,4.2549199999999985,0.15612073,0
53156.0,u,-0.12860268,0.14184059999999998,0
53156.0,g,0.09396241,0.14217144,0
53156.0,r,0.67509025,0.14420073,0
53156.0,i,2.4157548,0.150115,0
53156.0,z,3.6605866,0.15420553,0
53156.0,Y,4.226436,0.15602946,0
53158.0,u,-0.17527317,0.14184059999999998,0
53158.0,g,0.08542318,0.14214142,0
53158.0,r,0.63144463,0.14404932,0
53158.0,i,2.2511072,0.14956559,0
53158.0,z,3.5904307,0.15397789,0
53158.0,Y,4.334291,0.15637471,0
53160.0,u,0.03972764,0.14198059,0
53160.0,g,0.17511879,0.14245659,0
53160.0,r,0.34667864,0.14305747,0
53160.0,i,2.0987027,0.14905524,0
53160.0,z,3.517247,0.15374006,0
53160.0,Y,3.5712175000000004,0.15391548,0
53162.0,u,-0.031644147000000004,0.14184059999999998,0
53162.0,g,0.015268432,0.14189443,0
53162.0,r,0.6801028,0.14421810000000002,0
53162.0,i,2.0980887000000004,0.14905317,0
53162.0,z,3.420128,0.15342389,0
53162.0,Y,3.8159313,0.1547084,0
53164.0,u,-0.12080214,0.14184059999999998,0
53164.0,g,0.18204407,0.14248088,0
53164.0,r,0.511754,0.14363326,0
53164.0,i,2.1264725,0.14914836,0
53164.0,z,2.9923282,0.15202332,0
53164.0,Y,3.4238312000000004,0.15343595,0
53166.0,u,-0.15070476,0.14184059999999998,0
53166.0,g,0.06112634400000001,0.14205593,0
53166.0,r,0.3909814,0.14321221,0
53166.0,i,1.8584857,0.14824724,0
53166.0,z,3.0796092,0.1523101,0
53166.0,Y,3.4636118,0.15356553,0
53168.0,u,-0.009294771,0.14184059999999998,0
53168.0,g,-0.011507501000000002,0.14184059999999998,0
53168.0,r,0.6117921,0.14398108,0
53168.0,i,1.9320958,0.1484953,0
53168.0,z,2.8617795,0.15159334,0
53168.0,Y,3.282867,0.1529759,0
53170.0,u,-0.041844778,0.14184059999999998,0
53170.0,g,0.24506874,0.1427019,0
53170.0,r,0.30647287,0.14291687,0
53170.0,i,1.8712612,0.14829034,0
53170.0,z,2.9393036,0.15184882,0
53170.0,Y,2.955196,0.15190114,0
53172.0,u,-0.17946507,0.14184059999999998,0
53172.0,g,0.017850142,0.14190352,0
53172.0,r,0.35918742,0.14310119,0
53172.0,i,1.7148943,0.14776215,0
53172.0,z,2.6476693,0.15088548,0
53172.0,Y,2.9589028,0.15191333,0
53174.0,u,-0.139881,0.14184059999999998,0
53174.0,g,0.20876841,0.14257465,0
53174.0,r,0.5326162,0.14370587,0
53174.0,i,1.6438291,0.14752148,0
53174.0,z,2.7728999,0.1512999,0
53174.0,Y,2.8034534,0.15140083,0
53176.0,u,0.19836012,0.14253813,0
53176.0,g,-0.016985053,0.14184059999999998,0
53176.0,r,0.5547930999999999,0.143783,0
53176.0,i,1.4152168,0.1467446,0
53176.0,z,2.4206812,0.1501314,0
53176.0,Y,2.5633283,0.15060574,0
53178.0,u,-0.106750704,0.14184059999999998,0
53178.0,g,0.059772298,0.14205116,0
53178.0,r,0.2955015,0.14287847,0
53178.0,i,1.7951765,0.14803357,0
53178.0,z,2.424846,0.15014528,0
53178.0,Y,2.6652317,0.15094367,0
53180.0,u,-0.07202666,0.14184059999999998,0
53180.0,g,0.21343713,0.14259101,0
53180.0,r,0.47837132,0.143517,0
53180.0,i,1.4043142,0.14670745,0
53180.0,z,2.2362657,0.14951597,0
53180.0,Y,2.5783720000000003,0.15065567,0
53182.0,u,-0.10255478,0.14184059999999998,0
53182.0,g,-0.17126043,0.14184059999999998,0
53182.0,r,0.56132764,0.14380573,0
53182.0,i,1.6634619,0.14758801,0
53182.0,z,2.6515384,0.15089831,0
53182.0,Y,2.8369527000000003,0.15151143,0
53184.0,u,0.1369015,0.14232239,0
53184.0,g,0.33131093,0.14300373,0
53184.0,r,0.47316208,0.14349885,0
53184.0,i,1.2709668,0.14625227,0
53184.0,z,2.2415776000000003,0.14953373,0
53184.0,Y,2.1387234,0.14918943,0
53186.0,u,0.18883885,0.14250474,0
53186.0,g,0.16658288,0.14242662,0
53186.0,r,0.49479336,0.14357421,0
53186.0,i,1.2035428,0.14602157,0
53186.0,z,2.1134303,0.14910462,0
53186.0,Y,2.62836,0.15082149,0
53188.0,u,0.3206085,0.14296633,0
53188.0,g,-0.18611994,0.14184059999999998,0
53188.0,r,0.27123263,0.14279354,0
53188.0,i,1.2191728000000002,0.14607508,0
53188.0,z,1.5585091,0.14723203,0
53188.0,Y,2.318935,0.14979218,0
53190.0,u,0.18621622,0.14249553,0
53190.0,g,0.011116566,0.14187979999999994,0
53190.0,r,0.44111446,0.14338714,0
53190.0,i,1.0821447,0.1456053,0
53190.0,z,1.7440962,0.14786093,0
53190.0,Y,2.1785579,0.14932287,0
53192.0,u,-0.0842145,0.14184059999999998,0
53192.0,g,0.260708,0.14275667,0
53192.0,r,0.45645487,0.14344063,0
53192.0,i,1.0564475,0.14551702,0
53192.0,z,1.9823496,0.14866441,0
53192.0,Y,2.1408217,0.14919646,0
53194.0,u,0.0021508802,0.14184819,0
53194.0,g,-0.06206752400000001,0.14184059999999998,0
53194.0,r,0.28325254,0.14283562,0
53194.0,i,0.9279345,0.14507478,0
53194.0,z,1.7622743000000003,0.14792239999999998,0
53194.0,Y,1.9157361,0.1484402,0
53196.0,u,0.14797056,0.14236127,0
53196.0,g,0.0483664,0.142011,0
53196.0,r,0.28235215,0.14283246,0
53196.0,i,1.4482058,0.14685695,0
53196.0,z,1.4927181,0.14700842,0
53196.0,Y,1.7514266,0.14788572,0
53198.0,u,-0.14130476,0.14184059999999998,0
53198.0,g,0.01899751,0.14190756,0
53198.0,r,0.27868226,0.14281961,0
53198.0,i,1.0973402,0.14565746,0
53198.0,z,1.3550666999999998,0.14653951,0
53198.0,Y,1.8282288,0.14814515,0
53200.0,u,-0.044537492000000005,0.14184059999999998,0
53200.0,g,-0.14852934,0.14184059999999998,0
53200.0,r,0.2708223,0.1427921,0
53200.0,i,1.1640595,0.14588632,0
53200.0,z,1.4714857,0.14693620000000002,0
53200.0,Y,1.5885568,0.14733402,0
53202.0,u,0.181748,0.14247984,0
53202.0,g,0.016467700000000002,0.14189865,0
53202.0,r,0.31077445,0.14293191,0
53202.0,i,0.8938971,0.14495742,0
53202.0,z,1.318094,0.14641329999999994,0
53202.0,Y,1.549153,0.14720024,0
53204.0,u,-0.09101995,0.14184059999999998,0
53204.0,g,0.09236108,0.14216581,0
53204.0,r,0.41136372,0.14328337,0
53204.0,i,0.8612257,0.14484470000000002,0
53204.0,z,1.0691546,0.14556068,0
53204.0,Y,1.8160852,0.14810418,0
53206.0,u,-0.12996973,0.14184059999999998,0
53206.0,g,0.22326326,0.14262545,0
53206.0,r,0.18560025,0.14249337,0
53206.0,i,1.0672555,0.14555417,0
53206.0,z,1.2843784,0.14629811,0
53206.0,Y,1.3298205,0.14645334,0
53208.0,u,0.0077360887,0.14186788,0
53208.0,g,0.022582488,0.14192020000000002,0
53208.0,r,0.30448952,0.14290993,0
53208.0,i,1.0729198,0.14557363,0
53208.0,z,1.3618783,0.14656274,0
53208.0,Y,1.4438546,0.14684214,0
53210.0,u,-0.13327560000000002,0.14184059999999998,0
53210.0,g,0.1307635,0.14230081,0
53210.0,r,0.22518449,0.1426322,0
53210.0,i,0.5775991,0.14386229,0
53210.0,z,1.2662944,0.1462363,0
53210.0,Y,1.4061525,0.14671372,0
53212.0,u,0.2651693,0.14277229,0
53212.0,g,0.04623716,0.1420035,0
53212.0,r,0.59829175,0.14393419,0
53212.0,i,1.1160686000000002,0.14572176,0
53212.0,z,1.1795342,0.14593935,0
53212.0,Y,1.2911457,0.14632124,0
53214.0,u,-0.23962310000000006,0.14184059999999998,0
53214.0,g,0.0136074675,0.14188856,0
53214.0,r,0.41606036,0.14329976,0
53214.0,i,0.558487,0.14379585,0
53214.0,z,1.0357655,0.14544596,0
53214.0,Y,1.2412028,0.14615048,0
53216.0,u,0.15537095,0.14238726,0
53216.0,g,0.43407112,0.14336258,0
53216.0,r,0.24152756,0.14268948,0
53216.0,i,0.80344653,0.1446451,0
53216.0,z,1.1311266000000002,0.14577341,0
53216.0,Y,1.3613043,0.14656079,0
53218.0,u,0.02524722,0.14192958,0
53218.0,g,-0.008488942,0.14184059999999998,0
53218.0,r,0.2891198,0.14285615,0
53218.0,i,0.97720045,0.14524448,0
53218.0,z,1.2275436000000002,0.14610374,0
53218.0,Y,1.1556185,0.14585739999999994,0
