mjd,band,flux,fluxerr,detected_bool
53136.0,Y,-0.072500445,0.14184059999999998,0
53138.0,u,0.029421195,0.14194429,0
53138.0,g,0.008990819,0.1418723,0
53138.0,r,0.06224621,0.14205986,0
53138.0,i,-0.35680425,0.14184059999999998,0
53138.0,z,-0.21875441,0.14184059999999998,0
53138.0,Y,0.1223261,0.14227116,0
53140.0,u,-0.17811932,0.14184059999999998,0
53140.0,g,-0.29618016,0.14184059999999998,0
53140.0,r,0.08825759,0.14215139,0
53140.0,i,-0.06751339,0.14184059999999998,0
53140.0,z,0.06421538,0.1420668,0
53140.0,Y,0.044195067000000005,0.14199632,0
53142.0,u,0.44592914,0.14340393,0
53142.0,g,1.3348913,0.14647064,0
53142.0,r,1.0448984,0.14547734,0
53142.0,i,1.7444901000000002,0.14786226,0
53142.0,z,1.6709116000000002,0.14761326,0
53142.0,Y,1.7214319,0.14778428,0
53144.0,u,0.7420815,0.14443283,0
53144.0,g,3.3102927,0.15306552,0
53144.0,r,3.485493,0.15363675,0
53144.0,i,5.02767,0.15857626,0
53144.0,z,4.7698684,0.1577613,0
53144.0,Y,4.4625535,0.15678428,0
53146.0,u,1.3665303999999998,0.14657861,0
53146.0,g,5.8033423,0.16100341,0
53146.0,r,6.288033,0.16250166,0
53146.0,i,8.064718,0.16787934,0
53146.0,z,8.832035000000003,0.17014934,0
53146.0,Y,8.246606,0.16842020000000002,0
53148.0,u,1.7515253,0.14788605,0
53148.0,g,8.439619,0.16899225,0
53148.0,r,9.531309,0.17219196,0
53148.0,i,11.49473,0.17780182,0
53148.0,z,12.021668,0.17927751,0
53148.0,Y,11.415116,0.17757781,0
53150.0,u,2.629372,0.15082483,0
53150.0,g,10.910214,0.17615044,0
53150.0,r,12.817397,0.18148321,0
53150.0,i,14.95187,0.18727155,0
53150.0,z,15.657907000000002,0.1891472,0
53150.0,Y,14.39267,0.18577252,0
53152.0,u,2.750843,0.15122698,0
53152.0,g,13.340032,0.18291745,0
53152.0,r,18.796429,0.19726934,0
53152.0,i,17.834367999999994,0.19481562,0
53152.0,z,19.338215,0.1986378,0
53152.0,Y,17.551598000000002,0.19408853,0
53154.0,u,2.9497132,0.15188308,0
53154.0,g,16.411505,0.19112892,0
53154.0,r,23.421343,0.20866266,0
53154.0,i,20.428259,0.2013629,0
53154.0,z,22.829252,0.20723902,0
53154.0,Y,20.293676,0.20102844,0
53156.0,u,2.5746078,0.15064317,0
53156.0,g,18.089664000000006,0.19546975,0
53156.0,r,25.997723,0.21474749,0
53156.0,i,23.102043,0.20789613,0
53156.0,z,25.033255,0.21249004,0
53156.0,Y,22.403204,0.20620854,0
53158.0,u,2.7998285,0.15138887,0
53158.0,g,19.181097,0.19824192,0
53158.0,r,27.679766,0.21862873,0
53158.0,i,25.454298,0.21347848,0
53158.0,z,28.19093,0.21979465,0
53158.0,Y,25.22232,0.21293445,0
53160.0,u,2.89033,0.15168747,0
53160.0,g,20.1413,0.2006491,0
53160.0,r,29.709318,0.22322203,0
53160.0,i,28.029589,0.21942732,0
53160.0,z,30.771233,0.2255881,0
53160.0,Y,27.80242,0.21890907,0
53162.0,u,2.8809307,0.1516565,0
53162.0,g,20.291523,0.20102309,0
53162.0,r,30.83363,0.22572637,0
53162.0,i,29.415817,0.22256364,0
53162.0,z,31.941563,0.22816731,0
53162.0,Y,27.593609000000004,0.21843160000000006,0
53164.0,u,2.893444,0.15169774,0
53164.0,g,19.317757,0.19858629,0
53164.0,r,31.677395,0.22758768,0
53164.0,i,30.487516,0.22495839,0
53164.0,z,34.253563,0.23317873,0
53164.0,Y,28.43581,0.22035101,0
53166.0,u,2.3654027,0.14994721,0
53166.0,g,17.591253,0.19419065,0
53166.0,r,31.814278,0.22788821,0
53166.0,i,32.927597,0.23031795,0
53166.0,z,35.919136,0.23672324,0
53166.0,Y,31.00204,0.22609909,0
53168.0,u,2.201571,0.1493999,0
53168.0,g,16.31409,0.19087392,0
53168.0,r,31.227495,0.22659712,0
53168.0,i,34.28174,0.23323913,0
53168.0,z,36.99464,0.2389841,0
53168.0,Y,32.262787,0.22887015,0
53170.0,u,2.1538854,0.14924023,0
53170.0,g,14.440213,0.18590043,0
53170.0,r,30.091497,0.22407645,0
53170.0,i,34.650124,0.23402752,0
53170.0,z,37.064705,0.23913065,0
53170.0,Y,32.769447,0.22997436,0
53172.0,u,1.9303218,0.14848934,0
53172.0,g,12.576167,0.18081738,0
53172.0,r,27.233635,0.21760605,0
53172.0,i,33.97527,0.23258124,0
53172.0,z,37.522255,0.24008544,0
53172.0,Y,33.456947,0.23146428,0
53174.0,u,1.9168946,0.1484441,0
53174.0,g,10.906234,0.17613913,0
53174.0,r,24.318829,0.21080224,0
53174.0,i,33.179825,0.23086485,0
53174.0,z,36.631035,0.23822215,0
53174.0,Y,33.404606,0.23135118,0
53176.0,u,1.4405522,0.1468309,0
53176.0,g,9.285855,0.17147774,0
53176.0,r,20.732222,0.20211625,0
53176.0,i,31.523317,0.22724894,0
53176.0,z,35.75767000000001,0.23638196,0
53176.0,Y,32.7507,0.2299336,0
53178.0,u,1.5609515,0.14724031,0
53178.0,g,7.5652018,0.16638498,0
53178.0,r,17.968002,0.19515829,0
53178.0,i,28.727459000000003,0.22101182,0
53178.0,z,33.47242,0.23149768,0
53178.0,Y,32.462288,0.22930557,0
53180.0,u,1.2551161,0.14619808,0
53180.0,g,6.216519,0.16228148,0
53180.0,r,15.178042,0.18787444,0
53180.0,i,25.719622,0.214099,0
53180.0,z,31.87184,0.22801447,0
53180.0,Y,32.16437,0.22865504,0
53182.0,u,1.2468834,0.1461699,0
53182.0,g,5.4667244,0.15995464,0
53182.0,r,13.176525,0.18246995,0
53182.0,i,22.600937,0.20668744,0
53182.0,z,29.81451,0.22345753,0
53182.0,Y,30.98774,0.22606745,0
53184.0,u,1.2739795,0.14626257,0
53184.0,g,4.7817440000000015,0.15779893,0
53184.0,r,10.797382,0.17582986,0
53184.0,i,19.432793,0.19887571,0
53184.0,z,26.955427,0.21696587,0
53184.0,Y,30.14166,0.22418836,0
53186.0,u,1.0218486,0.1453981,0
53186.0,g,3.6997545,0.15433247,0
53186.0,r,9.124967,0.17100796,0
53186.0,i,16.777575,0.19208418,0
53186.0,z,24.662884,0.21161672,0
53186.0,Y,28.61428,0.22075562,0
53188.0,u,0.6268548,0.14403337,0
53188.0,g,2.9863248,0.15200357,0
53188.0,r,7.6016059999999985,0.16649434,0
53188.0,i,14.836604,0.18696353,0
53188.0,z,22.126244,0.20553589,0
53188.0,Y,27.85418,0.21902725,0
53190.0,u,0.64152324,0.14408429,0
53190.0,g,2.7035713,0.15107062,0
53190.0,r,6.830309,0.16416171,0
53190.0,i,13.087287,0.18222527,0
53190.0,z,20.814163,0.20231886,0
53190.0,Y,26.110405,0.21500969,0
53192.0,u,0.59405124,0.14391947,0
53192.0,g,2.1316829,0.14916582,0
53192.0,r,5.766829,0.16088998,0
53192.0,i,11.398165,0.17753007,0
53192.0,z,18.603304,0.19677924,0
53192.0,Y,24.907574,0.21219409,0
53194.0,u,0.7153351,0.14434022,0
53194.0,g,1.7816677,0.14798793,0
53194.0,r,5.3026795,0.15944102,0
53194.0,i,10.682275,0.17550223,0
53194.0,z,17.260258,0.19333653,0
53194.0,Y,23.958984,0.209947,0
53196.0,u,0.54604137,0.14375256,0
53196.0,g,1.534368,0.14715002,0
53196.0,r,4.549542400000001,0.15706146,0
53196.0,i,10.47976,0.17492431,0
53196.0,z,14.824485,0.18693112,0
53196.0,Y,22.474163,0.20638052,0
53198.0,u,0.27220140000000004,0.14279692,0
53198.0,g,1.4033388999999998,0.14670412,0
53198.0,r,4.6241629999999985,0.15729883,0
53198.0,i,9.9019,0.17326471,0
53198.0,z,13.975054,0.1846451,0
53198.0,Y,21.180983,0.20322338,0
53200.0,u,0.64610785,0.1441002,0
53200.0,g,1.5574828,0.14722852,0
53200.0,r,4.3991050000000005,0.15658182,0
53200.0,i,9.082456,0.17088364,0
53200.0,z,13.284394,0.18276529,0
53200.0,Y,20.489326,0.20151448,0
53202.0,u,0.5634385999999999,0.14381306,0
53202.0,g,1.3249004999999998,0.14643654,0
53202.0,r,4.606621700000002,0.15724306,0
53202.0,i,9.326252,0.17159548,0
53202.0,z,12.265398,0.17995599,0
53202.0,Y,19.565779,0.1992098,0
53204.0,u,0.29228246,0.14286722,0
53204.0,g,1.1403114,0.1458049,0
53204.0,r,4.4939284000000015,0.15688431,0
53204.0,i,9.286377,0.17147927,0
53204.0,z,11.838655,0.17876637,0
53204.0,Y,18.435038,0.19635122,0
53206.0,u,0.39679042,0.1432325,0
53206.0,g,1.1800381000000002,0.14594106,0
53206.0,r,4.339805,0.15639234,0
53206.0,i,8.787360000000001,0.170018,0
53206.0,z,11.305277,0.17726827,0
53206.0,Y,17.75246,0.19460529,0
53208.0,u,0.29337007,0.14287102,0
53208.0,g,1.0407845,0.14546321,0
53208.0,r,3.8364944,0.15477484,0
53208.0,i,9.3733835,0.17173277,0
53208.0,z,11.565307,0.17800018,0
53208.0,Y,17.206723999999998,0.19319804,0
53210.0,u,0.34266084,0.14304343,0
53210.0,g,1.0345275,0.1454417,0
53210.0,r,3.8783617,0.15491004,0
53210.0,i,9.206281,0.17124556,0
53210.0,z,11.237834,0.17707792,0
53210.0,Y,16.590157,0.1915957,0
53212.0,u,0.4763514,0.14350997,0
53212.0,g,0.70743746,0.14431284,0
53212.0,r,3.6405922999999993,0.15414068,0
53212.0,i,9.167328,0.17113179,0
53212.0,z,11.083399,0.17664133,0
53212.0,Y,16.162492999999998,0.19047637,0
53214.0,u,0.36915764,0.143136,0
53214.0,g,0.931318,0.14508644,0
53214.0,r,3.5217566,0.15375473,0
53214.0,i,9.288325,0.17148493,0
53214.0,z,11.029923,0.17648989999999998,0
53214.0,Y,15.95671,0.18993545,0
53216.0,u,0.25575012,0.14273931,0
53216.0,g,0.89934164,0.14497621,0
53216.0,r,3.3527029,0.153204,0
53216.0,i,9.553932,0.17225763,0
53216.0,z,10.781811,0.17578559,0
53216.0,Y,15.976671,0.18998797,0
53218.0,u,0.26696256,0.14277858,0
53218.0,g,0.8406568000000001,0.14477366,0
53218.0,r,3.3125440000000004,0.15307288,0
53218.0,i,8.881621,0.17029499,0
53218.0,z,10.75493,0.17570911,0
53218.0,Y,14.821656,0.18692355,0
53220.0,u,0.13687542,0.14232229999999998,0
53220.0,g,0.5349828000000001,0.1437141,0
53220.0,r,3.0663834,0.15226668,0
53220.0,i,8.749151,0.16990559,0
53220.0,z,10.3968,0.17468703,0
53220.0,Y,14.986475,0.18736391,0
53222.0,u,-0.034691665,0.14184059999999998,0
53222.0,g,0.46254018,0.14346184,0
53222.0,r,3.1223006,0.15245019,0
53222.0,i,8.778288,0.16999131,0
53222.0,z,10.342662,0.17453201,0
53222.0,Y,14.9354925,0.1872278,0
53224.0,u,0.030561699,0.1419483,0
53224.0,g,0.44671434,0.14340667,0
53224.0,r,2.98763,0.15200786,0
53224.0,i,8.560282,0.16934888,0
53224.0,z,10.5444975,0.17510927,0
53224.0,Y,14.501297,0.18606465,0
53226.0,u,0.31893027,0.14296044,0
53226.0,g,0.4461258,0.14340462,0
53226.0,r,2.5647156000000004,0.15061034,0
53226.0,i,8.770719,0.16996905,0
53226.0,z,10.139676,0.17394952,0
53226.0,Y,12.633149,0.18097489,0
53228.0,u,-0.12821539,0.14184059999999998,0
53228.0,g,0.26373938,0.1427673,0
53228.0,r,2.7530785,0.15123437,0
53228.0,i,8.895914999999997,0.17033695,0
53228.0,z,10.035279,0.17364919,0
53228.0,Y,12.235834,0.17987382,0
53230.0,u,-0.01248923,0.14184059999999998,0
53230.0,g,0.14013709,0.14233376,0
53230.0,r,2.8174806,0.15144716,0
53230.0,i,8.684657000000001,0.16971570000000002,0
53230.0,z,9.847812,0.17310855,0
53230.0,Y,12.123203,0.17956047,0
53232.0,u,0.3718381,0.14314537,0
53232.0,g,0.21970777,0.14261300000000002,0
53232.0,r,2.43004,0.15016258,0
53232.0,i,8.34919,0.16872448,0
53232.0,z,9.664297,0.17257768,0
53232.0,Y,11.17643,0.17690447,0
53234.0,u,0.16947763,0.14243679,0
53234.0,g,0.34220009999999995,0.1430418,0
53234.0,r,2.4527123,0.15023805,0
53234.0,i,8.403021,0.16888392,0
53234.0,z,9.482937,0.17205144,0
53234.0,Y,11.053549,0.17655681,0
53236.0,u,0.29220667,0.14286695,0
53236.0,g,0.48009422,0.14352301,0
53236.0,r,2.667442,0.15095098,0
53236.0,i,8.353688,0.16873781,0
53236.0,z,9.525686,0.17217563,0
53236.0,Y,10.672569,0.17547458,0
53238.0,u,0.073475786,0.14209938,0
53238.0,g,0.03325252,0.14195777,0
53238.0,r,2.5767524,0.1506503,0
53238.0,i,7.896841999999999,0.16737862,0
53238.0,z,9.317624,0.17157035,0
53238.0,Y,10.1764965,0.17405532,0
53240.0,u,0.006148784,0.14186229,0
53240.0,g,0.21257313,0.14258799,0
53240.0,r,2.9014153,0.15172401,0
53240.0,i,8.133459,0.16808397,0
53240.0,z,9.0028925,0.17065066,0
53240.0,Y,10.004364,0.17356016,0
53242.0,u,0.22977918,0.1426483,0
53242.0,g,0.28339604,0.14283612,0
53242.0,r,2.8105345,0.15142423,0
53242.0,i,7.987719999999999,0.16764987,0
53242.0,z,8.924758,0.17042159,0
53242.0,Y,10.180602,0.17406712,0
53244.0,u,-0.120416366,0.14184059999999998,0
53244.0,g,0.2821888,0.14283189,0
53244.0,r,2.890679,0.15168864,0
53244.0,i,7.3702830000000015,0.1657982,0
53244.0,z,8.799505,0.1700537,0
53244.0,Y,9.789419,0.1729398,0
53246.0,u,0.35858783,0.14309907,0
53246.0,g,0.38592005,0.14319456,0
53246.0,r,3.0008066,0.15205120000000005,0
53246.0,i,7.138536500000002,0.16509783,0
53246.0,z,8.480642,0.16911358,0
53246.0,Y,10.142132,0.17395657,0
53248.0,u,-0.0706211,0.14184059999999998,0
53248.0,g,0.7135974,0.14433418,0
53248.0,r,3.1733994,0.15261770000000002,0
53248.0,i,6.3649926,0.16273829999999995,0
53248.0,z,8.790773,0.17002803,0
53248.0,Y,9.952292,0.17341006,0
53250.0,u,0.09325244,0.14216895,0
53250.0,g,0.42431772,0.14332856,0
53250.0,r,3.3017619,0.15303764,0
53250.0,i,6.749491,0.16391538,0
53250.0,z,8.289044,0.16854614,0
53250.0,Y,9.5406685,0.17221913,0
53252.0,u,0.33126456,0.14300358,0
53252.0,g,0.2677429,0.14278132,0
53252.0,r,2.8361585,0.15150881,0
53252.0,i,6.589291,0.16342598,0
53252.0,z,8.10019,0.16798498,0
53252.0,Y,9.271048,0.17143455,0
53254.0,u,-0.10407495,0.14184059999999998,0
53254.0,g,0.3350715,0.14301689,0
53254.0,r,3.0722828,0.15228605,0
53254.0,i,6.651147,0.16361511,0
53254.0,z,8.071858,0.16790062,0
53254.0,Y,9.521925,0.17216471,0
53256.0,u,-0.00025881937,0.14184059999999998,0
53256.0,g,0.453268,0.14342952,0
53256.0,r,2.6671429,0.15095,0
53256.0,i,6.3554044,0.16270883,0
53256.0,z,7.922116,0.16745411,0
53256.0,Y,9.007108,0.17066303,0
53258.0,u,0.29056683,0.14286120000000002,0
53258.0,g,0.46580547,0.14347322,0
53258.0,r,2.967855,0.15194279,0
53258.0,i,6.374859,0.1627686,0
53258.0,z,7.868507000000001,0.16729395,0
53258.0,Y,8.768406,0.16996226,0
53260.0,u,0.13314173,0.14230917,0
53260.0,g,0.15917079999999995,0.14240061,0
53260.0,r,2.774116,0.1513039,0
53260.0,i,6.36901,0.16275065,0
53260.0,z,7.5022907,0.16619581,0
53260.0,Y,8.981278999999997,0.17058735,0
53262.0,u,0.055847283,0.14203733,0
53262.0,g,0.6292568000000001,0.14404172,0
53262.0,r,2.5529914,0.1505714,0
53262.0,i,6.190249400000001,0.16220051,0
53262.0,z,7.7500257,0.16693947,0
53262.0,Y,8.8010235,0.17005816,0
53264.0,u,0.32315445,0.14297523,0
53264.0,g,0.09249897,0.14216629999999994,0
53264.0,r,2.542791,0.15053754,0
53264.0,i,6.1657805,0.16212508,0
53264.0,z,7.5525894,0.16634707,0
53264.0,Y,8.657871,0.16963677,0
53266.0,u,-0.3071763,0.14184059999999998,0
53266.0,g,0.017942853,0.14190385,0
53266.0,r,2.7059033,0.15107834,0
53266.0,i,5.8421617,0.16112393,0
53266.0,z,7.0890245,0.16494781,0
53266.0,Y,8.500498,0.16917227,0
53268.0,u,-0.018112417,0.14184059999999998,0
53268.0,g,0.3006698,0.14289656,0
53268.0,r,2.5779853,0.15065439,0
53268.0,i,6.079196,0.16185781,0
53268.0,z,7.51687,0.16623966,0
53268.0,Y,8.129516,0.16807224,0
53270.0,u,0.060889255,0.14205508,0
53270.0,g,0.16122535,0.1424078,0
53270.0,r,2.6084628,0.15075551,0
53270.0,i,5.6615167,0.16056238,0
53270.0,z,7.082064999999999,0.16492672,0
53270.0,Y,8.074932,0.16790977,0
53272.0,u,0.10557995,0.14221232,0
53272.0,g,-0.011126959,0.14184059999999998,0
53272.0,r,2.2222166000000003,0.14946897,0
53272.0,i,5.653517,0.16053747,0
53272.0,z,6.9383883,0.16449057,0
53272.0,Y,7.797244,0.16708082,0
53274.0,u,-0.19514981,0.14184059999999998,0
53274.0,g,0.43756074,0.14337476,0
53274.0,r,2.5485106,0.15055653,0
53274.0,i,5.49,0.16002737,0
53274.0,z,7.0340056,0.16478096,0
53274.0,Y,7.7267094,0.16686961,0
53276.0,u,0.047334094000000014,0.14200737,0
53276.0,g,0.35819432,0.14309770000000002,0
53276.0,r,2.517782,0.15045445,0
53276.0,i,5.663681,0.1605691,0
53276.0,z,6.794910400000001,0.16405386,0
53276.0,Y,7.438286,0.16600314,0
53278.0,u,0.20482934,0.14256082,0
53278.0,g,0.4539332,0.14343184,0
53278.0,r,2.2627563,0.14960454,0
53278.0,i,5.3921800000000015,0.15972143,0
53278.0,z,6.475262,0.16307674,0
53278.0,Y,7.849059599999999,0.16723582,0
53280.0,u,0.18001185,0.14247376,0
53280.0,g,0.39060882,0.14321092,0
53280.0,r,2.2834578,0.14967370000000002,0
53280.0,i,5.555493,0.16023187,0
53280.0,z,6.8737005999999985,0.16429383,0
53280.0,Y,6.894428,0.16435689,0
53282.0,u,0.03290682,0.14195655,0
53282.0,g,0.36886948,0.14313501,0
53282.0,r,2.1871903,0.14935176,0
53282.0,i,5.1621337,0.15899967,0
53282.0,z,6.641721,0.1635863,0
53282.0,Y,6.8122973,0.16410685,0
53284.0,u,-0.22082847,0.14184059999999998,0
53284.0,g,0.08131349,0.14212695,0
53284.0,r,2.001167,0.14872769,0
53284.0,i,5.3358946,0.15954515,0
53284.0,z,6.2772393,0.16246846,0
53284.0,Y,6.5219245,0.16321974,0
53286.0,u,-0.26322588,0.14184059999999998,0
53286.0,g,0.50329864,0.14360382,0
53286.0,r,2.2164233,0.14944960000000002,0
53286.0,i,5.352778,0.15959805,0
53286.0,z,6.0929103,0.16190018,0
53286.0,Y,6.8308,0.1641632,0
53288.0,u,0.16168295,0.14240943,0
53288.0,g,0.5970789000000001,0.14392997,0
53288.0,r,2.182011,0.14933443,0
53288.0,i,5.3359523,0.15954533,0
53288.0,z,6.4634233,0.16304043,0
53288.0,Y,6.3861423,0.16280325,0
53290.0,u,0.14884609,0.14236434,0
53290.0,g,-0.02608561,0.14184059999999998,0
53290.0,r,1.8188416,0.14811347,0
53290.0,i,5.4149904000000015,0.15979283,0
53290.0,z,6.249931299999999,0.16238439,0
53290.0,Y,6.124838400000002,0.16199876,0
53292.0,u,-0.21602519,0.14184059999999998,0
53292.0,g,0.19401982,0.1425229,0
53292.0,r,1.8060722,0.14807037,0
53292.0,i,5.0557394,0.15866473,0
53292.0,z,5.9133224,0.1613446,0
53292.0,Y,6.0417485,0.16174209,0
53294.0,u,-0.025466759,0.14184059999999998,0
53294.0,g,0.22495106,0.14263138,0
53294.0,r,2.1604013,0.14926206,0
53294.0,i,5.0672894,0.15870112,0
53294.0,z,6.0690703,0.16182654,0
53294.0,Y,6.002858,0.16162184,0
53296.0,u,0.043921318,0.14199536,0
53296.0,g,0.38111538,0.14317778,0
53296.0,r,2.1309981,0.14916353,0
53296.0,i,5.1900077000000016,0.1590873,0
53296.0,z,5.806381,0.16101286,0
53296.0,Y,5.997196700000001,0.16160433,0
53298.0,u,-0.12306262,0.14184059999999998,0
53298.0,g,0.14964281,0.14236714,0
53298.0,r,1.8147037,0.1480995,0
53298.0,i,5.081677,0.15874645,0
53298.0,z,5.805657,0.16101061,0
53298.0,Y,6.0916348,0.16189624,0
53300.0,u,0.090252206,0.1421584,0
53300.0,g,0.45648903,0.14344075,0
53300.0,r,1.8391179,0.1481819,0
53300.0,i,5.115303,0.15885232,0
53300.0,z,5.746639,0.16082722,0
53300.0,Y,6.159403299999999,0.16210541,0
53302.0,u,0.33758172,0.14302567,0
53302.0,g,0.25653332,0.14274205,0
53302.0,r,1.7896159,0.14801478,0
53302.0,i,4.5954633000000005,0.15720758,0
53302.0,z,5.538011599999999,0.1601773,0
53302.0,Y,5.710919400000001,0.16071615,0
53304.0,u,0.1379882,0.1423262,0
53304.0,g,0.30909643,0.14292605,0
53304.0,r,1.678359,0.14763847,0
53304.0,i,4.928789599999999,0.15826418,0
53304.0,z,5.2727822999999985,0.15934724,0
53304.0,Y,5.5290217,0.16014925,0
53306.0,u,0.18962318,0.14250748,0
53306.0,g,-0.012017358,0.14184059999999998,0
53306.0,r,1.6443017,0.14752309,0
53306.0,i,4.8122973,0.15789571,0
53306.0,z,5.3641260000000015,0.15963359,0
53306.0,Y,5.314669,0.1594786,0
53308.0,u,0.15424603,0.1423833,0
53308.0,g,0.108521685,0.14222264,0
53308.0,r,1.6000636,0.14737308,0
53308.0,i,4.823817299999999,0.15793219,0
53308.0,z,5.415514,0.15979448,0
53308.0,Y,5.5074525,0.1600819,0
53310.0,u,0.16349,0.14241576,0
53310.0,g,0.22218348,0.14262167,0
53310.0,r,1.5823394,0.14731292,0
53310.0,i,4.8632503,0.15805697,0
53310.0,z,5.505182,0.1600748,0
53310.0,Y,5.3730235,0.15966147,0
