mjd,band,flux,fluxerr,detected_bool
53148.0,r,15.741584,0.18936828,0
53148.0,i,36.06863,0.23703879,0
53148.0,z,41.958317,0.2491527,0
53148.0,Y,47.95699000000001,0.2609133,0
53150.0,u,0.38786983,0.14320135,0
53150.0,g,2.0267997,0.14881384,0
53150.0,r,14.93808,0.18723471,0
53150.0,i,34.43911,0.23357627,0
53150.0,z,41.205017,0.24763638,0
53150.0,Y,47.34674,0.25974122,0
53152.0,u,0.45229524,0.14342614,0
53152.0,g,1.9968517,0.14871319,0
53152.0,r,13.909049,0.18446627,0
53152.0,i,32.866253,0.23018473,0
53152.0,z,39.76645,0.24471454,0
53152.0,Y,46.9426,0.25896210000000003,0
53154.0,u,0.3387858,0.14302988,0
53154.0,g,2.1973403,0.14938574,0
53154.0,r,13.343523,0.18292698,0
53154.0,i,31.797464,0.22785132,0
53154.0,z,39.074413,0.24329646,0
53154.0,Y,46.386337,0.2578858,0
53156.0,u,0.32094222,0.14296748,0
53156.0,g,1.8715074,0.14829116,0
53156.0,r,12.293072,0.18003286,0
53156.0,i,31.049665,0.2262044,0
53156.0,z,38.243763,0.24158336,0
53156.0,Y,45.8545,0.2568526,0
53158.0,u,0.43527964,0.1433668,0
53158.0,g,1.744787,0.14786327,0
53158.0,r,11.780807,0.1786045,0
53158.0,i,30.301016,0.22454348,0
53158.0,z,37.379658,0.23978826,0
53158.0,Y,45.085274,0.2553508,0
53160.0,u,0.3020256,0.14290129999999998,0
53160.0,g,1.211115,0.1460475,0
53160.0,r,10.948887,0.17626016,0
53160.0,i,29.173779,0.22201923,0
53160.0,z,36.39039,0.23771653,0
53160.0,Y,44.1429,0.25349882,0
53162.0,u,0.33207265,0.14300641,0
53162.0,g,1.3385941,0.14648329,0
53162.0,r,10.518229,0.17503424,0
53162.0,i,29.001520000000006,0.22163095,0
53162.0,z,35.911327,0.23670676,0
53162.0,Y,44.696827,0.25458905,0
53164.0,u,0.15981270000000006,0.14240284,0
53164.0,g,1.4208473,0.14676377,0
53164.0,r,9.893838,0.17324144,0
53164.0,i,28.663013,0.22086596,0
53164.0,z,34.827971999999995,0.2344072,0
53164.0,Y,45.418354,0.25600216,0
53166.0,u,0.22496785,0.14263144,0
53166.0,g,0.947284,0.14514147,0
53166.0,r,9.769029,0.17288084,0
53166.0,i,27.703114000000006,0.21868213,0
53166.0,z,35.482067,0.23579827,0
53166.0,Y,44.13229000000001,0.2534779,0
53168.0,u,0.37177077,0.14314514,0
53168.0,g,0.98583174,0.14527420000000002,0
53168.0,r,9.334866,0.17162058,0
53168.0,i,27.027716,0.21713239,0
53168.0,z,35.269585,0.23534729,0
53168.0,Y,42.9845,0.25120363,0
53170.0,u,0.15662032,0.14239165,0
53170.0,g,0.914694,0.14502914,0
53170.0,r,9.151868,0.17108661,0
53170.0,i,26.744747,0.21647981,0
53170.0,z,35.72636400000001,0.23631574,0
53170.0,Y,42.668385,0.25057364,0
53172.0,u,0.1816298,0.14247943,0
53172.0,g,0.83675945,0.1447602,0
53172.0,r,8.654936,0.16962811,0
53172.0,i,26.279675,0.21540296,0
53172.0,z,35.510838,0.23585927,0
53172.0,Y,42.323837,0.24988516,0
53174.0,u,0.051471587,0.14202194,0
53174.0,g,0.9712318,0.14522395,0
53174.0,r,8.541114,0.16929227,0
53174.0,i,25.588045,0.21379149,0
53174.0,z,35.821873,0.23651771,0
53174.0,Y,42.132206,0.24950144,0
53176.0,u,0.050086122,0.14201707,0
53176.0,g,0.6493605,0.14411148,0
53176.0,r,8.096691,0.16797455,0
53176.0,i,24.729778,0.21177474,0
53176.0,z,35.460003,0.23575148,0
53176.0,Y,41.68942,0.24861251,0
53178.0,u,0.15694684,0.14239278,0
53178.0,g,0.74451965,0.14444126,0
53178.0,r,7.6999497,0.16678941,0
53178.0,i,23.685328,0.20929426,0
53178.0,z,35.088413,0.23496206,0
53178.0,Y,41.470703,0.24817224,0
53180.0,u,-0.004124423,0.14184059999999998,0
53180.0,g,0.83426106,0.1447516,0
53180.0,r,7.258924499999999,0.16546203,0
53180.0,i,23.5304,0.20892382,0
53180.0,z,32.87723,0.23020859,0
53180.0,Y,42.40472000000001,0.25004694,0
53182.0,u,0.2758542,0.1428097,0
53182.0,g,0.50233305,0.14360046,0
53182.0,r,6.7889300000000015,0.16403563,0
53182.0,i,22.897306,0.20740315,0
53182.0,z,32.710907,0.22984704,0
53182.0,Y,40.90646,0.24703284,0
53184.0,u,0.15405755,0.14238265,0
53184.0,g,0.69598377,0.14427315,0
53184.0,r,6.800145599999999,0.16406983,0
53184.0,i,22.053204,0.20535812,0
53184.0,z,33.37339,0.23128371,0
53184.0,Y,39.882885,0.24495234,0
53186.0,u,0.21503408,0.14259660000000002,0
53186.0,g,0.6351352,0.14406212,0
53186.0,r,6.3985753,0.16284144,0
53186.0,i,21.431786,0.20383951,0
53186.0,z,32.555164000000005,0.229508,0
53186.0,Y,39.313976,0.2437883,0
53188.0,u,-0.022816293,0.14184059999999998,0
53188.0,g,0.9468484,0.14513995,0
53188.0,r,6.5869193,0.16341871,0
53188.0,i,20.500107,0.20154123,0
53188.0,z,31.044256,0.22619243,0
53188.0,Y,39.149952,0.24345165,0
53190.0,u,0.118221976,0.14225675,0
53190.0,g,0.7449755,0.14444284,0
53190.0,r,5.849601,0.16114701,0
53190.0,i,19.405077,0.19880603,0
53190.0,z,30.161013,0.22423151,0
53190.0,Y,37.86094,0.24078974,0
53192.0,u,0.09084859,0.1421605,0
53192.0,g,0.48647115,0.14354523,0
53192.0,r,5.735399,0.16079228,0
53192.0,i,18.364435,0.19617134,0
53192.0,z,29.0263,0.22168685,0
53192.0,Y,37.647846,0.24034685,0
53194.0,u,0.15070675,0.14237088,0
53194.0,g,0.43750688,0.14337458,0
53194.0,r,5.17097,0.15902746,0
53194.0,i,17.802814,0.19473462,0
53194.0,z,27.931963,0.21920474,0
53194.0,Y,36.58077,0.23811662,0
53196.0,u,0.07602847,0.14210837,0
53196.0,g,0.45854667,0.14344792,0
53196.0,r,5.153245,0.15897171,0
53196.0,i,17.342976,0.19355033,0
53196.0,z,27.602346,0.21845162,0
53196.0,Y,35.43031699999999,0.23568851,0
53198.0,u,0.25651667,0.142742,0
53198.0,g,0.44859666,0.14341325,0
53198.0,r,4.684068700000001,0.15748914,0
53198.0,i,17.2577,0.19332993,0
53198.0,z,26.769623,0.21653725,0
53198.0,Y,34.227047,0.23312187,0
53200.0,u,0.018058106,0.14190425,0
53200.0,g,0.22398902,0.142628,0
53200.0,r,3.7275293,0.15442243,0
53200.0,i,16.56906,0.19154064,0
53200.0,z,25.525574,0.21364534,0
53200.0,Y,34.534027,0.23377936,0
53202.0,u,-0.2045477,0.14184059999999998,0
53202.0,g,0.44715244,0.14340821,0
53202.0,r,3.7885845,0.15461999,0
53202.0,i,15.889963,0.18975964,0
53202.0,z,24.600042,0.2114682,0
53202.0,Y,32.916027,0.23029283,0
53204.0,u,0.18102518,0.1424773,0
53204.0,g,0.34891137,0.14306526,0
53204.0,r,4.109493700000002,0.15565427,0
53204.0,i,15.239569,0.1880381,0
53204.0,z,24.16142,0.21042857,0
53204.0,Y,30.739548,0.22551787,0
53206.0,u,0.14312045,0.14234422,0
53206.0,g,0.29133200000000004,0.14286388,0
53206.0,r,3.2794986000000006,0.15296489,0
53206.0,i,14.764245,0.18676993,0
53206.0,z,23.163607,0.20804414,0
53206.0,Y,29.874992,0.22359282,0
53208.0,u,0.05440601,0.14203227,0
53208.0,g,0.22201301,0.14262109,0
53208.0,r,3.5406157999999994,0.15381604,0
53208.0,i,14.093654999999998,0.18496597,0
53208.0,z,22.672447,0.20686035,0
53208.0,Y,29.108541,0.22187227,0
53210.0,u,0.27322167,0.14280050000000002,0
53210.0,g,0.21709546,0.14260383,0
53210.0,r,3.677075,0.15425898,0
53210.0,i,13.398726000000002,0.18307783,0
53210.0,z,21.821205,0.2047925,0
53210.0,Y,28.091034000000004,0.21956728,0
53212.0,u,-0.006807075,0.14184059999999998,0
53212.0,g,0.27009985,0.14278957,0
53212.0,r,3.2586675,0.15289679,0
53212.0,i,13.238539,0.18263981,0
53212.0,z,21.509645000000006,0.2040304,0
53212.0,Y,27.083773,0.21726145,0
53214.0,u,-0.07458098,0.14184059999999998,0
53214.0,g,0.28013647,0.14282471,0
53214.0,r,3.0053947,0.15206629,0
53214.0,i,12.723523,0.18122439,0
53214.0,z,20.734585,0.2021221,0
53214.0,Y,26.721645,0.21642643,0
53216.0,u,-0.18619438,0.14184059999999998,0
53216.0,g,0.31960508,0.14296281,0
53216.0,r,2.77564,0.15130895,0
53216.0,i,12.328696,0.18013178,0
53216.0,z,20.457159,0.20143464,0
53216.0,Y,26.08614,0.21495324,0
53218.0,u,-0.010732266,0.14184059999999998,0
53218.0,g,-0.0738352,0.14184059999999998,0
53218.0,r,2.6647081000000004,0.15094194,0
53218.0,i,11.938798,0.17904624,0
53218.0,z,19.810804,0.19982384,0
53218.0,Y,25.254522,0.21301006,0
53220.0,u,-0.060715288,0.14184059999999998,0
53220.0,g,-0.23986576,0.14184059999999998,0
53220.0,r,2.5864496,0.15068248,0
53220.0,i,11.1016035,0.17669286,0
53220.0,z,19.236998,0.19838285,0
53220.0,Y,24.704716,0.21171555,0
53222.0,u,0.016955743,0.14190038,0
53222.0,g,0.39602256,0.14322983,0
53222.0,r,2.5695324,0.15062633,0
53222.0,i,10.947193,0.17625536,0
53222.0,z,18.903873,0.19754148,0
53222.0,Y,23.672274,0.20926307,0
53224.0,u,0.14570485,0.1423533,0
53224.0,g,0.1231096,0.14227393,0
53224.0,r,2.2114363,0.14943291,0
53224.0,i,10.605976,0.17528473,0
53224.0,z,18.345757,0.19612373,0
53224.0,Y,23.196712,0.2081237,0
53226.0,u,-0.038546756,0.14184059999999998,0
53226.0,g,0.2404788,0.1426858,0
53226.0,r,2.2230628,0.14947182,0
53226.0,i,10.112549,0.17387152,0
53226.0,z,17.796557999999994,0.19471857,0
53226.0,Y,22.66545,0.20684345,0
53228.0,u,0.023914192,0.14192489,0
53228.0,g,0.26165253,0.14275998,0
53228.0,r,2.0792406000000003,0.14898993,0
53228.0,i,10.00241,0.17355452,0
53228.0,z,17.776970000000006,0.19466826,0
53228.0,Y,22.145815,0.2055835,0
53230.0,u,0.15355231,0.14238088,0
53230.0,g,0.38885924,0.14320482,0
53230.0,r,2.1451993,0.14921112,0
53230.0,i,9.414908,0.17185362,0
53230.0,z,17.313519,0.19347423,0
53230.0,Y,21.483614000000006,0.20396660000000005,0
53232.0,u,0.021528624,0.14191648,0
53232.0,g,0.42600456,0.14333445,0
53232.0,r,1.9362547,0.14850931,0
53232.0,i,9.27111,0.17143475,0
53232.0,z,16.712704000000002,0.19191526,0
53232.0,Y,21.156916,0.20316416,0
