mjd,band,flux,fluxerr,detected_bool
53272.0,g,0.1616359,0.14240925,0
53272.0,r,0.16797328,0.14243150000000002,0
53272.0,i,-0.13668694,0.14184059999999998,0
53272.0,z,0.13972947,0.14233232,0
53272.0,Y,-0.09606296,0.14184059999999998,0
53274.0,u,0.2612256,0.14275849,0
53274.0,g,-0.30517063,0.14184059999999998,0
53274.0,r,-0.073038235,0.14184059999999998,0
53274.0,i,0.08157189999999999,0.14212787,0
53274.0,z,-0.03171316,0.14184059999999998,0
53274.0,Y,0.07550336,0.14210652,0
53276.0,u,0.06332855,0.14206368,0
53276.0,g,0.030002668,0.14194633,0
53276.0,r,-0.05370333,0.14184059999999998,0
53276.0,i,-0.01822153,0.14184059999999998,0
53276.0,z,0.086671054,0.14214581,0
53276.0,Y,-0.32145816,0.14184059999999998,0
53278.0,u,0.17715633,0.14246373,0
53278.0,g,0.2446926,0.14270057,0
53278.0,r,-0.25236493,0.14184059999999998,0
53278.0,i,0.106130876,0.14221424,0
53278.0,z,0.19102144,0.1425124,0
53278.0,Y,0.30200170000000004,0.14290123,0
53280.0,u,0.21874309,0.14260963,0
53280.0,g,-0.022097314,0.14184059999999998,0
53280.0,r,-0.07162322,0.14184059999999998,0
53280.0,i,0.047565702,0.1420082,0
53280.0,z,-0.15651795,0.14184059999999998,0
53280.0,Y,0.039000493,0.14197803,0
53282.0,u,-0.190147,0.14184059999999998,0
53282.0,g,0.33883992,0.14303006,0
53282.0,r,0.08865847,0.14215279999999994,0
53282.0,i,-0.07706269,0.14184059999999998,0
53282.0,z,-0.0037087984,0.14184059999999998,0
53282.0,Y,-0.15026270000000005,0.14184059999999998,0
53284.0,u,-0.014565734,0.14184059999999998,0
53284.0,g,0.2926612,0.14286855,0
53284.0,r,0.36988568,0.14313854,0
53284.0,i,0.77706087,0.14455387,0
53284.0,z,0.62637335,0.1440317,0
53284.0,Y,0.67514086,0.14420089,0
53286.0,u,0.5441845999999999,0.14374611,0
53286.0,g,1.1937075,0.1459879,0
53286.0,r,4.5535574,0.15707423,0
53286.0,i,4.6252217,0.1573022,0
53286.0,z,5.4209394,0.15981145,0
53286.0,Y,2.3868883,0.15001883,0
53288.0,u,1.1450359,0.14582111,0
53288.0,g,4.800382,0.15785798,0
53288.0,r,12.066237,0.17940179,0
53288.0,i,12.212117999999998,0.17980789,0
53288.0,z,14.192162,0.18523207,0
53288.0,Y,7.1839614,0.16523536,0
53290.0,u,3.2173731,0.15276168,0
53290.0,g,16.6747,0.19181621,0
53290.0,r,29.677740000000004,0.2231513,0
53290.0,i,28.925035,0.22145835,0
53290.0,z,31.28768,0.22672988,0
53290.0,Y,23.07313,0.20782658,0
53292.0,u,5.320859,0.15949802,0
53292.0,g,35.402824,0.23563018,0
53292.0,r,54.128426,0.27248338,0
53292.0,i,51.96782,0.26848945,0
53292.0,z,53.685963,0.27167022,0
53292.0,Y,44.83671,0.25486362,0
53294.0,u,8.680854,0.16970448,0
53294.0,g,56.930294,0.27757713,0
53294.0,r,81.68725,0.31907052,0
53294.0,i,76.74134000000002,0.31122354,0
53294.0,z,76.90737,0.3114902,0
53294.0,Y,69.34546,0.29910570000000003,0
53296.0,u,12.651865,0.18102658,0
53296.0,g,79.04458000000002,0.3149021,0
53296.0,r,109.1785,0.3595793,0
53296.0,i,102.773575,0.35056004,0
53296.0,z,101.06876,0.34812,0
53296.0,Y,90.88946,0.33317897,0
53298.0,u,18.160645,0.19565123,0
53298.0,g,102.46628,0.35012147,0
53298.0,r,137.7772,0.39736125,0
53298.0,i,129.44835,0.38673905,0
53298.0,z,124.73404,0.3805953,0
53298.0,Y,109.71504,0.3603246,0
53300.0,u,23.695204,0.20931786,0
53300.0,g,126.07632,0.38235465,0
53300.0,r,165.48853,0.43082166,0
53300.0,i,156.3677,0.4201029000000001,0
53300.0,z,147.56905,0.40949702,0
53300.0,Y,126.823845,0.38333094,0
53302.0,u,27.323633,0.21781275,0
53302.0,g,141.5914,0.402132,0
53302.0,r,188.16606,0.45638233,0
53302.0,i,180.43988,0.44783774,0
53302.0,z,162.49612,0.42733464,0
53302.0,Y,135.19832,0.39410287,0
53304.0,u,29.069803000000004,0.22178495,0
53304.0,g,151.49776,0.41426623,0
53304.0,r,203.88359,0.4732889,0
53304.0,i,197.89742,0.46692201,0
53304.0,z,171.57338,0.4378266,0
53304.0,Y,137.36955,0.39684796,0
53306.0,u,27.986961,0.21933018,0
53306.0,g,153.75458,0.41698122,0
53306.0,r,214.0238,0.48388278,0
53306.0,i,209.90514,0.47960806,0
53306.0,z,175.37053999999995,0.4421417,0
53306.0,Y,132.01028,0.39003724,0
53308.0,u,25.25127,0.21300241,0
53308.0,g,151.70943,0.41452163,0
53308.0,r,218.82336,0.48881707,0
53308.0,i,217.26703,0.48722252,0
53308.0,z,180.22397,0.4475966,0
53308.0,Y,127.22853,0.38385844,0
53310.0,u,21.157362,0.20316525,0
53310.0,g,143.44383,0.40442872,0
53310.0,r,218.46304,0.48844835,0
53310.0,i,220.1053,0.49012658,0
53310.0,z,186.64896,0.4547172,0
53310.0,Y,123.24755,0.37863746,0
53312.0,u,16.512947,0.1913941,0
53312.0,g,134.38885,0.39307457,0
53312.0,r,213.09288,0.48291993,0
53312.0,i,220.88997,0.49092638,0
53312.0,z,188.74594,0.45701718,0
53312.0,Y,119.70298,0.37392747,0
53314.0,u,14.814571,0.18690461,0
53314.0,g,124.09256,0.37975165,0
53314.0,r,204.78056,0.4742355,0
53314.0,i,218.11504,0.48809198,0
53314.0,z,187.39227,0.45553377,0
53314.0,Y,117.8286,0.37141266,0
53316.0,u,12.372939,0.18025453,0
53316.0,g,111.39743,0.36265162,0
53316.0,r,194.18433,0.46292883,0
53316.0,i,213.69313,0.48354098,0
53316.0,z,180.27184,0.44765007,0
53316.0,Y,114.45951,0.3668491,0
53318.0,u,10.654721,0.17542373,0
53318.0,g,100.69158,0.3475778,0
53318.0,r,180.70224,0.44813055,0
53318.0,i,206.03342,0.4755546,0
53318.0,z,169.10974,0.43500403,0
53318.0,Y,108.810905,0.35906777,0
53320.0,u,8.446760000000001,0.16901337,0
53320.0,g,89.93445600000003,0.33174267,0
53320.0,r,167.31537,0.43293664,0
53320.0,i,194.50505,0.46327507,0
53320.0,z,153.57388,0.4167645,0
53320.0,Y,100.675285,0.34755440000000004,0
53322.0,u,6.214892,0.16227648,0
53322.0,g,79.070595,0.31494343,0
53322.0,r,152.95715,0.41602397,0
53322.0,i,181.33394,0.4488348,0
53322.0,z,138.6369,0.39844155,0
53322.0,Y,91.52159,0.33412626,0
53324.0,u,5.9926949999999986,0.1615904,0
53324.0,g,68.51953,0.29772183,0
53324.0,r,138.11523,0.39778638,0
53324.0,i,168.98058,0.43485552,0
53324.0,z,124.97237,0.38090828,0
53324.0,Y,82.837425,0.32086787,0
53326.0,u,6.835068,0.16417621,0
53326.0,g,58.54113,0.28046370000000004,0
53326.0,r,123.70881,0.37924606,0
53326.0,i,155.5589,0.41913918,0
53326.0,z,115.84744,0.36873597,0
53326.0,Y,74.868774,0.30820048,0
53328.0,u,7.5325394,0.16628679999999998,0
53328.0,g,48.79049000000001,0.2625057,0
53328.0,r,108.90915,0.35920456,0
53328.0,i,142.59537,0.4033784,0
53328.0,z,108.36241,0.35844272,0
53328.0,Y,68.50075,0.2976903,0
53330.0,u,5.9238863,0.16137734,0
53330.0,g,40.759438,0.24673508,0
53330.0,r,95.48446,0.34000474,0
53330.0,i,132.96936000000002,0.39126477,0
53330.0,z,103.78604,0.35200113,0
53330.0,Y,64.96931,0.29169858,0
53332.0,u,2.7585914,0.15125261,0
53332.0,g,34.49544,0.23369682,0
53332.0,r,84.50877,0.3234618,0
53332.0,i,124.66208,0.38050076,0
53332.0,z,103.99218,0.35229382,0
53332.0,Y,65.02985,0.29180235,0
53334.0,u,0.2523751,0.14272748,0
53334.0,g,29.178947,0.22203086,0
53334.0,r,75.56917,0.30933467,0
53334.0,i,118.55828,0.37239367,0
53334.0,z,103.91148,0.3521793,0
53334.0,Y,67.58091,0.2961413,0
53336.0,u,0.10189834,0.14219935,0
53336.0,g,24.772263,0.21187502,0
53336.0,r,66.17531,0.2937585,0
53336.0,i,113.16156,0.36507577,0
53336.0,z,103.80593,0.35202938,0
53336.0,Y,67.86046,0.29661292,0
53338.0,u,0.009270152,0.14187329,0
53338.0,g,21.363022,0.20367076,0
53338.0,r,57.60164,0.27878377,0
53338.0,i,107.2532,0.35689208,0
53338.0,z,102.57347,0.3502745,0
53338.0,Y,68.6655,0.29796687,0
53340.0,u,0.60080355,0.14394292,0
53340.0,g,17.915842,0.19502461,0
53340.0,r,50.885895,0.26646698,0
53340.0,i,102.87756,0.35070830000000003,0
53340.0,z,102.305244,0.34989142,0
53340.0,Y,70.087204,0.30034307,0
53342.0,u,1.0453985,0.14547907,0
53342.0,g,15.924834,0.18985151,0
53342.0,r,45.311916,0.2557942,0
53342.0,i,98.14876,0.34390044,0
53342.0,z,102.46204,0.35011542,0
53342.0,Y,72.46219,0.3042712,0
53344.0,u,1.4944799,0.14701442,0
53344.0,g,13.388682,0.18305038,0
53344.0,r,41.58637,0.24840517,0
53344.0,i,93.44158,0.33698714,0
53344.0,z,102.01772,0.34948033,0
53344.0,Y,75.24059,0.3088031,0
53346.0,u,0.8608268,0.14484333,0
53346.0,g,11.687973,0.17834443,0
53346.0,r,37.34861,0.23972353,0
53346.0,i,88.36496,0.32936868,0
53346.0,z,100.103325,0.34673056,0
53346.0,Y,75.87453000000002,0.30982783,0
53348.0,u,0.9347284,0.14509821,0
53348.0,g,10.322269,0.17447357,0
53348.0,r,34.493557,0.23369278,0
53348.0,i,82.70704,0.3206646,0
53348.0,z,95.31688,0.33975822,0
53348.0,Y,75.30277,0.30890375,0
53350.0,u,1.0214269,0.14539665,0
53350.0,g,9.409243,0.17183714,0
53350.0,r,30.980953000000003,0.22605246,0
53350.0,i,76.47014,0.31078753,0
53350.0,z,88.70040999999998,0.3298775,0
53350.0,Y,72.31217,0.30402458,0
53352.0,u,0.7846396999999999,0.14458008,0
53352.0,g,8.688279,0.16972636,0
53352.0,r,28.008717,0.21937977,0
53352.0,i,70.41028,0.30088043,0
53352.0,z,81.323364,0.3184998,0
53352.0,Y,67.92466999999999,0.29672113,0
53354.0,u,0.2023421,0.1425521,0
53354.0,g,7.964084,0.16757937,0
53354.0,r,25.561663,0.21372978,0
53354.0,i,65.61,0.29279473,0
53354.0,z,74.769485,0.30803937,0
53354.0,Y,63.66804000000001,0.2894595,0
53356.0,u,-0.14257129,0.14184059999999998,0
53356.0,g,7.323831,0.16565806,0
53356.0,r,23.680944,0.2092838,0
53356.0,i,59.96559,0.2829918,0
53356.0,z,68.747955,0.29810518,0
53356.0,Y,59.485380000000006,0.28214207,0
53358.0,u,0.080012776,0.14212239,0
53358.0,g,7.397839500000001,0.16588129,0
53358.0,r,22.303389000000006,0.20596637,0
53358.0,i,55.98631999999999,0.2758715,0
53358.0,z,62.83585400000001,0.28801844,0
53358.0,Y,54.694435,0.27352002,0
53360.0,u,-0.02960688,0.14184059999999998,0
53360.0,g,7.159299400000001,0.16516070000000002,0
53360.0,r,20.840837,0.20238478,0
53360.0,i,51.300648,0.2672441,0
53360.0,z,57.71694,0.27899050000000003,0
53360.0,Y,50.557,0.2658491,0
53362.0,u,-0.030523678,0.14184059999999998,0
53362.0,g,7.283563000000001,0.16553646,0
53362.0,r,19.81948,0.19984554,0
53362.0,i,48.246796,0.26146808,0
53362.0,z,53.18261,0.27074224,0
53362.0,Y,45.97103,0.25707933,0
53364.0,u,0.06321364,0.14206327,0
53364.0,g,6.982499000000002,0.1646246,0
53364.0,r,18.34735,0.19612779,0
53364.0,i,44.75501,0.25470328,0
53364.0,z,49.20465,0.2632934,0
53364.0,Y,42.03949,0.24931554,0
53366.0,u,0.31921372,0.14296144,0
53366.0,g,6.779003,0.16400537,0
53366.0,r,17.83646,0.194821,0
53366.0,i,42.51857800000001,0.2502745,0
53366.0,z,45.717125,0.25658506,0
53366.0,Y,38.915077,0.2429688,0
53368.0,u,-0.26158327,0.14184059999999998,0
53368.0,g,6.6517240000000015,0.16361688,0
53368.0,r,17.515457,0.1939954,0
53368.0,i,39.965214,0.24512033,0
53368.0,z,42.14794000000001,0.24953295,0
53368.0,Y,36.02928,0.23695578,0
53370.0,u,0.17671375,0.1424622,0
53370.0,g,6.1011767,0.1619257,0
53370.0,r,16.764029999999998,0.19204892,0
53370.0,i,38.167336,0.24142513,0
53370.0,z,39.461464,0.2440906,0
53370.0,Y,33.695625,0.23197928,0
53372.0,u,0.0147344535,0.14189255,0
53372.0,g,5.7047625,0.160697,0
53372.0,r,16.387619,0.19106641,0
53372.0,i,37.294746,0.23961116,0
53372.0,z,37.77807,0.2406176,0
53372.0,Y,32.093216,0.22849938,0
53374.0,u,0.039890908,0.14198115,0
53374.0,g,5.659064,0.16055474,0
53374.0,r,16.292337,0.19081692,0
53374.0,i,35.72263,0.23630783,0
53374.0,z,36.731552,0.23843303,0
53374.0,Y,30.642052000000003,0.2253016,0
53376.0,u,-0.1178909,0.14184059999999998,0
53376.0,g,5.491796,0.16003297,0
53376.0,r,15.765783,0.18943216,0
53376.0,i,33.976044,0.23258288,0
53376.0,z,34.692757,0.23411861,0
53376.0,Y,28.778145,0.22112645,0
53378.0,u,0.2509348,0.14272244,0
53378.0,g,5.3006377,0.15943462,0
53378.0,r,15.1115465,0.18769737,0
53378.0,i,32.625440000000005,0.22966106,0
53378.0,z,33.09394,0.23067878,0
53378.0,Y,27.543242,0.21831629,0
53380.0,u,-0.01152817,0.14184059999999998,0
53380.0,g,5.099472,0.1588025,0
53380.0,r,15.034277,0.18749143,0
53380.0,i,31.248684,0.22664388,0
53380.0,z,31.70576,0.22764999,0
53380.0,Y,26.257881,0.21535237,0
53382.0,u,0.060611192,0.14205411,0
53382.0,g,5.058637999999998,0.15867387,0
53382.0,r,14.26311,0.1854235,0
53382.0,i,29.794413,0.22341256,0
53382.0,z,30.245453,0.22441973,0
53382.0,Y,25.095076,0.21263546,0
53384.0,u,-0.21146786,0.14184059999999998,0
53384.0,g,5.0788426,0.15873753,0
53384.0,r,14.440688,0.18590172,0
53384.0,i,29.088717,0.2218276,0
53384.0,z,28.910740000000004,0.22142605,0
53384.0,Y,23.362526000000006,0.20852166,0
53386.0,u,-0.05761307,0.14184059999999998,0
53386.0,g,4.770962,0.15776478,0
