mjd,band,flux,fluxerr,detected_bool
53156.0,i,1336.057,1.1645496000000002,0
53156.0,z,1339.2863,1.1659353,0
53156.0,Y,1362.616,1.1758975,0
53158.0,u,128.25967,0.38519922,0
53158.0,g,827.6569,0.9207474,0
53158.0,r,1441.3248,1.2089019,0
53158.0,i,1249.1808,1.126632,0
53158.0,z,1389.6846,1.1873515,0
53158.0,Y,1540.8011,1.2493678,0
53160.0,u,94.69934,0.3388482,0
53160.0,g,703.41895,0.85061026,0
53160.0,r,1328.1869,1.1611656,0
53160.0,i,1116.5175,1.0661315,0
53160.0,z,1377.3396,1.1821414,0
53160.0,Y,1649.2816,1.2920527,0
53162.0,u,67.0018,0.29516193,0
53162.0,g,567.1283599999998,0.76632047,0
53162.0,r,1177.0957,1.094173,0
53162.0,i,998.1884,1.0091120999999998,0
53162.0,z,1316.9369,1.1563113,0
53162.0,Y,1669.9019,1.3000079,0
53164.0,u,50.65755,0.26603818,0
53164.0,g,452.42725,0.6874198,0
53164.0,r,1027.1876,1.0233799,0
53164.0,i,921.53815,0.9703901,0
53164.0,z,1247.9888,1.1261028,0
53164.0,Y,1611.8632,1.2774905,0
53166.0,u,41.581184,0.24839473,0
53166.0,g,364.9126,0.62050897,0
53166.0,r,892.25006,0.95518,0
53166.0,i,873.7547599999998,0.9454489,0
53166.0,z,1170.7324,1.0912613000000002,0
53166.0,Y,1511.8555,1.2377295,0
53168.0,u,34.474277,0.23365153,0
53168.0,g,301.9493,0.56751037,0
53168.0,r,774.59686,0.8914683000000001,0
53168.0,i,829.10175,0.9215316,0
53168.0,z,1091.619,1.0543897,0
53168.0,Y,1398.6085,1.1911033000000002,0
53170.0,u,29.340364,0.22239408,0
53170.0,g,255.63792,0.5251254,0
53170.0,r,679.4119,0.8363795,0
53170.0,i,773.88135,0.89106685,0
53170.0,z,1013.92487,1.0168793,0
53170.0,Y,1284.7716,1.142318,0
53172.0,u,23.561255,0.20899764,0
53172.0,g,217.48273,0.48744383,0
53172.0,r,608.1608,0.79264086,0
53172.0,i,697.6036,0.84718496,0
53172.0,z,946.60443,0.9832208,0
53172.0,Y,1177.1173,1.0941828000000002,0
53174.0,u,18.297636,0.19600101,0
53174.0,g,186.76328,0.4548429,0
53174.0,r,556.9704,0.7596638000000001,0
53174.0,i,617.57074,0.7985545999999999,0
53174.0,z,882.6901,0.95016253,0
53174.0,Y,1070.0701,1.0441211,0
53176.0,u,15.673934,0.18918957,0
53176.0,g,163.3075,0.42828292,0
53176.0,r,507.45517,0.72634286,0
53176.0,i,564.17365,0.7643901999999999,0
53176.0,z,811.2689999999999,0.9118047,0
53176.0,Y,955.986,0.9879801,0
53178.0,u,14.136942,0.18508296,0
53178.0,g,145.82333,0.4073599,0
53178.0,r,461.14078,0.6937287,0
53178.0,i,527.1128,0.73975104,0
53178.0,z,739.32983,0.8714634,0
53178.0,Y,835.07056,0.92476445,0
53180.0,u,13.745976,0.18402374,0
53180.0,g,133.93906,0.39250198,0
53180.0,r,421.3424,0.66442543,0
53180.0,i,506.04547,0.7253718000000001,0
53180.0,z,670.3229,0.83092815,0
53180.0,Y,716.07886,0.8580196,0
53182.0,u,13.816134,0.18421426,0
53182.0,g,126.22466,0.38254857,0
53182.0,r,383.35947,0.63519937,0
53182.0,i,491.44998,0.71524036,0
53182.0,z,608.5296,0.79287356,0
53182.0,Y,609.6355599999998,0.79357064,0
53184.0,u,13.746744,0.18402582,0
53184.0,g,119.44937,0.3735882,0
53184.0,r,352.1136,0.61010844,0
53184.0,i,480.41556,0.7074845000000001,0
53184.0,z,550.43646,0.755351,0
53184.0,Y,519.4449,0.73455,0
53186.0,u,14.370029,0.18571158,0
53186.0,g,114.4545,0.3668423,0
53186.0,r,326.3973,0.5886561,0
53186.0,i,464.108,0.6958641,0
53186.0,z,507.18015,0.7261535,0
53186.0,Y,450.3885,0.6859353,0
53188.0,u,14.0393715,0.18481918,0
53188.0,g,108.07467,0.35804109999999995,0
53188.0,r,303.91376,0.56923854,0
53188.0,i,435.5074,0.67500085,0
53188.0,z,470.77048,0.7006349000000001,0
53188.0,Y,399.57703,0.64783937,0
53190.0,u,13.306104,0.18282467,0
53190.0,g,102.59392,0.35030368,0
53190.0,r,287.67276,0.5547896,0
53190.0,i,410.44788,0.6561758000000001,0
53190.0,z,442.63358,0.68025905,0
53190.0,Y,361.46512,0.6177246999999999,0
53192.0,u,11.697138,0.17837012,0
53192.0,g,99.80428,0.34629908,0
53192.0,r,274.69064,0.54296356,0
53192.0,i,394.35043,0.64379287,0
53192.0,z,415.94785,0.6603534000000001,0
53192.0,Y,332.9281299999999,0.5941774999999999,0
53194.0,u,10.900014,0.17612147,0
53194.0,g,95.95604,0.3406975,0
53194.0,r,260.1909,0.5294426999999999,0
53194.0,i,375.52832,0.62900484,0
53194.0,z,386.1876,0.6374215999999999,0
53194.0,Y,297.6713299999999,0.56372875,0
53196.0,u,9.692148,0.17265835,0
53196.0,g,92.91081,0.3361987,0
53196.0,r,248.39603,0.5181840999999999,0
53196.0,i,358.3362,0.6151869000000001,0
53196.0,z,362.05185,0.61819947,0
53196.0,Y,265.62842,0.53455323,0
53198.0,u,9.722518,0.17274627,0
53198.0,g,89.83986999999998,0.33160009999999995,0
53198.0,r,237.82487000000003,0.5078815,0
53198.0,i,341.00253,0.6009336999999999,0
53198.0,z,338.70566,0.5990194999999999,0
53198.0,Y,234.99945,0.50509226,0
53200.0,u,8.975844,0.17057142,0
53200.0,g,86.79257,0.326973,0
53200.0,r,227.23045,0.49734214,0
53200.0,i,324.8594,0.5873484,0
53200.0,z,316.4388,0.5801358,0
53200.0,Y,207.45499,0.4770469,0
53202.0,u,8.019943,0.16774595,0
53202.0,g,83.96285999999998,0.32261682,0
53202.0,r,216.18393,0.48610973,0
53202.0,i,309.85696,0.5744351,0
53202.0,z,295.8413700000001,0.56210333,0
53202.0,Y,179.44948,0.4467306,0
53204.0,u,7.6358156,0.16659704,0
53204.0,g,80.148865,0.31665063,0
53204.0,r,206.59317,0.47614276,0
53204.0,i,292.58298,0.55919737,0
53204.0,z,275.76144,0.54394865,0
53204.0,Y,154.60103,0.41799498,0
53206.0,u,7.218542999999999,0.16533996,0
53206.0,g,77.39117399999998,0.3122658,0
53206.0,r,197.5008,0.4664971,0
53206.0,i,276.04794,0.54421204,0
53206.0,z,254.82729,0.52435297,0
53206.0,Y,131.63216,0.38955218,0
53208.0,u,6.973109700000001,0.16459608,0
53208.0,g,72.89769,0.30498600000000003,0
53208.0,r,186.93643,0.45503318,0
53208.0,i,259.91895,0.5291859,0
53208.0,z,236.74901,0.5068212999999999,0
53208.0,Y,111.15946,0.36232337,0
53210.0,u,6.1089129999999985,0.1619496,0
53210.0,g,68.86689,0.29830462,0
53210.0,r,176.55447,0.44347855,0
53210.0,i,241.41217000000003,0.511401,0
53210.0,z,219.04175,0.4890404,0
53210.0,Y,93.008385,0.3363438,0
53212.0,u,5.711774,0.1607188,0
53212.0,g,64.1324,0.2902605,0
53212.0,r,167.20175,0.4328054,0
53212.0,i,222.5912,0.49265602,0
53212.0,z,201.04613,0.47028172,0
53212.0,Y,77.42088000000003,0.31231338,0
53214.0,u,5.192101999999998,0.15909387,0
53214.0,g,60.416817,0.28378790000000004,0
53214.0,r,158.18015,0.42225453,0
53214.0,i,205.76366,0.47527087,0
53214.0,z,184.7602,0.45263556,0
53214.0,Y,63.676697,0.28947446,0
53216.0,u,5.067527,0.15870187,0
53216.0,g,56.147736,0.27616388,0
53216.0,r,149.51482,0.41186598,0
53216.0,i,189.836,0.4582082,0
53216.0,z,169.18368999999996,0.43508902,0
53216.0,Y,53.252075,0.2708705,0
53218.0,u,4.3292217000000015,0.15635851,0
53218.0,g,52.662724,0.26978043,0
53218.0,r,142.07228,0.40272948,0
53218.0,i,174.90292,0.44161257,0
53218.0,z,156.23627,0.41994643,0
53218.0,Y,44.59696,0.25439283,0
53220.0,u,4.0970416,0.15561427,0
53220.0,g,49.90964500000001,0.26462883,0
53220.0,r,135.18193,0.3940821,0
53220.0,i,164.65558,0.42985386,0
53220.0,z,146.1499,0.40776056,0
53220.0,Y,37.71391,0.24048424,0
53222.0,u,3.760119,0.15452792,0
53222.0,g,47.259537,0.25957329999999995,0
53222.0,r,129.83812,0.38724265,0
53222.0,i,155.89661999999996,0.41954187,0
53222.0,z,137.89838,0.3975137,0
53222.0,Y,32.386375,0.22914,0
53224.0,u,3.4544265,0.15353562,0
53224.0,g,45.080452,0.25534138,0
53224.0,r,125.27866000000002,0.38131016,0
53224.0,i,148.89151,0.41110858,0
53224.0,z,131.6073,0.3895203,0
53224.0,Y,28.833036,0.22125053,0
53226.0,u,3.4991693,0.15368126,0
53226.0,g,45.03972,0.25526157,0
53226.0,r,122.091446,0.37710768,0
53226.0,i,145.28189,0.40669477,0
53226.0,z,127.215805,0.38384187,0
53226.0,Y,27.164982,0.21744826,0
53228.0,u,3.4214025,0.15342803,0
53228.0,g,42.568783,0.2503748,0
53228.0,r,118.94874,0.37291753,0
53228.0,i,140.41423,0.40066567,0
53228.0,z,123.52962,0.37900972,0
53228.0,Y,25.469639,0.2135144,0
53230.0,u,3.0604227,0.15224712,0
53230.0,g,41.60545,0.24844357,0
53230.0,r,115.83658,0.36872122,0
53230.0,i,136.61584,0.3958972,0
53230.0,z,119.479515,0.3736285,0
53230.0,Y,23.96644,0.20996475,0
53232.0,u,3.1457894,0.15252721,0
53232.0,g,40.51391,0.24623701,0
53232.0,r,113.273506,0.36522907,0
53232.0,i,133.37682,0.3917851,0
53232.0,z,116.30304,0.3693532,0
53232.0,Y,22.925014,0.20746993,0
53234.0,u,2.9973757,0.15203992,0
53234.0,g,39.73807,0.24465655,0
53234.0,r,110.8297,0.36186802,0
53234.0,i,130.1584,0.38765597,0
53234.0,z,113.44302,0.36546105,0
53234.0,Y,22.244747,0.20582397,0
53236.0,u,2.9994183,0.15204664,0
53236.0,g,38.737617,0.24260333,0
53236.0,r,107.41238,0.35711503,0
53236.0,i,126.56342,0.38299108,0
53236.0,z,111.033394,0.36214936,0
53236.0,Y,21.680923,0.20444971,0
53238.0,u,2.9982522,0.15204279999999998,0
53238.0,g,38.025505,0.24113122,0
53238.0,r,104.42939,0.3529138,0
53238.0,i,123.26355,0.37865856,0
53238.0,z,108.81161000000002,0.35906875,0
53238.0,Y,21.447989,0.20387924,0
53240.0,u,2.794,0.15136962,0
53240.0,g,37.38158,0.23979229,0
53240.0,r,102.196106,0.34973540000000003,0
53240.0,i,120.83711,0.3754409,0
53240.0,z,105.71528,0.35473096,0
53240.0,Y,20.78999,0.20225911,0
53242.0,u,3.100812,0.1523797,0
53242.0,g,35.947006,0.2367821,0
53242.0,r,100.11625,0.34674922,0
53242.0,i,117.72553,0.37127388,0
53242.0,z,102.36647,0.34997892,0
53242.0,Y,20.009298,0.20031989,0
53244.0,u,2.7728040000000003,0.15129958,0
53244.0,g,34.796204,0.23433942,0
53244.0,r,97.437195,0.3428643,0
53244.0,i,114.95514,0.36752403,0
53244.0,z,99.78511,0.3462714000000001,0
53244.0,Y,19.900314,0.20004769,0
53246.0,u,2.8036017,0.15140133,0
53246.0,g,33.992317,0.23261787,0
53246.0,r,94.622314,0.33873454,0
53246.0,i,111.94431000000002,0.3634048,0
53246.0,z,98.00046,0.3436848,0
53246.0,Y,18.951838,0.19766285,0
53248.0,u,2.4725823,0.15030417,0
53248.0,g,33.87018,0.23235519,0
53248.0,r,92.6326,0.33578470000000005,0
53248.0,i,108.448135,0.35856226,0
53248.0,z,95.38958,0.33986518,0
53248.0,Y,18.566004,0.19668442,0
53250.0,u,2.5105047000000003,0.15043026,0
53250.0,g,32.375145,0.22911547,0
53250.0,r,89.85987,0.33163026,0
53250.0,i,106.598755,0.35597402,0
53250.0,z,93.61755,0.33724815,0
53250.0,Y,18.294834,0.19599387,0
53252.0,u,2.5371003,0.15051863,0
53252.0,g,32.220917,0.22877866,0
53252.0,r,87.47653000000003,0.3280172,0
53252.0,i,103.812836,0.35203920000000005,0
53252.0,z,90.68983,0.33287925,0
53252.0,Y,17.402498,0.19370404,0
53254.0,u,2.2242935,0.14947592,0
53254.0,g,30.966791,0.22602114,0
53254.0,r,85.85101,0.32553000000000004,0
53254.0,i,101.78483,0.34914693,0
53254.0,z,88.14726999999998,0.32903802,0
53254.0,Y,17.08716,0.19288836,0
