mjd,band,flux,fluxerr,detected_bool
53376.0,i,45.408043,0.25598204,0
53376.0,z,9.836947,0.17307717,0
53376.0,Y,-0.04401893,0.14184059999999998,0
53378.0,u,30.19071,0.22429773,0
53378.0,g,123.94387,0.37955582,0
53378.0,r,133.07216,0.3913961,0
53378.0,i,144.01543999999996,0.4051348,0
53378.0,z,89.75046999999998,0.33146527,0
53378.0,Y,0.018886514,0.14190719,0
53380.0,u,106.716606,0.35613954,0
53380.0,g,274.06775,0.54238963,0
53380.0,r,258.50946,0.5278525,0
53380.0,i,274.3841,0.54268116,0
53380.0,z,201.99603,0.47129056,0
53380.0,Y,162.26727,0.42706677,0
53382.0,u,237.84544,0.5079018,0
53382.0,g,469.0682,0.699419,0
53382.0,r,417.2743200000001,0.661357,0
53382.0,i,427.62643,0.66913766,0
53382.0,z,322.41708,0.58526564,0
53382.0,Y,284.7222,0.552124,0
53384.0,u,436.06778,0.6754158,0
53384.0,g,720.4438,0.86055946,0
53384.0,r,617.6373,0.7985963,0
53384.0,i,610.0894,0.7938565,0
53384.0,z,460.57373,0.69331986,0
53384.0,Y,402.98123,0.6504614000000001,0
53386.0,u,620.9546,0.8006705,0
53386.0,g,972.4114,0.9962581,0
53386.0,r,818.8252,0.91593885,0
53386.0,i,775.1707,0.89179003,0
53386.0,z,579.0433,0.7740556,0
53386.0,Y,498.20963,0.71995026,0
53388.0,u,717.3833599999998,0.8587795,0
53388.0,g,1173.0748,1.092334,0
53388.0,r,978.6794,0.9993989,0
53388.0,i,882.7221699999999,0.95017946,0
53388.0,z,654.2801,0.8212179000000001,0
53388.0,Y,555.1108,0.7584388000000001,0
53390.0,u,720.332,0.8604944999999999,0
53390.0,g,1313.4823,1.1548164,0
53390.0,r,1097.5267,1.0571877,0
53390.0,i,935.954,0.97778976,0
53390.0,z,677.3993,0.83517545,0
53390.0,Y,570.03827,0.7682168,0
53392.0,u,660.0043,0.8246957,0
53392.0,g,1377.1017,1.1820408000000002,0
53392.0,r,1173.7273,1.0926325,0
53392.0,i,970.61957,0.9953584,0
53392.0,z,666.3304,0.82852226,0
53392.0,Y,568.0089,0.7668948,0
53394.0,u,550.58386,0.7554486,0
53394.0,g,1360.4674,1.1749835,0
53394.0,r,1204.4998,1.1066248,0
53394.0,i,988.7951,1.0044471,0
53394.0,z,627.6694,0.80485284,0
53394.0,Y,545.17426,0.75185966,0
53396.0,u,439.93027,0.67826915,0
53396.0,g,1289.3333,1.1443129,0
53396.0,r,1197.304,1.1033688999999998,0
53396.0,i,977.2227,0.99866986,0
53396.0,z,600.1503,0.78757167,0
53396.0,Y,506.66214,0.72579676,0
53398.0,u,344.03906,0.6034549,0
53398.0,g,1173.9463,1.0927328,0
53398.0,r,1159.0479,1.0858945,0
53398.0,i,932.04596,0.97578925,0
53398.0,z,590.2085,0.78123444,0
53398.0,Y,457.024,0.6907552,0
53400.0,u,270.08115,0.5387021,0
53400.0,g,1040.5217,1.029874,0
53400.0,r,1089.027,1.05316,0
53400.0,i,860.16705,0.93823546,0
53400.0,z,554.895,0.7582966,0
53400.0,Y,415.3704,0.65991604,0
53410.0,u,68.19149,0.2971704,0
53410.0,g,412.68405,0.6578775,0
53410.0,r,649.3548599999998,0.8182136999999999,0
53410.0,i,541.84717,0.74964386,0
53410.0,z,390.36,0.64068615,0
53410.0,Y,361.50427,0.6177564999999999,0
53420.0,u,32.324596,0.22900514,0
53420.0,g,165.51566,0.43085313,0
53420.0,r,406.64014,0.6532678000000001,0
53420.0,i,466.56317,0.69762594,0
53420.0,z,450.92825,0.68632865,0
53420.0,Y,402.1976,0.6498586999999999,0
53430.0,u,28.181305,0.21977276,0
53430.0,g,91.91549,0.3347152,0
53430.0,r,233.95665,0.50405896,0
53430.0,i,270.24814,0.5388569999999999,0
53430.0,z,314.5403,0.57849723,0
53430.0,Y,272.5638,0.54100144,0
53440.0,u,20.675524,0.20197596,0
53440.0,g,70.95257600000002,0.30178028,0
53440.0,r,166.78933999999995,0.4323287,0
53440.0,i,169.80408,0.43580136,0
53440.0,z,193.7719,0.46248314,0
53440.0,Y,152.80125,0.4158365,0
53450.0,u,9.009985,0.17067145,0
53450.0,g,60.733932,0.28434607,0
53450.0,r,133.17001000000002,0.3915211,0
53450.0,i,125.6661,0.38181785,0
53450.0,z,136.25682,0.3954435,0
53450.0,Y,99.01719,0.34516072,0
53460.0,u,7.679311999999999,0.16672754,0
53460.0,g,52.74094399999999,0.26992536,0
53460.0,r,106.707726,0.35612708,0
53460.0,i,95.863945,0.34056234,0
53460.0,z,100.42358,0.34719208,0
53460.0,Y,70.29214,0.30068406,0
53470.0,u,6.205184,0.16224656,0
53470.0,g,45.01641,0.2552159,0
53470.0,r,85.46715999999998,0.32493988,0
53470.0,i,74.34834000000002,0.30735502,0
53470.0,z,75.04243000000002,0.30848208,0
53470.0,Y,50.793587,0.26629373,0
53480.0,u,5.136926,0.15892038,0
53480.0,g,38.987625,0.24311805,0
53480.0,r,69.17371999999999,0.29881844,0
53480.0,i,58.682846,0.28071624,0
53480.0,z,56.6191,0.27701598,0
53480.0,Y,37.155293,0.23931998,0
