mjd,band,flux,fluxerr,detected_bool
53366.0,r,62.05535500000001,0.28666028,0
53366.0,i,65.688126,0.29292813,0
53366.0,z,63.152275,0.2885672,0
53366.0,Y,56.961784,0.27763382,0
53368.0,u,1.3879079,0.14665152,0
53368.0,g,21.394497,0.20374802,0
53368.0,r,58.55481700000001,0.2804881,0
53368.0,i,66.7652,0.29476082,0
53368.0,z,65.059,0.29185229999999995,0
53368.0,Y,59.81857,0.28273190000000004,0
53370.0,u,1.117694,0.14572732,0
53370.0,g,18.363308,0.19616847,0
53370.0,r,53.93006,0.27211913,0
53370.0,i,67.651566,0.29626057,0
53370.0,z,64.74037,0.2913059,0
53370.0,Y,60.860985,0.28456938,0
53372.0,u,0.78188926,0.14457057,0
53372.0,g,15.818514000000002,0.18957129,0
53372.0,r,49.991924,0.26478425,0
53372.0,i,68.09156,0.29700223,0
53372.0,z,63.62315,0.28938192,0
53372.0,Y,62.24515,0.28699115,0
53374.0,u,0.9668022,0.14520869,0
53374.0,g,13.631285,0.18371186,0
53374.0,r,46.495243,0.2580969,0
53374.0,i,68.768524,0.29813972,0
53374.0,z,59.09499399999999,0.28144938,0
53374.0,Y,59.19661,0.28162986,0
53376.0,u,0.89664316,0.14496689999999998,0
53376.0,g,11.47109,0.17773534,0
53376.0,r,43.57096,0.25236820000000004,0
53376.0,i,67.65005,0.29625803,0
53376.0,z,52.856644,0.27013958,0
53376.0,Y,52.990067,0.27038646,0
53378.0,u,0.6803872,0.14421909,0
53378.0,g,9.753971,0.17283729999999994,0
53378.0,r,38.911694,0.24296184,0
53378.0,i,64.05004,0.29011859999999995,0
53378.0,z,43.94855,0.2531152,0
53378.0,Y,44.554226,0.25430885,0
53380.0,u,0.35746086,0.14309514,0
53380.0,g,7.7072059999999984,0.16681117,0
53380.0,r,33.836178000000004,0.23228203,0
53380.0,i,59.309498,0.28183020000000003,0
53380.0,z,36.36914,0.23767182,0
53380.0,Y,36.466118,0.23787576,0
53382.0,u,0.05936695,0.14204973,0
53382.0,g,6.2154217,0.16227809,0
53382.0,r,28.096586,0.21957992,0
53382.0,i,53.264996,0.27089435,0
53382.0,z,30.458885,0.22489475,0
53382.0,Y,30.922184,0.22592242,0
53384.0,u,0.33687514,0.14302320000000002,0
53384.0,g,4.5214870000000005,0.15697213,0
53384.0,r,23.509323,0.20887336,0
53384.0,i,47.6294,0.26028475,0
53384.0,z,26.635231,0.21622671,0
53384.0,Y,27.679644,0.21862847,0
53386.0,u,0.46942958,0.14348586,0
53386.0,g,3.6807985,0.15427105,0
53386.0,r,19.793913,0.19978155,0
53386.0,i,41.58593,0.24840428,0
53386.0,z,24.3772,0.21094064,0
53386.0,Y,26.430866,0.21575363,0
53388.0,u,0.08909567,0.14215434,0
53388.0,g,2.6879911,0.15101904,0
53388.0,r,16.540888,0.1914671,0
53388.0,i,37.039417,0.23907776,0
53388.0,z,23.64879,0.20920695,0
53388.0,Y,26.59213,0.21612702,0
53390.0,u,-0.1762251,0.14184059999999998,0
53390.0,g,2.3807282,0.14999829,0
53390.0,r,14.49107,0.18603717,0
53390.0,i,33.203514,0.23091617,0
53390.0,z,23.230963,0.20820597,0
53390.0,Y,28.203075,0.21982229,0
53392.0,u,0.20944366,0.142577,0
53392.0,g,1.9279383,0.14848131,0
53392.0,r,12.472877,0.18053155,0
53392.0,i,30.309488,0.22456235,0
53392.0,z,22.43421,0.2062837,0
53392.0,Y,28.98258,0.22158822,0
53394.0,u,0.19580136,0.14252916,0
53394.0,g,1.6494491000000002,0.14754052,0
53394.0,r,11.39999,0.1775352,0
53394.0,i,27.533777,0.21829462,0
53394.0,z,22.355349,0.20609246,0
53394.0,Y,28.808004,0.22119395,0
53396.0,u,0.16949414,0.14243685,0
53396.0,g,1.6239959,0.14745425,0
53396.0,r,10.022917,0.1736136,0
53396.0,i,25.560455,0.21372695,0
53396.0,z,21.704948,0.20450845,0
53396.0,Y,28.25676,0.21994436,0
53398.0,u,0.09497152,0.142175,0
53398.0,g,1.4302068,0.14679566,0
53398.0,r,9.05547,0.17080465,0
53398.0,i,23.478563,0.20879972,0
53398.0,z,21.527357,0.2040738,0
53398.0,Y,26.846874,0.21671556,0
53400.0,u,-0.16301534,0.14184059999999998,0
53400.0,g,1.1452897,0.14582197,0
53400.0,r,7.969163000000001,0.1675945,0
53400.0,i,21.89201,0.2049653,0
53400.0,z,21.70573,0.20451036,0
53400.0,Y,25.3641,0.2132671,0
53410.0,u,-0.22313592,0.14184059999999998,0
53410.0,g,1.2781676000000002,0.14627689,0
53410.0,r,6.295701,0.16252525,0
53410.0,i,16.230625,0.19065516,0
53410.0,z,18.559,0.19666663,0
53410.0,Y,24.603039000000006,0.2114753,0
53420.0,u,-0.036948767,0.14184059999999998,0
53420.0,g,0.88755494,0.14493555,0
53420.0,r,5.288293,0.15939589999999998,0
53420.0,i,13.818853,0.18422164,0
53420.0,z,15.547973999999998,0.18885638,0
53420.0,Y,21.571991,0.20418312,0
53430.0,u,-0.060630687,0.14184059999999998,0
53430.0,g,0.7673491,0.14452027,0
53430.0,r,4.5701017,0.15712689,0
53430.0,i,11.123355,0.17675439999999998,0
53430.0,z,13.719038,0.18395053,0
53430.0,Y,17.741636,0.19457749,0
53440.0,u,0.035425574,0.14196543,0
53440.0,g,0.42788687,0.14334102,0
53440.0,r,3.882048,0.15492193,0
53440.0,i,9.897308,0.17325146,0
53440.0,z,11.177595,0.17690776,0
53440.0,Y,13.847988,0.1843007,0
53450.0,u,0.115209125,0.14224616,0
53450.0,g,0.48052743,0.14352453,0
53450.0,r,3.0451422000000004,0.15219691,0
53450.0,i,7.9236584,0.16745871,0
53450.0,z,9.012857,0.17067987,0
53450.0,Y,9.904673,0.1732727,0
53460.0,u,0.031306535,0.14195094,0
53460.0,g,0.2988071,0.14289005,0
53460.0,r,2.8556642999999995,0.15157317,0
53460.0,i,6.3716583,0.16275877,0
53460.0,z,7.3712826,0.16580121,0
53460.0,Y,7.754555,0.16695303,0
53470.0,u,0.12820576,0.14229183,0
53470.0,g,0.35034505,0.14307028,0
53470.0,r,1.8449774,0.14820167,0
53470.0,i,5.3,0.15943262,0
53470.0,z,6.4522448,0.16300616,0
53470.0,Y,6.7695089999999984,0.16397643,0
53480.0,u,0.007048193,0.14186546,0
53480.0,g,0.10554761,0.14221218,0
53480.0,r,2.0172024,0.14878158,0
53480.0,i,5.051504,0.15865138,0
53480.0,z,6.3969955,0.1628366,0
53480.0,Y,5.818292,0.16104983,0
