mjd,band,flux,fluxerr,detected_bool
53118.0,r,0.2222732,0.142622,0
53118.0,i,-0.07036083,0.14184059999999998,0
53118.0,z,0.14187928,0.14233987,0
53118.0,Y,-0.016013522,0.14184059999999998,0
53120.0,u,-0.032382682,0.14184059999999998,0
53120.0,g,0.22115107,0.14261806,0
53120.0,r,0.16248818,0.14241225,0
53120.0,i,0.07697754,0.1421117,0
53120.0,z,0.32595098,0.142985,0
53120.0,Y,0.09086959,0.14216056,0
53122.0,u,0.13536288,0.14231697,0
53122.0,g,1.7497485000000002,0.14788005,0
53122.0,r,1.1093835,0.1456988,0
53122.0,i,0.9426993,0.14512567,0
53122.0,z,0.91650695,0.1450354,0
53122.0,Y,0.48353156,0.14353499,0
53124.0,u,1.3945837,0.14667428,0
53124.0,g,4.2661285000000015,0.15615661,0
53124.0,r,5.2817545,0.15937538,0
53124.0,i,1.5072243,0.14705776,0
53124.0,z,4.5862584,0.1571783,0
53124.0,Y,2.4816897,0.15033446,0
53126.0,u,1.6473278999999998,0.14753334,0
53126.0,g,9.077226,0.17086834,0
53126.0,r,10.858581,0.17600381,0
53126.0,i,4.5233164000000015,0.15697795,0
53126.0,z,9.290794,0.17149214,0
53126.0,Y,7.1063494999999985,0.16500033,0
53128.0,u,1.9477503,0.148548,0
53128.0,g,14.237524,0.18535447,0
53128.0,r,18.20611,0.19576737,0
53128.0,i,11.526806,0.177892,0
53128.0,z,15.765631,0.18943176,0
53128.0,Y,13.31632,0.18285261,0
53130.0,u,2.333715,0.14984149,0
53130.0,g,19.981133,0.20024957,0
53130.0,r,26.549290000000006,0.21602789,0
53130.0,i,19.593575,0.19927955,0
53130.0,z,22.647425,0.20679986,0
53130.0,Y,20.032656,0.2003782,0
53132.0,u,3.3100255,0.15306464,0
53132.0,g,25.573055,0.21375644,0
53132.0,r,35.014786,0.23480535,0
53132.0,i,28.360964000000006,0.22018111,0
53132.0,z,29.754967,0.22332427,0
53132.0,Y,25.788862,0.21426064,0
53134.0,u,4.673582,0.15745585,0
53134.0,g,30.530605,0.22505414,0
53134.0,r,42.9767,0.2511881,0
53134.0,i,36.08138,0.23706569,0
53134.0,z,35.924763,0.23673512,0
53134.0,Y,30.337782,0.22462533,0
53136.0,u,6.4367833,0.16295871,0
53136.0,g,35.049393,0.23487903,0
53136.0,r,49.703564,0.26423913,0
53136.0,i,43.100613,0.25143462,0
53136.0,z,42.58935,0.2504159,0
53136.0,Y,35.066990000000004,0.23491648,0
53138.0,u,5.6606374000000015,0.16055962,0
53138.0,g,36.852814,0.23868717,0
53138.0,r,57.605423,0.27879056,0
53138.0,i,50.09023300000001,0.2649698,0
53138.0,z,50.445953,0.2656402,0
53138.0,Y,41.68202,0.24859762,0
53140.0,u,5.476791,0.15998610000000002,0
53140.0,g,37.344135,0.2397142,0
53140.0,r,64.2341,0.29043564,0
53140.0,i,58.363865,0.2801475,0
53140.0,z,57.273438,0.27819452,0
53140.0,Y,46.912422,0.2589038,0
53142.0,u,5.1127467000000015,0.15884428,0
53142.0,g,40.24851,0.24569751,0
53142.0,r,70.92666,0.30173734,0
53142.0,i,64.965485,0.29169205,0
53142.0,z,63.3425,0.28889665,0
53142.0,Y,53.24705,0.27086124,0
53144.0,u,4.302837,0.15627411,0
53144.0,g,38.83778,0.24280968,0
53144.0,r,75.71736,0.3095741,0
53144.0,i,70.15369399999999,0.30045372,0
53144.0,z,69.309616,0.29904577,0
53144.0,Y,57.81365,0.27916375,0
53146.0,u,3.7118082,0.15437151,0
53146.0,g,36.553226,0.23805879,0
53146.0,r,77.9239,0.31311765,0
53146.0,i,75.38546,0.30903757,0
53146.0,z,72.9207,0.3050237,0
53146.0,Y,61.55469,0.28578568,0
53148.0,u,3.0725808,0.15228704,0
53148.0,g,34.560856,0.23383673,0
53148.0,r,77.00529,0.3116473,0
53148.0,i,79.006454,0.31484157,0
53148.0,z,76.593376,0.31098574,0
53148.0,Y,64.93903,0.29164670000000004,0
53150.0,u,2.3498945,0.14989547,0
53150.0,g,32.073864,0.22845705,0
53150.0,r,75.46211,0.30916157,0
53150.0,i,81.52358000000002,0.31881398,0
53150.0,z,78.2199,0.31358993,0
53150.0,Y,67.74436,0.29641715,0
53152.0,u,2.3633158,0.14994025,0
53152.0,g,28.267284000000004,0.21996827,0
53152.0,r,70.950775,0.30177727,0
53152.0,i,83.0419,0.3211863,0
53152.0,z,79.011955,0.3148503,0
53152.0,Y,71.61999,0.30288404,0
53154.0,u,1.3853308000000002,0.14664273,0
53154.0,g,23.37912,0.20856145,0
53154.0,r,64.25582,0.290473,0
53154.0,i,82.33762,0.3200881,0
53154.0,z,80.73024000000002,0.31756732,0
53154.0,Y,73.40529000000002,0.305817,0
53156.0,u,1.1418463,0.14581017,0
53156.0,g,18.886417,0.19749728,0
53156.0,r,57.498142,0.27859807,0
53156.0,i,80.19511999999997,0.31672367,0
53156.0,z,80.43420400000002,0.31710085,0
53156.0,Y,75.60245,0.30938843,0
53158.0,u,0.79424894,0.14461331,0
53158.0,g,15.393421,0.18844676,0
53158.0,r,50.200417,0.26517764,0
53158.0,i,78.82239,0.31454915,0
53158.0,z,79.663155,0.31588274,0
53158.0,Y,76.189285,0.31033540000000004,0
53160.0,u,0.96590817,0.1452056,0
53160.0,g,12.586041,0.18084468,0
53160.0,r,43.133743,0.25150052,0
53160.0,i,75.16559000000002,0.3086816,0
53160.0,z,76.37613,0.31063625,0
53160.0,Y,75.90169499999998,0.30987167,0
53162.0,u,0.42008683,0.1433138,0
53162.0,g,9.459354,0.1719829,0
53162.0,r,36.44299,0.23782714,0
53162.0,i,70.0778,0.30032742,0
53162.0,z,73.41702,0.3058362,0
53162.0,Y,73.34040999999998,0.3057109000000001,0
53164.0,u,0.37244403,0.14314749999999998,0
53164.0,g,7.530006399999999,0.16627918,0
53164.0,r,30.066805,0.22402135,0
53164.0,i,64.16034,0.29030862,0
53164.0,z,69.07334,0.29865044,0
53164.0,Y,71.05218,0.30194524,0
53166.0,u,0.53699124,0.14372109,0
53166.0,g,5.3868074,0.15970463,0
53166.0,r,25.001354,0.21241495,0
53166.0,i,57.799805000000006,0.27913898,0
53166.0,z,63.59429,0.2893321,0
53166.0,Y,67.93616,0.29674047,0
53168.0,u,0.24740896,0.14271009,0
53168.0,g,3.9510095,0.15514435,0
53168.0,r,20.945448000000006,0.20264305,0
53168.0,i,51.51026,0.267636,0
53168.0,z,58.090797,0.27965972,0
53168.0,Y,65.25758,0.29219228,0
53170.0,u,0.02873137,0.14194186,0
53170.0,g,3.6429358,0.15414828,0
53170.0,r,17.629614,0.1942894,0
53170.0,i,46.297485,0.25771350000000004,0
53170.0,z,53.876522,0.27202076,0
53170.0,Y,61.787098,0.286192,0
53172.0,u,0.19258127,0.14251786,0
53172.0,g,2.5689778,0.1506245,0
53172.0,r,15.499019,0.18872672,0
53172.0,i,41.435074,0.24810044,0
53172.0,z,49.438427,0.26373696,0
53172.0,Y,58.80165,0.28092778,0
53174.0,u,-0.10253998,0.14184059999999998,0
53174.0,g,2.0012627,0.14872801,0
53174.0,r,13.46066,0.18324688,0
53174.0,i,37.56808,0.24018085,0
53174.0,z,45.026367,0.25523543,0
53174.0,Y,55.850876,0.27562588,0
53176.0,u,0.32260528,0.1429733,0
53176.0,g,1.7201796000000005,0.14778003,0
53176.0,r,12.431855,0.1804179,0
53176.0,i,34.072697,0.23279057,0
53176.0,z,41.316357,0.24786109,0
53176.0,Y,52.003273,0.26855546,0
53178.0,u,-0.13632126,0.14184059999999998,0
53178.0,g,1.7892346,0.14801349,0
53178.0,r,10.975418,0.17633542,0
53178.0,i,31.109087,0.22633569,0
53178.0,z,37.92543,0.24092361,0
53178.0,Y,47.733425,0.26048452,0
53180.0,u,-0.032363575,0.14184059999999998,0
53180.0,g,1.5170654,0.14709121,0
53180.0,r,9.726009,0.17275639,0
53180.0,i,29.327303000000004,0.2223647,0
53180.0,z,34.902184000000005,0.23456544,0
53180.0,Y,42.2352,0.24970774,0
53182.0,u,0.049137022,0.14201371,0
53182.0,g,1.4707173,0.14693359,0
53182.0,r,9.231663,0.17131966,0
53182.0,i,27.08363,0.2172611,0
53182.0,z,33.36163,0.23125827,0
53182.0,Y,37.84977,0.24076654,0
53184.0,u,0.09974303,0.14219178,0
53184.0,g,1.9769982,0.14864643,0
53184.0,r,8.392657,0.16885324,0
53184.0,i,25.428717,0.21341854,0
53184.0,z,30.86972,0.2258063,0
53184.0,Y,34.880726,0.23451970000000005,0
53186.0,u,0.16857913,0.14243363,0
53186.0,g,1.3937409,0.1466714,0
53186.0,r,8.014225,0.1677289,0
53186.0,i,24.144136,0.21038748,0
53186.0,z,28.975725,0.22157276,0
53186.0,Y,32.79146,0.23002222,0
53188.0,u,0.32996902,0.14299905,0
53188.0,g,1.7235413,0.14779142,0
53188.0,r,7.405653,0.16590483,0
53188.0,i,22.781157,0.20712294,0
53188.0,z,27.839327,0.21899335,0
53188.0,Y,31.915806,0.22811086,0
53190.0,u,0.09292705,0.14216782,0
53190.0,g,1.4902763,0.14700012,0
53190.0,r,7.217896499999998,0.165338,0
53190.0,i,21.558666,0.2041505,0
53190.0,z,26.317526,0.2154908,0
53190.0,Y,30.326687,0.22460063,0
53192.0,u,-0.19820297,0.14184059999999998,0
53192.0,g,1.4647046,0.14691311,0
53192.0,r,7.2167296,0.16533448,0
53192.0,i,20.482557,0.20149767,0
53192.0,z,25.558718,0.2137229,0
53192.0,Y,30.358639,0.22467175,0
53194.0,u,0.16848297,0.14243329,0
53194.0,g,1.4825813,0.14697394,0
53194.0,r,6.881386999999998,0.16431722,0
53194.0,i,19.368883,0.19871499,0
53194.0,z,24.35329,0.21088398,0
53194.0,Y,29.875044,0.22359294,0
53196.0,u,0.27023146,0.14279002,0
53196.0,g,1.3244319,0.14643493,0
53196.0,r,6.844092,0.16420369,0
53196.0,i,18.33805,0.19610408,0
53196.0,z,23.478077,0.20879856,0
53196.0,Y,29.524391,0.22280744,0
53198.0,u,0.23570016,0.14266905,0
53198.0,g,1.3597866000000003,0.1465556,0
53198.0,r,7.028401400000001,0.16476394,0
53198.0,i,17.790174,0.19470216,0
53198.0,z,22.737528,0.2070176,0
53198.0,Y,28.33112,0.22011332,0
53200.0,u,0.11888310000000002,0.14225906,0
53200.0,g,1.278258,0.14627719,0
53200.0,r,6.620881599999999,0.16352260000000002,0
53200.0,i,17.049920999999998,0.1927918,0
53200.0,z,21.700197,0.20449685,0
53200.0,Y,26.687279,0.21634702,0
53202.0,u,-0.10396145,0.14184059999999998,0
53202.0,g,1.0731779,0.14557451,0
53202.0,r,6.5362067,0.16326348,0
53202.0,i,16.60882,0.19164442,0
53202.0,z,21.33221,0.2035951,0
53202.0,Y,25.324617,0.21317454,0
53204.0,u,-0.08957866,0.14184059999999998,0
53204.0,g,1.0781486999999998,0.14559159,0
53204.0,r,6.5317526,0.16324985,0
53204.0,i,15.984981,0.19000985,0
53204.0,z,20.687119,0.20200466,0
53204.0,Y,24.751013,0.21182486,0
53206.0,u,0.25453535,0.14273505,0
53206.0,g,0.75810045,0.14448826,0
53206.0,r,6.657457000000001,0.1636344,0
53206.0,i,15.258895,0.18808948,0
53206.0,z,19.540318,0.19914587,0
53206.0,Y,23.359232,0.20851377,0
53208.0,u,0.006586142,0.14186384,0
53208.0,g,0.85554564,0.14482509,0
53208.0,r,6.301793,0.16254401,0
53208.0,i,15.053317000000002,0.1875422,0
53208.0,z,19.618423,0.19934188,0
53208.0,Y,22.676235,0.20686951,0
53210.0,u,-0.21385986,0.14184059999999998,0
53210.0,g,0.8943327,0.14495894,0
53210.0,r,6.138883,0.1620421,0
53210.0,i,14.421736,0.18585074,0
53210.0,z,19.008806,0.19780688,0
53210.0,Y,21.77224,0.20467292,0
53212.0,u,-0.0676128,0.14184059999999998,0
53212.0,g,0.77090025,0.14453256,0
53212.0,r,6.249295,0.16238242,0
53212.0,i,13.757297,0.1840545,0
53212.0,z,18.161146,0.19565251,0
53212.0,Y,21.209417,0.20329334,0
53214.0,u,0.05057296,0.14201877,0
53214.0,g,0.7590901999999999,0.1444917,0
53214.0,r,6.04715,0.16175881,0
53214.0,i,13.614696,0.1836667,0
53214.0,z,17.762826999999994,0.19463193,0
53214.0,Y,19.941887,0.20015156,0
53216.0,u,-0.24603094,0.14184059999999998,0
53216.0,g,0.6697264,0.14418213,0
53216.0,r,5.813470400000001,0.16103487,0
53216.0,i,12.951031,0.18185101,0
53216.0,z,17.064472,0.19282955,0
53216.0,Y,19.121733,0.19809213,0
53218.0,u,-0.062090088,0.14184059999999998,0
53218.0,g,0.78042233,0.1445655,0
53218.0,r,5.637645,0.16048802,0
53218.0,i,12.959051,0.18187307,0
53218.0,z,16.404161,0.19110972,0
53218.0,Y,18.429998,0.19633839,0
53220.0,u,-0.116547816,0.14184059999999998,0
53220.0,g,0.78430444,0.14457892,0
53220.0,r,5.4583,0.15992829,0
53220.0,i,12.677801,0.18109821,0
53220.0,z,15.596182999999998,0.18898398,0
53220.0,Y,17.480482000000002,0.19390525,0
53222.0,u,0.17877959,0.14246944,0
53222.0,g,0.54845893,0.14376096,0
53222.0,r,5.3381395,0.15955219,0
53222.0,i,12.1883545,0.17974178,0
53222.0,z,15.292095000000002,0.18817772,0
53222.0,Y,16.12508,0.19037814,0
53224.0,u,0.12665330000000002,0.14228638,0
53224.0,g,0.63603926,0.14406526,0
53224.0,r,5.256784,0.15929703,0
53224.0,i,11.255567999999998,0.17712799,0
53224.0,z,14.408244,0.18581444,0
53224.0,Y,15.108932500000002,0.1876904,0
53226.0,u,-0.006725432,0.14184059999999998,0
53226.0,g,0.4196553,0.14331229999999998,0
53226.0,r,5.009789,0.15851986,0
53226.0,i,11.182436,0.17692143,0
53226.0,z,14.043815,0.1848312,0
53226.0,Y,14.641931,0.18644218,0
53228.0,u,0.040004514,0.14198157,0
53228.0,g,0.56105447,0.14380477,0
53228.0,r,4.507834,0.15692861,0
53228.0,i,10.542692,0.17510411,0
53228.0,z,13.510998999999998,0.18338418,0
53228.0,Y,13.77738,0.18410903,0
53230.0,u,0.025702564,0.14193118,0
53230.0,g,0.48725134,0.14354794,0
53230.0,r,4.4457455,0.15673068,0
53230.0,i,10.372303,0.1746169,0
53230.0,z,12.787125,0.18139979,0
53230.0,Y,12.388587,0.18029794,0
53232.0,u,0.15661345,0.14239162,0
53232.0,g,0.5759628000000001,0.1438566,0
53232.0,r,4.1665735,0.15583752,0
53232.0,i,10.03674,0.17365338,0
53232.0,z,12.238414,0.17988099,0
53232.0,Y,11.667426,0.1782868,0
53234.0,u,0.033146117,0.14195742,0
53234.0,g,0.4319304,0.14335512,0
53234.0,r,4.0914470000000005,0.1555963,0
53234.0,i,9.114405,0.17097709,0
53234.0,z,11.664026,0.17827727,0
53234.0,Y,10.850754,0.17598157,0
53236.0,u,0.061067536,0.14205572,0
53236.0,g,0.30895520000000004,0.14292555,0
53236.0,r,3.7867212,0.15461397,0
53236.0,i,9.030036,0.17073017,0
53236.0,z,11.320796,0.17731203,0
53236.0,Y,10.0602045,0.17372093,0
53238.0,u,-0.12747309,0.14184059999999998,0
53238.0,g,0.45873877,0.14344859,0
53238.0,r,3.3374124,0.15315409,0
53238.0,i,8.521737,0.16923504,0
53238.0,z,10.38629,0.17465696,0
53238.0,Y,9.333874,0.17161769,0
53240.0,u,0.11217043,0.14223547,0
53240.0,g,0.33536872,0.14301793,0
53240.0,r,3.419688,0.15342245,0
53240.0,i,8.243886999999999,0.16841213,0
53240.0,z,10.288515,0.17437682,0
53240.0,Y,8.931639,0.17044178,0
53242.0,u,-0.13077536,0.14184059999999998,0
53242.0,g,0.4347445,0.14336494,0
53242.0,r,3.128911,0.15247187,0
53242.0,i,7.916357499999998,0.1674369,0
53242.0,z,9.508721,0.17212635,0
53242.0,Y,8.500161,0.16917127,0
53244.0,u,-0.20547931,0.14184059999999998,0
53244.0,g,0.51220196,0.14363483,0
53244.0,r,2.9498158,0.15188342,0
53244.0,i,7.895656599999999,0.16737507,0
53244.0,z,9.42252,0.17187576,0
53244.0,Y,8.452822,0.16903129,0
53246.0,u,-0.022870354,0.14184059999999998,0
53246.0,g,0.27825177,0.1428181,0
53246.0,r,3.3044593,0.15304646,0
53246.0,i,7.581690299999999,0.16643453,0
53246.0,z,9.291521,0.17149426,0
53246.0,Y,8.406225,0.16889341,0
53248.0,u,0.053004265,0.14202733,0
53248.0,g,0.29215187,0.14286676,0
53248.0,r,3.4180815000000004,0.1534172,0
53248.0,i,7.071335,0.1648942,0
53248.0,z,9.244234,0.17135634,0
53248.0,Y,7.938953999999999,0.16750437,0
53250.0,u,-0.090307176,0.14184059999999998,0
53250.0,g,0.5448079,0.14374827,0
53250.0,r,2.9446511,0.15186642,0
53250.0,i,7.030786999999999,0.16477120000000006,0
53250.0,z,9.054298,0.17080122,0
53250.0,Y,8.030966000000001,0.16777879,0
53252.0,u,-0.06226487,0.14184059999999998,0
53252.0,g,0.298557,0.14288917,0
53252.0,r,3.283845,0.15297909,0
53252.0,i,6.8836675000000005,0.16432416,0
53252.0,z,8.777356,0.16998857,0
53252.0,Y,7.425011,0.16596316,0
53254.0,u,0.07523623,0.14210558,0
53254.0,g,0.30452546,0.14291006,0
53254.0,r,2.941247,0.15185522,0
53254.0,i,6.6704273,0.16367403,0
53254.0,z,8.767277,0.16995892,0
53254.0,Y,7.324812400000001,0.165661,0
53256.0,u,0.051421992,0.14202176,0
53256.0,g,0.27655515,0.14281216,0
53256.0,r,2.7959716,0.15137613,0
53256.0,i,6.665410499999999,0.16365871,0
53256.0,z,8.328474,0.16866307,0
53256.0,Y,7.090661,0.16495278,0
53258.0,u,0.06101502,0.14205553,0
53258.0,g,0.36292124,0.14311422,0
53258.0,r,2.7100656,0.1510921,0
53258.0,i,6.6815224,0.16370791,0
53258.0,z,8.185252,0.16823795,0
53258.0,Y,7.0721326,0.1648966,0
53260.0,u,-0.12357524,0.14184059999999998,0
53260.0,g,0.1453106,0.14235193,0
53260.0,r,2.7628267,0.15126660000000006,0
53260.0,i,6.746171,0.16390525,0
53260.0,z,7.865246000000001,0.16728420000000002,0
53260.0,Y,6.807672500000002,0.16409276,0
53262.0,u,-0.025892299,0.14184059999999998,0
53262.0,g,0.45659325,0.14344111,0
53262.0,r,2.563035,0.15060477,0
53262.0,i,6.3514695,0.16269673,0
53262.0,z,7.755776400000001,0.1669567,0
53262.0,Y,6.8361740000000015,0.16417958,0
53264.0,u,0.015770694,0.14189619,0
53264.0,g,0.009141354,0.14187284,0
53264.0,r,2.7082193,0.151086,0
53264.0,i,6.380464,0.16278581,0
53264.0,z,7.675255,0.16671537,0
53264.0,Y,6.795853,0.16405673,0
53266.0,u,-0.14824733,0.14184059999999998,0
53266.0,g,0.120272934,0.14226395,0
53266.0,r,2.8007019,0.15139176,0
53266.0,i,6.010002,0.16164394,0
53266.0,z,7.9188366,0.1674443,0
53266.0,Y,6.440447,0.16296996,0
53268.0,u,-0.052246965,0.14184059999999998,0
53268.0,g,0.2456206,0.14270382,0
53268.0,r,2.420155,0.15012966,0
53268.0,i,6.0903573,0.16189231,0
53268.0,z,7.694942,0.16677439,0
53268.0,Y,6.2642093,0.16242835,0
53270.0,u,0.29768842,0.14288613,0
53270.0,g,0.16175945,0.14240968,0
53270.0,r,2.4794927,0.15032715,0
53270.0,i,6.081661,0.16186543,0
53270.0,z,7.325938000000002,0.16566442,0
53270.0,Y,6.344881,0.16267648,0
53272.0,u,0.14172353,0.14233932,0
53272.0,g,0.21459424,0.14259507,0
53272.0,r,2.3131504,0.14977285,0
53272.0,i,5.901228,0.16130713,0
53272.0,z,7.465996700000002,0.1660866,0
53272.0,Y,6.03568,0.16172335,0
53274.0,u,0.089863576,0.14215705,0
53274.0,g,0.20947535,0.14257711,0
53274.0,r,2.3256269,0.14981452,0
53274.0,i,5.2683019999999985,0.15933317,0
53274.0,z,7.1219199999999985,0.1650475,0
53274.0,Y,6.3898769999999985,0.16281472,0
