mjd,band,flux,fluxerr,detected_bool
53288.0,z,39.76965300000001,0.2447211,0
53288.0,Y,81.740524,0.31915402,0
53290.0,u,7.972473,0.1676044,0
53290.0,g,17.931934,0.19506587,0
53290.0,r,44.15436,0.25352144,0
53290.0,i,56.112633,0.27610034,0
53290.0,z,37.67027,0.24039347,0
53290.0,Y,80.56296,0.31730384,0
53292.0,u,7.893823599999998,0.1673696,0
53292.0,g,18.522423,0.19657362,0
53292.0,r,42.871147,0.2509779,0
53292.0,i,53.740307,0.27177024,0
53292.0,z,35.47251,0.23577802,0
53292.0,Y,78.84445,0.31458420000000004,0
53294.0,u,7.222042599999999,0.16535054,0
53294.0,g,17.36648,0.19361106,0
53294.0,r,40.440216,0.24608733,0
53294.0,i,52.021362,0.26858914,0
53294.0,z,34.080048,0.23280637,0
53294.0,Y,77.60765,0.31261224,0
53296.0,u,6.2535586,0.16239555,0
53296.0,g,16.64172,0.19173023,0
53296.0,r,37.374855,0.23977827,0
53296.0,i,48.431858,0.26182172,0
53296.0,z,30.649899,0.22531901,0
53296.0,Y,68.690414,0.2980087,0
53298.0,u,5.6576767,0.16055042,0
53298.0,g,15.7428255,0.18937156,0
53298.0,r,34.924953,0.23461397,0
53298.0,i,45.62856,0.25641242,0
53298.0,z,29.11847,0.22189464,0
53298.0,Y,62.30619,0.28709748,0
53300.0,u,5.2080035,0.15914385,0
53300.0,g,15.582726999999998,0.18894836,0
53300.0,r,33.269833,0.23105973,0
53300.0,i,43.475605,0.25217924,0
53300.0,z,27.021994,0.21711922,0
53300.0,Y,57.705788,0.2789705,0
53302.0,u,4.856179,0.15803461,0
53302.0,g,15.619696,0.18904617,0
53302.0,r,31.269070000000006,0.22668885,0
53302.0,i,43.02527,0.25128475,0
53302.0,z,26.757988,0.21651039,0
53302.0,Y,55.877403,0.27567402,0
53304.0,u,4.9369855000000005,0.15829007,0
53304.0,g,15.366015,0.18837403,0
53304.0,r,30.43969,0.22485207,0
53304.0,i,43.150738,0.25153428,0
53304.0,z,27.257349,0.21766053,0
53304.0,Y,55.99856,0.2758937,0
53306.0,u,5.0739946,0.15872227,0
53306.0,g,15.546547,0.1888526,0
53306.0,r,30.134682,0.22417279,0
53306.0,i,42.26059,0.24975857,0
53306.0,z,27.048203000000004,0.21717957,0
53306.0,Y,53.09943000000001,0.2705886,0
53308.0,u,4.77732,0.15778491,0
53308.0,g,15.566472,0.18890534,0
53308.0,r,28.59728,0.22071710000000005,0
53308.0,i,40.30354000000001,0.24580948,0
53308.0,z,26.038393,0.21484217,0
53308.0,Y,49.362984,0.26359390000000005,0
53310.0,u,4.151231299999999,0.15578829,0
53310.0,g,14.774036,0.18679613,0
53310.0,r,26.827213,0.21667020000000006,0
53310.0,i,36.63909500000001,0.23823908,0
53310.0,z,23.867874,0.20972991,0
53310.0,Y,43.1237,0.25148052,0
53312.0,u,3.859650100000001,0.15484963,0
53312.0,g,13.997793,0.18470666,0
53312.0,r,25.17529,0.21282399,0
53312.0,i,33.48584,0.23152667,0
53312.0,z,22.39386,0.20618588,0
53312.0,Y,38.30005300000001,0.24169984,0
53314.0,u,3.1877666,0.15266475,0
53314.0,g,13.171838,0.1824571,0
53314.0,r,24.088404,0.21025501,0
53314.0,i,30.943417,0.22596942,0
53314.0,z,20.630068,0.2018634,0
53314.0,Y,33.478527,0.23151088,0
53316.0,u,3.2389505,0.15283228,0
53316.0,g,12.183265,0.17972763,0
53316.0,r,22.595284,0.20667377,0
53316.0,i,28.425838,0.22032839,0
53316.0,z,18.924507,0.19759369,0
53316.0,Y,29.661184,0.22311419,0
53318.0,u,3.1279185000000003,0.1524686,0
53318.0,g,11.727993,0.17845659,0
53318.0,r,21.380886,0.20371461,0
53318.0,i,26.540462,0.21600746,0
53318.0,z,17.423983,0.19375949,0
53318.0,Y,26.417057,0.21572162,0
53320.0,u,2.6207983,0.15079641,0
53320.0,g,10.673675,0.17547774,0
53320.0,r,20.401657,0.20129684,0
53320.0,i,24.233404,0.21059953,0
53320.0,z,15.979829999999998,0.18999629,0
53320.0,Y,23.519972,0.20889884,0
53322.0,u,2.4916587000000003,0.15036762,0
53322.0,g,9.884563,0.17321467,0
53322.0,r,19.14317,0.19814624,0
53322.0,i,21.915094,0.20502159,0
53322.0,z,14.647360999999998,0.18645675,0
53322.0,Y,21.012335,0.20280802,0
53324.0,u,2.3539271,0.14990892,0
53324.0,g,9.152481,0.1710884,0
53324.0,r,18.38156,0.19621497,0
53324.0,i,19.933657,0.200131,0
53324.0,z,13.316469,0.18285303,0
53324.0,Y,18.94223,0.19763854,0
53326.0,u,2.1602712000000004,0.14926161,0
53326.0,g,8.296428,0.16856806,0
53326.0,r,17.465918,0.19386767,0
53326.0,i,18.14453,0.19561005,0
53326.0,z,12.007577,0.17923822,0
53326.0,Y,16.327168,0.19090816,0
53328.0,u,1.7405515,0.14784895,0
53328.0,g,7.925130999999999,0.16746311,0
53328.0,r,16.223526,0.19063652,0
53328.0,i,15.936618,0.18988253,0
53328.0,z,10.899926,0.17612122,0
53328.0,Y,14.990909,0.18737574,0
53330.0,u,1.735338,0.14783132,0
53330.0,g,6.992601400000002,0.16465527,0
53330.0,r,15.449842000000002,0.1885964,0
53330.0,i,14.881817000000002,0.1870844,0
53330.0,z,9.749579,0.17282459,0
53330.0,Y,13.61644,0.18367144,0
53332.0,u,1.6988112000000002,0.14770772,0
53332.0,g,6.6427429999999985,0.16358943,0
53332.0,r,14.74903,0.1867292,0
53332.0,i,13.249324,0.18266933,0
53332.0,z,8.721981,0.16982563,0
53332.0,Y,11.904905,0.17895156,0
53334.0,u,1.5435151000000005,0.1471811,0
53334.0,g,6.075060400000001,0.16184504,0
53334.0,r,14.225515,0.18532208,0
53334.0,i,12.2267,0.17984843,0
53334.0,z,7.721082000000001,0.16685276,0
53334.0,Y,10.612012,0.17530194,0
53336.0,u,1.4164265,0.14674872,0
53336.0,g,5.233953,0.15922536,0
53336.0,r,13.312924,0.18284334,0
53336.0,i,11.054619,0.17655985,0
53336.0,z,7.532457000000001,0.16628654,0
53336.0,Y,9.43286,0.17190586,0
53338.0,u,1.3544052,0.14653724,0
53338.0,g,5.205294,0.15913533,0
53338.0,r,12.532798,0.18069741,0
53338.0,i,9.943392,0.1733844,0
53338.0,z,6.3663672999999985,0.16274253,0
53338.0,Y,8.442291,0.16900015,0
53340.0,u,1.3307196,0.1464564,0
53340.0,g,4.6052050000000015,0.15723856,0
53340.0,r,12.032983,0.17930907,0
53340.0,i,9.100941,0.17093772,0
53340.0,z,5.9924355,0.16158958,0
53340.0,Y,7.6496267000000016,0.1666385,0
53342.0,u,1.1474497,0.14582938,0
53342.0,g,4.253871,0.15611735,0
53342.0,r,11.126013,0.1767619,0
53342.0,i,7.8155847,0.16713572,0
53342.0,z,5.109107,0.15883282,0
53342.0,Y,6.6956367,0.16375102,0
53344.0,u,1.0607014,0.14553164,0
53344.0,g,3.954006,0.155154,0
53344.0,r,10.652434,0.1754172,0
53344.0,i,7.365235,0.16578297,0
53344.0,z,5.09855,0.15879959,0
53344.0,Y,6.122606299999998,0.16199186,0
53346.0,u,0.795994,0.14461935,0
53346.0,g,3.692825,0.15431003,0
53346.0,r,10.327759,0.1744893,0
53346.0,i,6.4089913,0.16287342,0
53346.0,z,4.3434267,0.15640391,0
53346.0,Y,5.287883,0.15939460000000005,0
