mjd,band,flux,fluxerr,detected_bool
53214.0,Y,-0.091094434,0.14184059999999998,0
53216.0,u,5.969744,0.16151936,0
53216.0,g,6.353829,0.16270399,0
53216.0,r,5.7803507000000005,0.160932,0
53216.0,i,5.1670594,0.15901515,0
53216.0,z,4.722824,0.15761213,0
53216.0,Y,4.256478,0.15612572,0
53218.0,u,10.198687,0.17411906,0
53218.0,g,11.971757,0.17913826,0
53218.0,r,11.370997,0.17745353,0
53218.0,i,9.930993,0.17334865,0
53218.0,z,8.910764,0.17038052,0
53218.0,Y,7.514601,0.16623285,0
53220.0,u,15.366422,0.1883751,0
53220.0,g,18.240416,0.19585498,0
53220.0,r,17.44591,0.19381607,0
53220.0,i,15.934325,0.1898765,0
53220.0,z,13.895222,0.1844288,0
53220.0,Y,12.400116,0.1803299,0
53222.0,u,21.06119,0.20292844,0
53222.0,g,25.246468,0.21299113,0
53222.0,r,25.0807,0.21260163,0
53222.0,i,23.004253,0.20766081,0
53222.0,z,20.186619,0.20076199,0
53222.0,Y,18.22088,0.1958051,0
53224.0,u,26.643476,0.21624577,0
53224.0,g,32.67275,0.22976403,0
53224.0,r,32.88345,0.23022209,0
53224.0,i,30.922365000000006,0.22592284,0
53224.0,z,27.691452,0.21865545,0
53224.0,Y,24.818018,0.21198295,0
53226.0,u,32.105698,0.22852671,0
53226.0,g,41.120003,0.24746467,0
53226.0,r,41.62983300000001,0.24849263,0
53226.0,i,38.68025,0.24248506,0
53226.0,z,34.68975,0.23411217,0
53226.0,Y,31.65676,0.22754234,0
53228.0,u,37.771164,0.24060325,0
53228.0,g,48.82222,0.26256612,0
53228.0,r,50.62874,0.265984,0
53228.0,i,47.788746,0.2605907,0
53228.0,z,43.588245,0.25240245,0
53228.0,Y,39.450794,0.24406874,0
53230.0,u,42.9071,0.25104952,0
53230.0,g,56.772934,0.2772935,0
53230.0,r,60.169846,0.28335243,0
53230.0,i,56.902966000000006,0.27752790000000005,0
53230.0,z,52.062412,0.26866552,0
53230.0,Y,47.018997,0.25910956,0
53232.0,u,46.97954,0.2590334,0
53232.0,g,63.23439000000001,0.28870943,0
53232.0,r,68.52044000000001,0.29772335,0
53232.0,i,64.68781,0.29121566,0
53232.0,z,60.249004000000006,0.2834921,0
53232.0,Y,54.75924000000001,0.27363843,0
53234.0,u,40.82415,0.24686617,0
53234.0,g,58.406902,0.2802243,0
53234.0,r,66.71646,0.29467815,0
53234.0,i,65.16331,0.29203093,0
53234.0,z,61.749947,0.28612706,0
53234.0,Y,57.255554,0.27816240000000003,0
53236.0,u,31.807758000000003,0.2278739,0
53236.0,g,49.97364,0.26474970000000003,0
53236.0,r,60.628654,0.28416088,0
53236.0,i,62.407574,0.28727394,0
53236.0,z,59.88989599999999,0.282858,0
53236.0,Y,56.125645,0.2761239,0
53238.0,u,23.693327,0.20931336,0
53238.0,g,41.016483,0.24725543,0
53238.0,r,53.5885,0.2714908,0
53238.0,i,57.54910699999999,0.27868953,0
53238.0,z,55.948174,0.27580234,0
53238.0,Y,53.6721,0.27164474,0
53240.0,u,16.589964000000002,0.19159521,0
53240.0,g,32.717545,0.2298615,0
53240.0,r,46.52423,0.25815305,0
53240.0,i,51.461292,0.2675445,0
53240.0,z,51.937603,0.26843315,0
53240.0,Y,50.95578,0.26659808,0
53242.0,u,11.982123,0.1791672,0
53242.0,g,25.843832,0.21438888,0
53242.0,r,38.80765,0.24274763,0
53242.0,i,45.8043,0.25675485,0
53242.0,z,47.609566,0.26024666,0
53242.0,Y,47.07118,0.2592102000000001,0
53244.0,u,8.039553999999999,0.16780438,0
53244.0,g,19.74099,0.19964907,0
53244.0,r,32.75775,0.22994892,0
53244.0,i,40.07689,0.24534802,0
53244.0,z,42.97221,0.25117916,0
53244.0,Y,43.559784,0.2523461,0
53246.0,u,5.15957,0.1589916,0
53246.0,g,14.897132,0.18712534,0
53246.0,r,26.997385,0.21706253,0
53246.0,i,34.926598,0.23461746,0
53246.0,z,38.559353,0.24223566,0
53246.0,Y,39.60869,0.244392,0
53248.0,u,3.7048004,0.15434884,0
53248.0,g,11.32481,0.17732336,0
53248.0,r,21.900803,0.20498674,0
53248.0,i,29.752901,0.22331963,0
53248.0,z,34.22695,0.23312168,0
53248.0,Y,35.73838,0.23634115,0
53250.0,u,2.2822924,0.14966981,0
53250.0,g,8.334503999999999,0.16868095,0
53250.0,r,18.225107,0.1958159,0
53250.0,i,25.766148,0.21420762,0
53250.0,z,30.442314,0.2248579,0
53250.0,Y,32.759346,0.2299524,0
53252.0,u,1.4398619,0.14682853,0
53252.0,g,6.210262,0.16226219,0
53252.0,r,14.187948,0.1852207,0
53252.0,i,21.860062,0.20488735,0
53252.0,z,26.416187,0.21571961,0
53252.0,Y,29.001675,0.2216313,0
53254.0,u,1.0303884,0.14542747,0
53254.0,g,4.713833,0.15758361,0
53254.0,r,11.22517,0.17704217,0
53254.0,i,18.741344,0.19712965,0
53254.0,z,23.194906,0.20811935,0
53254.0,Y,26.028011,0.21481799,0
53256.0,u,0.623286,0.14402099,0
53256.0,g,3.2671363,0.15292446,0
53256.0,r,9.260536,0.1714039,0
53256.0,i,15.322015,0.1882572,0
53256.0,z,20.386356,0.20125882,0
53256.0,Y,23.321892,0.20842421,0
53258.0,u,0.572198,0.14384352,0
53258.0,g,2.6087058,0.15075631,0
53258.0,r,7.334969,0.16569166,0
53258.0,i,13.345096,0.18293129,0
53258.0,z,17.804499,0.19473895,0
53258.0,Y,21.028973,0.20284905,0
53260.0,u,0.3885132,0.1432036,0
53260.0,g,1.8832124,0.14833061,0
53260.0,r,6.408728,0.1628726,0
53260.0,i,11.408548,0.17755932,0
53260.0,z,15.870819,0.1897092,0
53260.0,Y,19.12883,0.19811004,0
53262.0,u,0.20813164,0.1425724,0
53262.0,g,1.3334457,0.14646572,0
53262.0,r,5.2607203,0.15930939,0
53262.0,i,9.989869,0.17351839,0
53262.0,z,14.141548,0.1850954,0
53262.0,Y,17.569248,0.19413398,0
53264.0,u,0.26046023,0.14275579,0
53264.0,g,1.1439643,0.14581743,0
53264.0,r,4.4196815,0.1566475,0
53264.0,i,8.947317,0.17048776,0
53264.0,z,12.685648,0.18111987,0
53264.0,Y,15.92843,0.18986097,0
53266.0,u,0.05734925,0.14204264,0
53266.0,g,0.91604733,0.1450338,0
53266.0,r,3.7930543,0.15463445,0
53266.0,i,7.6503243,0.16664058,0
53266.0,z,11.7003355,0.17837907,0
53266.0,Y,14.375078,0.18572517,0
53268.0,u,-0.06437373,0.14184059999999998,0
53268.0,g,0.73855406,0.14442061,0
53268.0,r,2.9053764,0.15173706,0
53268.0,i,7.102695,0.16498926,0
53268.0,z,10.727684,0.17563157,0
53268.0,Y,13.605535,0.18364176,0
53270.0,u,-0.121887565,0.14184059999999998,0
53270.0,g,0.8786306999999999,0.14490475,0
53270.0,r,2.859846,0.15158696,0
53270.0,i,6.3357353,0.16264838,0
53270.0,z,9.698337,0.17267627,0
53270.0,Y,13.187808,0.18250087,0
53272.0,u,-0.004259098,0.14184059999999998,0
53272.0,g,0.81866986,0.14469773,0
53272.0,r,2.5612583,0.15059887,0
53272.0,i,6.190332,0.16220078,0
53272.0,z,9.340252,0.17163628,0
53272.0,Y,11.996738,0.17920798,0
53274.0,u,0.1468174,0.14235722,0
53274.0,g,0.52565444,0.14368165,0
53274.0,r,2.2833219,0.14967325,0
53274.0,i,5.275553,0.15935592,0
53274.0,z,8.82678,0.17013389,0
53274.0,Y,11.607952,0.17811993,0
53276.0,u,-0.13942048,0.14184059999999998,0
53276.0,g,0.21464662,0.14259525,0
53276.0,r,2.2076678,0.1494203,0
53276.0,i,5.3997655,0.15974519,0
53276.0,z,8.641397999999999,0.1695882,0
53276.0,Y,11.393572,0.17751713,0
53278.0,u,0.31491217,0.14294639,0
53278.0,g,0.5849906,0.14388797,0
53278.0,r,2.0922542,0.1490336,0
53278.0,i,4.8838644,0.15812218,0
53278.0,z,7.993081599999999,0.16766587,0
53278.0,Y,11.443949,0.17765896,0
53280.0,u,-0.12096074,0.14184059999999998,0
53280.0,g,0.14873546,0.14236395,0
53280.0,r,2.1152818,0.14911084,0
53280.0,i,4.488119599999999,0.1568658,0
53280.0,z,7.9743443,0.16760997,0
53280.0,Y,11.142784,0.17680934,0
53282.0,u,0.12730168,0.14228866,0
53282.0,g,0.015574623,0.14189549999999998,0
53282.0,r,1.7576683999999998,0.14790681,0
53282.0,i,4.477969,0.15683344,0
53282.0,z,7.686631699999999,0.16674948,0
53282.0,Y,10.617774,0.17531838,0
53284.0,u,0.014264947,0.14189088,0
53284.0,g,0.13246784,0.1423068,0
53284.0,r,1.7131793000000002,0.14775635,0
53284.0,i,4.2835565,0.1562124,0
53284.0,z,7.3415865999999985,0.16571164,0
53284.0,Y,10.240605,0.1742394,0
53286.0,u,0.13677920000000002,0.14232196,0
53286.0,g,0.23471649,0.14266561,0
53286.0,r,1.5742284,0.1472854,0
53286.0,i,4.0657883,0.15551382,0
53286.0,z,6.969815299999999,0.16458608,0
53286.0,Y,10.082351,0.17378467,0
53288.0,u,-0.3619975,0.14184059999999998,0
53288.0,g,0.29852694,0.14288907,0
53288.0,r,1.4635261,0.1469091,0
53288.0,i,3.94302,0.15511858,0
53288.0,z,6.909449,0.16440259,0
53288.0,Y,9.858153,0.17313842,0
53290.0,u,0.0293273,0.14194396,0
53290.0,g,0.29229522,0.14286727,0
53290.0,r,1.29029,0.14631832,0
53290.0,i,3.6243632,0.15408804,0
53290.0,z,6.349087,0.16268942,0
53290.0,Y,9.865851,0.17316064,0
53292.0,u,0.13947314,0.14233142,0
53292.0,g,0.16312295,0.14241448,0
53292.0,r,1.3518614,0.14652857,0
53292.0,i,3.7048893,0.1543491,0
53292.0,z,6.504923000000002,0.16316766,0
53292.0,Y,9.665833,0.17258213,0
53294.0,u,-0.2346263,0.14184059999999998,0
53294.0,g,0.086246096,0.14214432,0
53294.0,r,1.3155511999999998,0.14640462,0
53294.0,i,3.6481395,0.15416516,0
53294.0,z,6.659559,0.16364083,0
53294.0,Y,9.491777,0.17207712,0
53296.0,u,0.05377552,0.14203005,0
53296.0,g,0.16488759,0.14242066,0
53296.0,r,1.3398916,0.14648771,0
53296.0,i,3.5672545,0.15390262,0
53296.0,z,6.540179,0.16327564,0
53296.0,Y,9.682507,0.17263043,0
53298.0,u,-0.04375966,0.14184059999999998,0
53298.0,g,0.25245517,0.14272776,0
53298.0,r,1.3939312,0.14667206,0
53298.0,i,3.7059882000000006,0.15435268,0
53298.0,z,6.521349400000001,0.16321799,0
53298.0,Y,9.834048,0.17306879,0
53300.0,u,0.15126872,0.14237285,0
53300.0,g,0.08653715,0.14214534,0
53300.0,r,0.92650676,0.14506987,0
53300.0,i,3.4151578,0.15340768,0
53300.0,z,6.3252773,0.16261622,0
53300.0,Y,9.692849,0.17266038,0
53302.0,u,0.08268795,0.14213179,0
53302.0,g,0.0588821,0.14204802,0
53302.0,r,1.1501175,0.14583853,0
53302.0,i,3.4414308,0.15349329,0
53302.0,z,6.387943,0.16280879,0
53302.0,Y,9.465506,0.17200077,0
53304.0,u,-0.35634574,0.14184059999999998,0
53304.0,g,0.11009249,0.14222817,0
53304.0,r,1.4048781,0.14670937,0
53304.0,i,3.312379,0.15307233,0
53304.0,z,6.2205405,0.16229387,0
53304.0,Y,9.629651,0.17247728,0
53306.0,u,-0.16669537,0.14184059999999998,0
53306.0,g,0.15102942,0.14237201,0
53306.0,r,0.8990908000000001,0.14497533,0
53306.0,i,3.1864657000000003,0.15266049,0
53306.0,z,6.1639414000000015,0.1621194,0
53306.0,Y,9.506848,0.17212091,0
53308.0,u,-0.0311059,0.14184059999999998,0
53308.0,g,0.2325925,0.14265816,0
53308.0,r,1.0588988,0.14552546,0
53308.0,i,3.0734034,0.15228973,0
53308.0,z,6.3955455,0.16283214,0
53308.0,Y,9.568541,0.17230004,0
53310.0,u,-0.17066829,0.14184059999999998,0
53310.0,g,-0.12129165,0.14184059999999998,0
53310.0,r,1.0714235,0.14556848,0
53310.0,i,3.4604824,0.15355535,0
53310.0,z,6.101245,0.16192591,0
53310.0,Y,9.624711,0.17246296,0
53312.0,u,-0.1854085,0.14184059999999998,0
53312.0,g,0.03791999,0.14197423,0
53312.0,r,1.0286255,0.1454214,0
53312.0,i,3.2163677,0.15275839,0
53312.0,z,6.1496879999999985,0.16207545,0
53312.0,Y,9.532104,0.17219426,0
53314.0,u,0.13506378,0.14231594,0
53314.0,g,0.16688465,0.14242767,0
53314.0,r,0.960746,0.14518782,0
53314.0,i,2.970792,0.15195248,0
53314.0,z,6.05675,0.16178846,0
53314.0,Y,9.558855,0.17227192,0
53316.0,u,0.06573938,0.14207216,0
53316.0,g,0.17107622,0.1424424,0
53316.0,r,1.0083953,0.14535184,0
53316.0,i,3.0849383,0.15232761,0
53316.0,z,5.8822703,0.16124836,0
53316.0,Y,9.562542,0.17228262,0
53318.0,u,0.20324379,0.14255527,0
53318.0,g,0.047526434000000006,0.14200804,0
53318.0,r,0.77972907,0.1445631,0
53318.0,i,2.897522,0.15171118,0
53318.0,z,6.0744343,0.16184310000000002,0
53318.0,Y,9.298708,0.17151521,0
53320.0,u,0.21205592,0.14258617,0
53320.0,g,0.12849979,0.14229286,0
53320.0,r,1.0895292,0.14563066,0
53320.0,i,2.8248827000000003,0.15147159,0
53320.0,z,5.525098000000002,0.160137,0
53320.0,Y,9.299826,0.17151846,0
53322.0,u,-0.09640569,0.14184059999999998,0
53322.0,g,0.061183188,0.14205612,0
53322.0,r,1.0090348,0.14535403,0
53322.0,i,2.68675,0.15101494,0
53322.0,z,5.721997,0.16075060000000002,0
53322.0,Y,9.110586,0.17096591,0
53324.0,u,-0.05677327,0.14184059999999998,0
53324.0,g,0.25490105,0.14273633,0
53324.0,r,0.5773068,0.14386126,0
53324.0,i,2.5901945,0.1506949,0
53324.0,z,5.538973,0.16018032,0
53324.0,Y,8.995845,0.17063002,0
53326.0,u,0.052349813,0.14202502,0
53326.0,g,-0.030373957000000007,0.14184059999999998,0
53326.0,r,0.70137554,0.14429183,0
53326.0,i,2.5951428,0.15071131,0
53326.0,z,5.9293556,0.16139428,0
53326.0,Y,8.828415,0.17013869,0
53328.0,u,0.34970534,0.14306805,0
53328.0,g,0.051867727,0.14202332,0
53328.0,r,0.74075615,0.14442824,0
53328.0,i,2.519637,0.15046062,0
53328.0,z,5.5349727,0.16016783,0
53328.0,Y,9.004788000000003,0.17065622,0
53330.0,u,0.1431138,0.1423442,0
53330.0,g,-0.111611694,0.14184059999999998,0
53330.0,r,0.8333073000000001,0.14474829,0
53330.0,i,2.39529,0.15004683,0
53330.0,z,5.3715935,0.15965699,0
53330.0,Y,8.738174,0.1698733,0
53332.0,u,-0.06213358400000001,0.14184059999999998,0
53332.0,g,-0.036651824,0.14184059999999998,0
53332.0,r,0.59642065,0.1439277,0
53332.0,i,2.5473828,0.1505528,0
53332.0,z,5.344551999999998,0.15957227,0
53332.0,Y,8.566034,0.16936585,0
53334.0,u,-0.23366742,0.14184059999999998,0
53334.0,g,0.3031479,0.14290525,0
53334.0,r,0.7302449000000001,0.14439185,0
53334.0,i,2.3024075,0.14973699999999998,0
53334.0,z,5.393924,0.1597269,0
53334.0,Y,8.649427000000001,0.16961187,0
53336.0,u,0.033205424,0.14195761,0
53336.0,g,0.030211,0.14194706,0
53336.0,r,0.6234085,0.1440214,0
53336.0,i,2.515751,0.15044770000000002,0
53336.0,z,5.547423,0.16020668,0
53336.0,Y,8.808505,0.17008017,0
53338.0,u,0.22883946,0.142645,0
53338.0,g,-0.045811184000000005,0.14184059999999998,0
53338.0,r,0.8539022,0.14481941,0
53338.0,i,2.2964356,0.14971706,0
53338.0,z,5.331468,0.15953128,0
53338.0,Y,8.291773,0.16855425,0
53340.0,u,-0.14951612,0.14184059999999998,0
53340.0,g,-0.14067537,0.14184059999999998,0
53340.0,r,0.61367106,0.14398761,0
53340.0,i,2.3749104,0.14997889,0
53340.0,z,5.2731805,0.15934847,0
53340.0,Y,8.539422,0.16928728,0
53342.0,u,-0.13987793,0.14184059999999998,0
53342.0,g,0.26196536,0.14276108,0
53342.0,r,0.7215151999999999,0.14436162,0
53342.0,i,2.1791453,0.14932483,0
53342.0,z,4.6483126,0.15737557,0
53342.0,Y,8.390931,0.16884813,0
53344.0,u,0.0155914435,0.14189556,0
53344.0,g,0.022978654,0.14192158,0
53344.0,r,0.55126595,0.14377074,0
53344.0,i,2.23639,0.14951639,0
53344.0,z,4.649523,0.15737942,0
53344.0,Y,8.035347999999999,0.16779186,0
53346.0,u,-0.15346439,0.14184059999999998,0
53346.0,g,-0.045432935999999986,0.14184059999999998,0
53346.0,r,0.47068352,0.14349023,0
53346.0,i,2.0266204,0.14881323,0
53346.0,z,4.8105364,0.15789014,0
53346.0,Y,7.871835000000001,0.16730389,0
53348.0,u,0.07624514,0.14210913,0
53348.0,g,0.14088987,0.1423364,0
53348.0,r,0.44512895,0.14340113,0
53348.0,i,2.2323034,0.14950271,0
53348.0,z,4.5962205,0.15720999,0
53348.0,Y,7.6169224,0.16654032,0
53350.0,u,-0.15972568,0.14184059999999998,0
53350.0,g,0.07481335,0.14210409,0
53350.0,r,0.5976258000000001,0.14393187,0
53350.0,i,1.9854057,0.14867470000000002,0
53350.0,z,4.8563857000000015,0.15803526,0
53350.0,Y,7.967776,0.16759038,0
53352.0,u,-0.03490459,0.14184059999999998,0
53352.0,g,0.12829332,0.14229214,0
53352.0,r,0.20260653,0.14255303,0
53352.0,i,1.9358678,0.14850801,0
53352.0,z,4.672722,0.15745309999999998,0
53352.0,Y,7.541430999999998,0.16631354,0
53354.0,u,0.05206631,0.14202403,0
53354.0,g,-0.11849469,0.14184059999999998,0
53354.0,r,0.29656714,0.14288221,0
53354.0,i,2.0037313,0.14873631,0
53354.0,z,4.457376,0.15676777,0
53354.0,Y,7.5568414000000015,0.16635984,0
53356.0,u,0.09489975,0.14217475,0
53356.0,g,-0.15794104,0.14184059999999998,0
53356.0,r,0.32417348,0.14297879,0
53356.0,i,1.9065446,0.14840925,0
53356.0,z,4.2920940000000005,0.15623973,0
53356.0,Y,7.2645125,0.16547891,0
53358.0,u,0.2730136,0.14279976,0
53358.0,g,0.19759575,0.14253545,0
53358.0,r,0.4732764,0.14349926,0
53358.0,i,1.7033776000000005,0.14772317,0
53358.0,z,4.585999500000002,0.15717748,0
53358.0,Y,7.286871400000001,0.16554646,0
