mjd,band,flux,fluxerr,detected_bool
53210.0,i,0.17918879999999998,0.14247087,0
53210.0,z,-0.010378441,0.14184059999999998,0
53210.0,Y,0.015962593,0.14189686,0
53212.0,u,0.07481777,0.1421041,0
53212.0,g,-0.41445994,0.14184059999999998,0
53212.0,r,-0.24756736,0.14184059999999998,0
53212.0,i,0.026151009,0.14193277,0
53212.0,z,-0.13747115,0.14184059999999998,0
53212.0,Y,0.24647607,0.14270681,0
53214.0,u,-0.03840196,0.14184059999999998,0
53214.0,g,0.07593593,0.14210805,0
53214.0,r,-0.1406162,0.14184059999999998,0
53214.0,i,0.10458609,0.14220881,0
53214.0,z,-0.06620711,0.14184059999999998,0
53214.0,Y,0.14408454,0.14234760000000002,0
53216.0,u,-0.1169075,0.14184059999999998,0
53216.0,g,-0.021090198,0.14184059999999998,0
53216.0,r,-0.18685520000000005,0.14184059999999998,0
53216.0,i,0.045220632,0.14199993,0
53216.0,z,-0.049103826,0.14184059999999998,0
53216.0,Y,-0.3128909,0.14184059999999998,0
53218.0,u,0.052384973,0.14202514,0
53218.0,g,0.09350591,0.14216985,0
53218.0,r,-0.007952083,0.14184059999999998,0
53218.0,i,0.22692212,0.14263829999999994,0
53218.0,z,0.28815967,0.14285278,0
53218.0,Y,-0.14925626,0.14184059999999998,0
53220.0,u,0.2512206,0.14272344,0
53220.0,g,-0.040843043,0.14184059999999998,0
53220.0,r,-0.2871116,0.14184059999999998,0
53220.0,i,0.050397504,0.14201815,0
53220.0,z,-0.02394835,0.14184059999999998,0
53220.0,Y,0.016832437,0.14189993,0
53222.0,u,0.07499654,0.14210473,0
53222.0,g,0.26658773,0.14277726,0
53222.0,r,-0.0014123381,0.14184059999999998,0
53222.0,i,0.04173955,0.14198767,0
53222.0,z,-0.012194638999999998,0.14184059999999998,0
53222.0,Y,-0.021536889,0.14184059999999998,0
53224.0,u,-0.03472981,0.14184059999999998,0
53224.0,g,0.36233088,0.14311215,0
53224.0,r,0.07685279,0.14211127,0
53224.0,i,-0.2692719,0.14184059999999998,0
53224.0,z,-0.0034605355,0.14184059999999998,0
53224.0,Y,0.1545989,0.14238454,0
53226.0,u,-0.08407399,0.14184059999999998,0
53226.0,g,0.15077232,0.1423711,0
53226.0,r,0.1120112,0.1422349,0
53226.0,i,0.22719334,0.14263923,0
53226.0,z,0.11929235,0.1422605,0
53226.0,Y,0.27247787,0.14279789,0
53228.0,u,-0.15618981,0.14184059999999998,0
53228.0,g,-0.011250225,0.14184059999999998,0
53228.0,r,-0.007046615,0.14184059999999998,0
53228.0,i,-0.12926176,0.14184059999999998,0
53228.0,z,-0.24549806,0.14184059999999998,0
53228.0,Y,0.0108437035,0.14187883,0
53230.0,u,-0.11613587,0.14184059999999998,0
53230.0,g,0.16767293,0.14243045,0
53230.0,r,-0.025669824,0.14184059999999998,0
53230.0,i,-0.40819368,0.14184059999999998,0
53230.0,z,-0.022870028,0.14184059999999998,0
53230.0,Y,-0.19464181,0.14184059999999998,0
53232.0,u,-0.184457,0.14184059999999998,0
53232.0,g,-0.10008791,0.14184059999999998,0
53232.0,r,0.046197228,0.14200337,0
53232.0,i,0.022184795,0.14191879999999998,0
53232.0,z,-0.071325734,0.14184059999999998,0
53232.0,Y,-0.09288531,0.14184059999999998,0
53234.0,u,-0.03628161,0.14184059999999998,0
53234.0,g,0.11631034,0.14225003,0
53234.0,r,-0.18924065,0.14184059999999998,0
53234.0,i,0.21714762,0.14260402,0
53234.0,z,0.1912384,0.14251316,0
53234.0,Y,0.08799573,0.14215046,0
53236.0,u,0.0039284662,0.14185447,0
53236.0,g,-0.0092170825,0.14184059999999998,0
53236.0,r,0.11082303,0.14223075,0
53236.0,i,-0.1815581,0.14184059999999998,0
53236.0,z,-0.014248195,0.14184059999999998,0
53236.0,Y,-0.2041,0.14184059999999998,0
53238.0,u,0.08125211,0.14212674,0
53238.0,g,-0.024132278,0.14184059999999998,0
53238.0,r,-0.068149835,0.14184059999999998,0
53238.0,i,0.03262052,0.14195555,0
53238.0,z,0.026317649,0.14193335,0
53238.0,Y,0.00833659,0.14186999,0
53240.0,u,-0.19782968,0.14184059999999998,0
53240.0,g,0.06376082,0.1420652,0
53240.0,r,0.07494662,0.14210455,0
53240.0,i,-0.11157027,0.14184059999999998,0
53240.0,z,-0.00083885,0.14184059999999998,0
53240.0,Y,0.18571019,0.14249375,0
53242.0,u,-0.04007019,0.14184059999999998,0
53242.0,g,0.15592799,0.14238921,0
53242.0,r,-0.061386738,0.14184059999999998,0
53242.0,i,0.19256592,0.1425178,0
53242.0,z,0.05247879,0.14202549,0
53242.0,Y,0.16478862,0.14242032,0
53244.0,u,0.029231876,0.14194362,0
53244.0,g,0.11310871,0.14223877,0
53244.0,r,-0.2850962,0.14184059999999998,0
53244.0,i,0.11676841,0.14225163,0
53244.0,z,0.124654315,0.14227936,0
53244.0,Y,-0.2994451,0.14184059999999998,0
53246.0,u,0.016817555,0.14189988,0
53246.0,g,0.25625983,0.14274108,0
53246.0,r,-0.03899345,0.14184059999999998,0
53246.0,i,-0.0790974,0.14184059999999998,0
53246.0,z,0.2414523,0.14268921,0
53246.0,Y,-0.08321721,0.14184059999999998,0
53248.0,u,0.21306598,0.1425897,0
53248.0,g,0.09322741,0.14216886,0
53248.0,r,0.0537063,0.14202979999999998,0
53248.0,i,0.23555583,0.14266855,0
53248.0,z,-0.40477931,0.14184059999999998,0
53248.0,Y,-0.052873615,0.14184059999999998,0
53250.0,u,-0.15699382,0.14184059999999998,0
53250.0,g,-0.10969533,0.14184059999999998,0
53250.0,r,0.0063883727000000005,0.14186312,0
53250.0,i,-0.058267318,0.14184059999999998,0
53250.0,z,0.20818223,0.14257258,0
53250.0,Y,0.021508934,0.14191641,0
53252.0,u,-0.09906324,0.14184059999999998,0
53252.0,g,0.009074863,0.14187260000000002,0
53252.0,r,-0.09063255,0.14184059999999998,0
53252.0,i,-0.021807387,0.14184059999999998,0
53252.0,z,0.03583921,0.14196689999999998,0
53252.0,Y,0.21541122,0.14259793,0
53254.0,u,0.109060206,0.14222454,0
53254.0,g,0.20625006,0.14256582,0
53254.0,r,0.14130034,0.14233783,0
53254.0,i,0.053607307,0.14202945,0
53254.0,z,-0.029378088,0.14184059999999998,0
53254.0,Y,-0.27440068,0.14184059999999998,0
53256.0,u,0.10065588,0.14219499,0
53256.0,g,0.039057214,0.14197822,0
53256.0,r,-0.05720724,0.14184059999999998,0
53256.0,i,0.24792568,0.1427119,0
53256.0,z,0.09799748,0.14218564,0
53256.0,Y,-0.043236222000000005,0.14184059999999998,0
53258.0,u,0.027302815,0.14193682,0
53258.0,g,-0.04309455,0.14184059999999998,0
53258.0,r,-0.068029866,0.14184059999999998,0
53258.0,i,-0.124547,0.14184059999999998,0
53258.0,z,0.2637467,0.14276733,0
53258.0,Y,0.13312045,0.14230910000000002,0
53260.0,u,0.027158603,0.14193632,0
53260.0,g,0.10156334,0.14219818,0
53260.0,r,0.06272402,0.14206156,0
53260.0,i,-0.027041882000000003,0.14184059999999998,0
53260.0,z,0.0024627554,0.14184929999999998,0
53260.0,Y,0.112376295,0.14223619,0
53262.0,u,-0.029131737,0.14184059999999998,0
53262.0,g,-0.029205075,0.14184059999999998,0
53262.0,r,0.16153932,0.14240892,0
53262.0,i,-0.046704292,0.14184059999999998,0
53262.0,z,0.21649916,0.14260174,0
53262.0,Y,-0.104142755,0.14184059999999998,0
53264.0,u,0.029634371,0.14194503,0
53264.0,g,0.044709973,0.14199814,0
53264.0,r,-0.029062698,0.14184059999999998,0
53264.0,i,0.07662913,0.14211047,0
53264.0,z,0.008057646,0.14186902,0
53264.0,Y,-0.08637653,0.14184059999999998,0
53266.0,u,-0.16549179,0.14184059999999998,0
53266.0,g,0.053577486,0.14202936,0
53266.0,r,-0.07325085,0.14184059999999998,0
53266.0,i,-0.0061238413,0.14184059999999998,0
53266.0,z,-0.35407174,0.14184059999999998,0
53266.0,Y,0.114822336,0.14224479999999998,0
53268.0,u,0.1627537,0.14241318,0
53268.0,g,-0.083668336,0.14184059999999998,0
53268.0,r,-0.035411894,0.14184059999999998,0
53268.0,i,-0.11569641,0.14184059999999998,0
53268.0,z,-0.18165977,0.14184059999999998,0
53268.0,Y,-0.08196569999999999,0.14184059999999998,0
53270.0,u,-0.15994087,0.14184059999999998,0
53270.0,g,-0.01479149,0.14184059999999998,0
53270.0,r,0.07299132,0.14209768,0
53270.0,i,0.19443005,0.14252435,0
53270.0,z,-0.15204982,0.14184059999999998,0
53270.0,Y,-0.22262558,0.14184059999999998,0
53272.0,u,-0.007744872,0.14184059999999998,0
53272.0,g,-0.15816025,0.14184059999999998,0
53272.0,r,-0.19840738,0.14184059999999998,0
53272.0,i,-0.20318322,0.14184059999999998,0
53272.0,z,-0.21362253,0.14184059999999998,0
53272.0,Y,0.09579051,0.14217788,0
53274.0,u,0.06085646,0.14205498,0
53274.0,g,-0.044203892,0.14184059999999998,0
53274.0,r,-0.08730343,0.14184059999999998,0
53274.0,i,0.1216338,0.14226873,0
53274.0,z,0.028078716,0.14193957,0
53274.0,Y,-0.21684882,0.14184059999999998,0
53276.0,u,-0.014195782,0.14184059999999998,0
53276.0,g,0.034233626,0.14196125,0
53276.0,r,0.25973505,0.14275326,0
53276.0,i,0.2456575,0.14270395,0
53276.0,z,0.22457767,0.14263007,0
53276.0,Y,0.04709789,0.14200655,0
53278.0,u,-0.009030111,0.14184059999999998,0
53278.0,g,0.00015411976,0.14184116,0
53278.0,r,0.0032752538,0.14185216,0
53278.0,i,-0.07346883400000001,0.14184059999999998,0
53278.0,z,0.013478155,0.14188813,0
53278.0,Y,-0.07054175,0.14184059999999998,0
53280.0,u,0.020005837,0.14191112,0
53280.0,g,-0.17457478,0.14184059999999998,0
53280.0,r,-0.20650035,0.14184059999999998,0
53280.0,i,0.20298597,0.14255436,0
53280.0,z,-0.059826225,0.14184059999999998,0
53280.0,Y,-0.027581928,0.14184059999999998,0
53282.0,u,-0.033961367,0.14184059999999998,0
53282.0,g,0.33305064,0.14300983,0
53282.0,r,0.31171405,0.14293522,0
53282.0,i,0.29252505,0.14286807,0
53282.0,z,0.23427139,0.14266405,0
53282.0,Y,0.15440257,0.14238384,0
53284.0,u,-0.1252441,0.14184059999999998,0
53284.0,g,1.3251137,0.14643727,0
53284.0,r,3.2544184,0.15288289,0
53284.0,i,4.059972,0.15549512,0
53284.0,z,2.092841,0.14903557,0
53284.0,Y,0.030219916,0.14194709,0
53286.0,u,0.4679125,0.14348055,0
53286.0,g,5.8852324000000005,0.16125754,0
53286.0,r,12.945983,0.18183713,0
53286.0,i,14.886662,0.18709736,0
53286.0,z,8.407566000000001,0.16889739,0
53286.0,Y,-0.08369181,0.14184059999999998,0
53288.0,u,3.4996421000000004,0.1536828,0
53288.0,g,25.10283,0.21265368,0
53288.0,r,37.140747,0.23928958,0
53288.0,i,40.055794,0.24530502,0
53288.0,z,31.735645,0.22771563,0
53288.0,Y,10.180692,0.17406736,0
53290.0,u,10.2297,0.1742081,0
53290.0,g,58.86117,0.2810337,0
53290.0,r,75.58889,0.30936652,0
53290.0,i,78.58481,0.31417122,0
53290.0,z,70.885345,0.30166885,0
53290.0,Y,40.074223,0.24534258,0
53292.0,u,19.687151,0.1995142,0
53292.0,g,100.53962,0.34735912,0
53292.0,r,120.70256,0.37526166,0
53292.0,i,125.49477,0.3815934,0
53292.0,z,115.91649,0.36882955,0
53292.0,Y,80.92629000000002,0.31787583,0
53294.0,u,31.317015,0.22679457,0
53294.0,g,146.55586,0.40825802,0
53294.0,r,168.41617,0.4342061,0
53294.0,i,174.69475,0.44137684,0
53294.0,z,157.61168,0.42158088,0
53294.0,Y,116.113174,0.3690961,0
53296.0,u,44.479183,0.25416127,0
53296.0,g,196.31053,0.46521962,0
53296.0,r,220.9939,0.4910322,0
53296.0,i,230.48935,0.5006077,0
53296.0,z,197.22464,0.466201,0
53296.0,Y,150.60878,0.41319188,0
53298.0,u,56.192257,0.27624446,0
53298.0,g,242.95987,0.5129119000000001,0
53298.0,r,271.0312,0.53958315,0
53298.0,i,280.937,0.5486854999999999,0
53298.0,z,228.2737,0.49838987,0
53298.0,Y,179.98367,0.4473281,0
53300.0,u,64.61719000000001,0.29109440000000003,0
53300.0,g,276.99585,0.5450822,0
53300.0,r,310.5674,0.57505316,0
53300.0,i,320.6418,0.583747,0
53300.0,z,243.13525,0.5130828,0
53300.0,Y,202.22919,0.47153786,0
53302.0,u,65.190674,0.29207778,0
53302.0,g,295.87036,0.5621291,0
53302.0,r,336.00458,0.5967607,0
53302.0,i,345.73984,0.6048625,0
53302.0,z,240.52191,0.51052976,0
53302.0,Y,212.60202,0.48241144,0
53304.0,u,61.622513,0.28590429999999994,0
53304.0,g,302.87708,0.5683272,0
53304.0,r,354.28406,0.61188465,0
53304.0,i,362.24158,0.6183529000000001,0
53304.0,z,232.74248,0.5028530999999999,0
53304.0,Y,213.63248,0.48347828,0
53306.0,u,54.854942,0.27381328,0
53306.0,g,297.88773,0.5639206999999999,0
53306.0,r,361.7108,0.61792356,0
53306.0,i,373.16833,0.62712604,0
53306.0,z,228.71638,0.4988338,0
53306.0,Y,203.3898,0.47276694,0
53308.0,u,45.822155,0.25678965,0
53308.0,g,284.34875,0.5517857,0
53308.0,r,358.53088,0.6153451999999999,0
53308.0,i,376.64514,0.629892,0
53308.0,z,225.00615,0.49510092,0
53308.0,Y,188.81491,0.4570926,0
53310.0,u,37.804382,0.24067228,0
53310.0,g,263.44818,0.53251004,0
53310.0,r,350.14514,0.60849315,0
53310.0,i,370.52222,0.62501276,0
53310.0,z,219.58125,0.4895917,0
53310.0,Y,175.13396,0.4418741,0
53312.0,u,31.03834,0.22617935,0
53312.0,g,238.28047,0.5083297999999999,0
53312.0,r,335.96896,0.5967308000000001,0
53312.0,i,354.0857,0.6117225000000001,0
53312.0,z,210.8217,0.48056266,0
53312.0,Y,163.0935,0.42803302,0
53314.0,u,25.019587,0.21245787,0
53314.0,g,214.92268,0.48481074,0
53314.0,r,315.59796,0.57941073,0
53314.0,i,329.38657,0.59118974,0
53314.0,z,193.46136,0.46214727,0
53314.0,Y,147.51516999999996,0.40943125,0
53316.0,u,19.627792000000003,0.19936538,0
53316.0,g,187.65721,0.4558245,0
53316.0,r,293.1072,0.559666,0
53316.0,i,297.41165,0.5634984000000001,0
53316.0,z,172.62971000000005,0.43903127,0
53316.0,Y,130.70203,0.38835654,0
53318.0,u,15.363110999999998,0.18836632,0
53318.0,g,162.29128,0.42709488,0
53318.0,r,269.76004,0.5384039,0
53318.0,i,268.8449,0.5375534000000001,0
53318.0,z,152.78738,0.41581985,0
53318.0,Y,116.86184,0.37010887,0
53320.0,u,12.5348625,0.18070312,0
53320.0,g,137.99907,0.39764032,0
53320.0,r,244.39096,0.51430506,0
53320.0,i,244.70616,0.5146114,0
53320.0,z,137.1632,0.39658788,0
53320.0,Y,110.38403999999998,0.3612517,0
53322.0,u,10.693305,0.17553367,0
53322.0,g,113.16065,0.36507452,0
53322.0,r,220.454,0.49048218,0
53322.0,i,226.2935,0.49639928,0
53322.0,z,125.598045,0.3817287,0
53322.0,Y,108.51105,0.35864997,0
53324.0,u,9.074978,0.17086174,0
53324.0,g,93.15618,0.3365634,0
53324.0,r,198.56177,0.4676329000000001,0
53324.0,i,212.80089,0.4826175,0
53324.0,z,119.15215,0.3731902,0
53324.0,Y,107.54588,0.3573019,0
53326.0,u,8.373598,0.1687968,0
53326.0,g,76.66615,0.31110272,0
53326.0,r,182.25577,0.44986057,0
53326.0,i,203.94414,0.47335282,0
53326.0,z,119.92912,0.37422973,0
53326.0,Y,106.05081,0.35520354,0
53328.0,u,7.024041,0.16475071,0
53328.0,g,63.78966,0.28966948,0
53328.0,r,165.78395,0.43116435,0
53328.0,i,198.38892,0.46744806,0
53328.0,z,123.40653,0.37884733,0
53328.0,Y,106.829445,0.3562979,0
53330.0,u,6.2679186,0.16243978,0
53330.0,g,52.98928000000001,0.27038497,0
53330.0,r,152.3243,0.41526264,0
53330.0,i,191.16373,0.45965475,0
53330.0,z,125.91445,0.3821429,0
53330.0,Y,108.894485,0.35918415,0
53332.0,u,4.3067236,0.15628654,0
53332.0,g,45.102024,0.25538358,0
53332.0,r,138.65438999999998,0.39846346,0
53332.0,i,186.07692,0.45408773,0
53332.0,z,126.365906,0.38273317,0
53332.0,Y,116.97899,0.37026715,0
53334.0,u,2.8810382000000003,0.15165685,0
53334.0,g,39.103058,0.24335533,0
53334.0,r,126.81502,0.38331944,0
53334.0,i,180.6481,0.44807017,0
53334.0,z,125.78471,0.38197312,0
53334.0,Y,122.323906,0.37741578,0
53336.0,u,2.4135506,0.15010767,0
53336.0,g,33.64973,0.23188034,0
53336.0,r,115.403076,0.3681329,0
53336.0,i,174.14453,0.4407531,0
53336.0,z,126.60045,0.3830394,0
53336.0,Y,125.48367,0.38157886,0
53338.0,u,2.2403188,0.14952953,0
53338.0,g,29.539690000000004,0.22284175,0
53338.0,r,106.24265,0.35547352,0
53338.0,i,166.61768999999995,0.43213013,0
53338.0,z,125.940285,0.3821767,0
53338.0,Y,126.517204,0.38293076,0
53340.0,u,1.9744158,0.14863773,0
53340.0,g,26.08931,0.21496062,0
53340.0,r,97.40679,0.34282002,0
53340.0,i,156.1635,0.4198598,0
53340.0,z,121.86254,0.37680405,0
53340.0,Y,125.16992,0.3811675,0
53342.0,u,1.51273,0.14707647,0
53342.0,g,23.09998,0.20789118,0
53342.0,r,88.36801,0.3293733,0
53342.0,i,143.92949,0.4050287,0
53342.0,z,116.572845,0.36971828,0
53342.0,Y,121.44947,0.3762555,0
53344.0,u,1.3064656,0.14637358,0
53344.0,g,21.740011,0.20459417,0
53344.0,r,79.44981999999997,0.3155449,0
53344.0,i,130.57283,0.38819012,0
53344.0,z,108.47392,0.3585982,0
53344.0,Y,115.92114,0.36883587,0
53346.0,u,1.3709455,0.14659368,0
53346.0,g,19.906618,0.20006344,0
53346.0,r,73.10417,0.30532432,0
53346.0,i,118.557365,0.37239242,0
53346.0,z,100.56563,0.34739658,0
53346.0,Y,109.40215,0.35989013,0
53348.0,u,1.3499091,0.14652191,0
53348.0,g,18.413544,0.19629647,0
53348.0,r,66.62579000000001,0.29452428,0
53348.0,i,108.02248,0.3579682,0
53348.0,z,92.38608,0.33541742,0
53348.0,Y,101.373886,0.34855795,0
53350.0,u,1.1598513,0.14587191,0
53350.0,g,17.490095,0.19393003,0
53350.0,r,61.515675,0.2857174000000001,0
53350.0,i,99.55594,0.34594032,0
53350.0,z,84.85252,0.3239927,0
53350.0,Y,93.26257,0.33672145,0
53352.0,u,1.7716488999999995,0.14795408,0
53352.0,g,16.7926,0.1921233,0
53352.0,r,56.694107,0.27715135,0
53352.0,i,91.26199,0.33373755,0
53352.0,z,76.61856999999998,0.31102625,0
53352.0,Y,83.12671,0.32131833,0
53354.0,u,2.3958886,0.15004879999999998,0
53354.0,g,15.753258,0.1893991,0
53354.0,r,53.509907,0.271346,0
53354.0,i,85.49425,0.32498154,0
53354.0,z,69.22619,0.29890624,0
53354.0,Y,74.0811,0.30691996,0
53356.0,u,2.5086434,0.15042408,0
53356.0,g,14.876204,0.1870694,0
53356.0,r,50.510544,0.26576176,0
53356.0,i,79.96644,0.31636247,0
53356.0,z,62.229137,0.28696322,0
53356.0,Y,67.06571,0.29527017,0
53358.0,u,2.57598,0.15064773,0
53358.0,g,14.143783,0.18510143,0
53358.0,r,47.485226,0.26000765,0
53358.0,i,75.00933,0.3084284,0
53358.0,z,57.816826,0.27916947,0
53358.0,Y,62.208134,0.28692663,0
53360.0,u,2.341875,0.14986873,0
53360.0,g,13.450956,0.1832204,0
53360.0,r,45.090595,0.25536123,0
53360.0,i,70.41038,0.30088058,0
53360.0,z,52.6673,0.26978892,0
53360.0,Y,58.21001999999999,0.27987280000000003,0
53362.0,u,1.9139614,0.14843424,0
53362.0,g,13.055496,0.18213801,0
53362.0,r,43.73302,0.2526891,0
53362.0,i,66.8871,0.29496756,0
53362.0,z,49.028336,0.26295835,0
53362.0,Y,55.09276600000001,0.2742472,0
53364.0,u,1.6274129,0.14746584,0
53364.0,g,12.569195,0.1807981,0
53364.0,r,41.710327,0.24865456,0
53364.0,i,63.87886,0.2898234000000001,0
53364.0,z,47.1485,0.2593593,0
53364.0,Y,51.443363,0.26751098,0
53366.0,u,1.6648906000000003,0.14759284,0
53366.0,g,12.371991,0.18025191,0
53366.0,r,40.597843,0.24640739,0
53366.0,i,60.408882,0.28377393,0
53366.0,z,44.97462,0.25513405,0
53366.0,Y,48.6308,0.26220137,0
53368.0,u,1.7872366999999998,0.14800674,0
53368.0,g,12.048413,0.17935209,0
53368.0,r,38.94714000000001,0.24303478,0
53368.0,i,58.16197,0.2797869,0
53368.0,z,41.891647,0.2490189,0
53368.0,Y,45.192314,0.2555603,0
53370.0,u,1.4199294,0.14676066,0
53370.0,g,11.782848,0.17861022,0
53370.0,r,37.54336,0.24012938,0
53370.0,i,55.110523,0.27427956,0
53370.0,z,40.03322,0.245259,0
53370.0,Y,42.425728,0.25008896,0
53372.0,u,1.5799141,0.1473047,0
53372.0,g,11.082151,0.17663779999999998,0
53372.0,r,36.364597,0.23766227,0
53372.0,i,52.81965600000001,0.27007115,0
53372.0,z,37.684067,0.24042217,0
53372.0,Y,39.74411,0.2446689,0
53374.0,u,1.7053962,0.14773001,0
53374.0,g,10.939609,0.17623384,0
53374.0,r,35.239807,0.23528403,0
53374.0,i,50.12575,0.2650368,0
53374.0,z,36.214413,0.23734610000000006,0
53374.0,Y,37.38987,0.23980957,0
53376.0,u,1.6274073,0.14746583,0
53376.0,g,10.696324,0.17554225,0
53376.0,r,33.939037,0.23250332,0
53376.0,i,47.401726,0.25984704,0
53376.0,z,34.219722999999995,0.23310615,0
53376.0,Y,35.23845700000001,0.23528114,0
53378.0,u,1.0932275,0.14564335,0
53378.0,g,10.362023,0.17458746,0
53378.0,r,32.987244,0.23044738,0
53378.0,i,45.656616,0.2564671,0
53378.0,z,32.143925,0.22861034,0
53378.0,Y,33.31702,0.2311618,0
53380.0,u,1.2653077,0.14623293,0
53380.0,g,10.293412,0.17439085,0
53380.0,r,31.584904,0.2273844,0
53380.0,i,43.733486,0.25269002,0
53380.0,z,30.99076,0.22607416,0
53380.0,Y,30.322718,0.22459179,0
53382.0,u,1.2471176000000002,0.14617072,0
53382.0,g,9.542337,0.17222397,0
53382.0,r,30.167892,0.22424686,0
53382.0,i,41.66365,0.24856068,0
53382.0,z,28.966242,0.22155136,0
53382.0,Y,29.474926,0.2226964,0
53384.0,u,1.2762208000000002,0.14627023,0
53384.0,g,9.323917,0.17158869,0
53384.0,r,29.302917,0.22230986,0
53384.0,i,39.609123,0.24439289,0
53384.0,z,27.554087,0.21834113,0
53384.0,Y,27.513931,0.21824914,0
53386.0,u,1.4301057,0.14679532,0
53386.0,g,9.295119,0.17150475,0
53386.0,r,28.595171,0.22071232,0
53386.0,i,38.21194000000001,0.24151748,0
53386.0,z,26.283554,0.21541198,0
53386.0,Y,25.842735,0.21438633,0
53388.0,u,0.8821697000000001,0.14491698,0
53388.0,g,9.012778,0.17067964,0
53388.0,r,27.359814,0.21789578,0
53388.0,i,36.170883,0.23725438,0
53388.0,z,25.266708,0.21303865,0
53388.0,Y,24.571125,0.21139982,0
53390.0,u,1.0777872,0.14559034,0
53390.0,g,8.661435,0.16964726,0
53390.0,r,26.295391,0.21543944,0
53390.0,i,34.533096,0.23377736,0
53390.0,z,23.480066,0.20880331,0
53390.0,Y,23.45148,0.20873486,0
53392.0,u,1.2183391,0.14607224,0
53392.0,g,8.406258,0.16889352,0
53392.0,r,25.609848,0.21384248,0
53392.0,i,33.20556,0.2309206,0
53392.0,z,22.462168,0.20635147,0
53392.0,Y,21.802437,0.20474668,0
53394.0,u,1.1580032,0.14586557,0
53394.0,g,8.092535,0.1679622,0
53394.0,r,24.543222,0.21133381,0
53394.0,i,31.896236,0.22806796,0
53394.0,z,21.337727,0.20360866,0
53394.0,Y,20.927828,0.20259959,0
53396.0,u,0.89862627,0.14497374,0
53396.0,g,7.9228477,0.16745628,0
53396.0,r,23.814917,0.20960361,0
53396.0,i,30.196268,0.22431011,0
