mjd,band,flux,fluxerr,detected_bool
53044.0,Y,0.07627353,0.14210922,0
53046.0,u,-0.10894522,0.14184059999999998,0
53046.0,g,-0.010038514,0.14184059999999998,0
53046.0,r,0.09580331,0.14217794,0
53046.0,i,0.15433016,0.1423836,0
53046.0,z,-0.08787598,0.14184059999999998,0
53046.0,Y,-0.017246628,0.14184059999999998,0
53048.0,u,1.6090416,0.14740354,0
53048.0,g,2.724982,0.15114146,0
53048.0,r,3.4769019999999995,0.1536088,0
53048.0,i,3.5543935,0.15386082,0
53048.0,z,3.467378,0.15357779,0
53048.0,Y,3.2767267,0.15295583,0
53050.0,u,3.0949197,0.15236035,0
53050.0,g,4.9667296,0.15838398,0
53050.0,r,6.7718344,0.16398352,0
53050.0,i,7.420161,0.16594854,0
53050.0,z,7.2741427,0.16550802,0
53050.0,Y,7.2924237,0.16556323,0
53052.0,u,4.969978299999998,0.15839425,0
53052.0,g,8.78271,0.17000432,0
53052.0,r,12.006919,0.17923637,0
53052.0,i,12.520144,0.1806624,0
53052.0,z,12.773546,0.18136236,0
53052.0,Y,12.227336,0.17985020000000002,0
53054.0,u,6.320859,0.16260265,0
53054.0,g,12.485955,0.18056776,0
53054.0,r,17.092201,0.19290143,0
53054.0,i,18.915401,0.19757065,0
53054.0,z,18.75145,0.19715528,0
53054.0,Y,18.291199,0.19598459,0
53056.0,u,8.335500999999999,0.16868392,0
53056.0,g,15.988077,0.19001798,0
53056.0,r,22.230251000000006,0.20578876,0
53056.0,i,25.17911,0.21283296,0
53056.0,z,25.54655,0.21369442,0
53056.0,Y,24.483974,0.21119359,0
53058.0,u,9.700173,0.1726816,0
53058.0,g,19.601696,0.19929992,0
53058.0,r,28.855738,0.22130182,0
53058.0,i,32.207027000000004,0.2287483,0
53058.0,z,32.843685,0.2301357,0
53058.0,Y,32.565807,0.22953118,0
53060.0,u,11.20862,0.17699543,0
53060.0,g,23.247015,0.20824450000000005,0
53060.0,r,34.50731,0.2337222,0
53060.0,i,39.052773,0.243252,0
53060.0,z,40.684475,0.24658312,0
53060.0,Y,39.610188,0.24439506,0
53062.0,u,12.146888,0.1796264,0
53062.0,g,26.460196000000003,0.21582158,0
53062.0,r,39.217537,0.24359043,0
53062.0,i,46.22834,0.25757933,0
53062.0,z,47.62014,0.26026696,0
53062.0,Y,47.363132,0.25977278,0
53064.0,u,12.530732,0.18069169,0
53064.0,g,29.335790000000006,0.22238378,0
53064.0,r,44.13942700000001,0.25349197,0
53064.0,i,52.76835,0.26997614,0
53064.0,z,55.373447,0.27475846,0
53064.0,Y,54.755695,0.27363196,0
53066.0,u,13.641739,0.18374029,0
53066.0,g,31.369848,0.22691101,0
53066.0,r,49.1622,0.26321277,0
53066.0,i,58.853416,0.2810199,0
53066.0,z,62.64506,0.287687,0
53066.0,Y,62.778637,0.28791907,0
53068.0,u,13.819768,0.18422411,0
53068.0,g,32.84069,0.23012921,0
53068.0,r,53.29790500000001,0.27095512,0
53068.0,i,64.66456,0.29117575,0
53068.0,z,68.77068,0.2981433,0
53068.0,Y,69.71726,0.29972659999999995,0
53070.0,u,13.799572,0.18416929,0
53070.0,g,33.532837,0.23162815,0
53070.0,r,56.33505200000001,0.27650285,0
53070.0,i,69.838554,0.29992884,0
53070.0,z,75.56607,0.30932966,0
53070.0,Y,76.46683,0.31078222,0
53072.0,u,13.165457,0.18243963,0
53072.0,g,34.452316,0.23360454,0
53072.0,r,58.83453000000001,0.28098628,0
53072.0,i,75.04199,0.30848137,0
53072.0,z,80.96454,0.317936,0
53072.0,Y,82.76637,0.32075715,0
53074.0,u,12.783993,0.18139116,0
53074.0,g,34.427685,0.2335518,0
53074.0,r,61.34054,0.28541076,0
53074.0,i,78.61751,0.31422326,0
53074.0,z,86.12979,0.3259579,0
53074.0,Y,88.64112,0.32978764,0
53076.0,u,12.46264,0.18050319,0
53076.0,g,34.490112,0.2336854,0
53076.0,r,62.15498,0.28683397,0
53076.0,i,81.17447,0.31826597,0
53076.0,z,90.96548,0.33329302,0
53076.0,Y,93.6861,0.33734974,0
53078.0,u,11.429639,0.17761868,0
53078.0,g,33.940807,0.23250714,0
53078.0,r,62.64652,0.28768954,0
53078.0,i,84.09094,0.32281527,0
53078.0,z,94.175316,0.33807406,0
53078.0,Y,98.94345,0.3450539,0
53080.0,u,10.330054,0.17449588,0
53080.0,g,32.63009,0.22967118,0
53080.0,r,62.795216,0.28794786,0
53080.0,i,86.005806,0.32576764,0
53080.0,z,97.90337,0.3435435,0
53080.0,Y,102.51448,0.35019029999999995,0
53082.0,u,9.560958,0.17227803,0
53082.0,g,31.94516,0.22817521,0
53082.0,r,62.164986,0.28685144,0
53082.0,i,86.38428499999998,0.32634807,0
53082.0,z,99.456696,0.34579685,0
53082.0,Y,105.07632,0.35382918,0
53084.0,u,8.7907,0.17002782,0
53084.0,g,30.153122,0.22421391,0
53084.0,r,61.551765,0.28578055,0
53084.0,i,87.07405,0.32740313,0
53084.0,z,101.23972,0.34836546,0
53084.0,Y,107.812874,0.3576753,0
53086.0,u,7.908837299999999,0.16741444,0
53086.0,g,28.548857,0.22060737,0
53086.0,r,60.34940699999999,0.28366908,0
53086.0,i,86.65665,0.3267651,0
53086.0,z,101.85226,0.3492435,0
53086.0,Y,109.9823,0.36069524,0
53088.0,u,7.1370225000000005,0.16509324,0
53088.0,g,26.729864000000006,0.21644542,0
53088.0,r,58.255672,0.27995434,0
53088.0,i,85.62119,0.3251768,0
53088.0,z,101.88604,0.34929183,0
53088.0,Y,110.46866,0.3613688,0
53090.0,u,6.3916197,0.16282009,0
53090.0,g,24.907915,0.2121949,0
53090.0,r,56.523575,0.27684352,0
53090.0,i,84.30511,0.32314682,0
53090.0,z,101.43882,0.34865108,0
53090.0,Y,111.6789,0.3630395,0
53092.0,u,5.3843703000000005,0.159697,0
53092.0,g,23.074268,0.20782931,0
53092.0,r,53.98822,0.27222598,0
53092.0,i,82.73836,0.32071343,0
53092.0,z,101.43024,0.34863877,0
53092.0,Y,111.769226,0.36316386,0
53094.0,u,4.766493,0.15775059,0
53094.0,g,21.305576,0.2035297,0
53094.0,r,51.877346,0.26832090000000003,0
53094.0,i,80.35670999999998,0.31697866,0
53094.0,z,99.20995,0.34543988,0
53094.0,Y,111.41673,0.36267823,0
53096.0,u,4.158127,0.15581043,0
53096.0,g,19.700834,0.19954848,0
53096.0,r,48.49767,0.2619474,0
53096.0,i,78.01363,0.31326088,0
53096.0,z,98.631454,0.34460154,0
53096.0,Y,109.98105,0.3606935,0
53098.0,u,3.6982741,0.15432768,0
53098.0,g,17.720676,0.1945236,0
53098.0,r,46.43695,0.25798392,0
53098.0,i,76.04581999999998,0.31010413,0
53098.0,z,96.2064,0.34106472,0
53098.0,Y,109.554306,0.36010146,0
53100.0,u,3.091651,0.15234962,0
53100.0,g,16.406513,0.19111586,0
53100.0,r,43.33321,0.25189674,0
53100.0,i,72.45495,0.30425927,0
53100.0,z,94.404945,0.33841350000000003,0
53100.0,Y,107.766075,0.35760990000000004,0
53102.0,u,2.6861024,0.1510128,0
53102.0,g,14.581827,0.18628094,0
53102.0,r,41.03429000000001,0.24729143,0
53102.0,i,70.45489,0.30095455,0
53102.0,z,91.68737,0.33437425,0
53102.0,Y,105.71053,0.35472423,0
53104.0,u,2.3740783,0.14997612,0
53104.0,g,13.218373,0.1825846,0
53104.0,r,37.8848,0.24083927,0
53104.0,i,66.93726,0.2950526,0
53104.0,z,89.06342,0.3304273,0
53104.0,Y,104.25149,0.35266164,0
53106.0,u,2.0048263,0.14874,0
53106.0,g,11.674828,0.17830756,0
53106.0,r,35.91525700000001,0.23671506,0
53106.0,i,63.87799,0.28982192,0
53106.0,z,86.21653,0.3260909,0
53106.0,Y,101.85878,0.34925285,0
53108.0,u,1.8279176,0.14814411,0
53108.0,g,10.78338,0.17579004,0
53108.0,r,33.27407,0.2310689,0
53108.0,i,60.32363,0.28362370000000003,0
53108.0,z,82.85486999999998,0.32089505,0
53108.0,Y,99.8088,0.34630558,0
53110.0,u,1.5691335,0.1472681,0
53110.0,g,9.492236,0.17207846,0
53110.0,r,30.829733,0.22571772,0
53110.0,i,58.21791500000001,0.2798869,0
53110.0,z,80.37491999999997,0.3170074,0
53110.0,Y,96.38281,0.3413233,0
53112.0,u,1.3798877,0.14662418,0
53112.0,g,8.649878,0.16961321,0
53112.0,r,28.290802000000006,0.22002172,0
53112.0,i,55.021595,0.2741174000000001,0
53112.0,z,76.99656,0.3116333,0
53112.0,Y,94.48269,0.33852836,0
53114.0,u,1.0141492,0.14537163,0
53114.0,g,7.4498215,0.16603789,0
53114.0,r,26.398277,0.21567808,0
53114.0,i,51.961098,0.26847693,0
53114.0,z,73.975555,0.30674794,0
53114.0,Y,91.470184,0.3340493,0
53116.0,u,0.64244616,0.1440875,0
53116.0,g,6.728648700000001,0.1638518,0
53116.0,r,24.810982,0.21196637,0
53116.0,i,49.334656,0.26354015,0
53116.0,z,70.74206,0.30143127,0
53116.0,Y,89.06582,0.3304309,0
53118.0,u,0.8569099,0.14482979999999998,0
53118.0,g,6.3117824,0.16257472,0
53118.0,r,22.900696,0.20741132,0
53118.0,i,46.482132,0.2580715,0
53118.0,z,68.277985,0.2973159,0
53118.0,Y,86.0665,0.32586077,0
53120.0,u,0.5269063,0.14368599999999998,0
53120.0,g,5.782933,0.16094004,0
53120.0,r,20.68684,0.20200397,0
53120.0,i,44.105373,0.2534248,0
53120.0,z,64.92428000000001,0.29162140000000003,0
53120.0,Y,83.48015600000002,0.32186785,0
53122.0,u,0.5701522,0.14383641,0
53122.0,g,4.9763392999999985,0.15841432,0
53122.0,r,19.635202,0.19938396,0
53122.0,i,41.883068,0.24900165,0
53122.0,z,62.63136,0.28766322,0
53122.0,Y,80.22015,0.3167632,0
53124.0,u,0.52966523,0.14369561,0
53124.0,g,4.4447535999999985,0.15672751,0
53124.0,r,18.090036,0.1954707,0
53124.0,i,39.72696,0.24463385,0
53124.0,z,60.19090300000001,0.2833896,0
53124.0,Y,77.670876,0.31271335,0
53126.0,u,0.28332442,0.14283586,0
53126.0,g,3.5372431000000004,0.15380508,0
53126.0,r,16.568027,0.19153795,0
53126.0,i,36.92635300000001,0.23884119,0
53126.0,z,57.043198,0.2777804,0
53126.0,Y,74.632225,0.30781648,0
53128.0,u,0.3672628,0.1431294,0
53128.0,g,3.6031764,0.15401927,0
53128.0,r,15.130679,0.18774834,0
53128.0,i,35.192005,0.2351824,0
53128.0,z,55.10273000000001,0.27426538,0
53128.0,Y,72.26136,0.30394098,0
53130.0,u,0.23294352,0.1426594,0
53130.0,g,3.2457156000000005,0.15285443,0
53130.0,r,14.021268,0.1847702,0
53130.0,i,33.185295,0.23087671,0
53130.0,z,52.411705,0.2693148,0
53130.0,Y,69.53956,0.29942998,0
53132.0,u,0.39994496,0.14324352,0
53132.0,g,2.9217021,0.15179084,0
53132.0,r,13.422506,0.18314275,0
53132.0,i,31.15818,0.22644413,0
53132.0,z,49.680275,0.26419505,0
53132.0,Y,66.98978000000001,0.29514155,0
53134.0,u,0.3152621,0.14294761,0
53134.0,g,2.5134416,0.15044002,0
53134.0,r,11.923825,0.17900443,0
53134.0,i,29.489147,0.22272831,0
53134.0,z,48.007957,0.26101094,0
53134.0,Y,64.31716999999999,0.2905786,0
53136.0,u,0.20996808,0.14257884,0
53136.0,g,2.3224518,0.1498039,0
53136.0,r,11.250544,0.17711382,0
53136.0,i,27.776533,0.21884993,0
53136.0,z,45.359848,0.25588787,0
53136.0,Y,62.58375,0.28758043,0
53138.0,u,0.38379604,0.14318714,0
53138.0,g,1.8029399,0.14805979,0
53138.0,r,10.18118,0.17406878,0
53138.0,i,26.042767,0.21485235,0
53138.0,z,43.739365,0.25270164,0
53138.0,Y,60.124786,0.28327292,0
53140.0,u,0.19871166,0.14253937,0
53140.0,g,1.5484723,0.14719793,0
53140.0,r,9.236011,0.17133233,0
53140.0,i,24.11886,0.2103274,0
53140.0,z,41.32637800000001,0.24788131,0
53140.0,Y,57.75397,0.27905685,0
53142.0,u,0.33057475,0.14300117,0
53142.0,g,1.4427345,0.14683832,0
53142.0,r,8.740867,0.16988121,0
53142.0,i,23.050098,0.20777117,0
53142.0,z,39.313705,0.24378775,0
53142.0,Y,55.348175,0.27471247,0
53144.0,u,0.09599976,0.14217862,0
53144.0,g,1.5268614,0.14712451,0
53144.0,r,8.275033,0.16850458,0
53144.0,i,21.826101,0.20480445,0
53144.0,z,37.417385,0.23986694,0
53144.0,Y,53.851303,0.27197438,0
53146.0,u,0.15894939,0.14239983,0
53146.0,g,0.9934066,0.14530027,0
53146.0,r,7.4697995,0.16609804,0
53146.0,i,20.164354,0.20070653,0
53146.0,z,35.760704,0.23638837,0
53146.0,Y,51.09861400000001,0.26686585,0
53148.0,u,0.14821766,0.14236213,0
53148.0,g,0.83087313,0.14473988,0
53148.0,r,6.901190799999998,0.16437745,0
53148.0,i,18.928684,0.19760427,0
53148.0,z,34.391597999999995,0.23347454,0
53148.0,Y,49.420864,0.26370367,0
53150.0,u,-0.06337726,0.14184059999999998,0
53150.0,g,1.0045286,0.14533854,0
53150.0,r,6.291992,0.16251385,0
53150.0,i,18.123514,0.19555631,0
53150.0,z,32.97108,0.23041232,0
53150.0,Y,47.15652,0.2593748,0
53152.0,u,-0.08300527,0.14184059999999998,0
53152.0,g,1.0821856,0.14560544,0
53152.0,r,5.955083,0.16147397,0
53152.0,i,16.939829,0.19250607,0
53152.0,z,30.877949,0.2258245,0
53152.0,Y,46.09304,0.25731653,0
53154.0,u,0.28365013,0.142837,0
53154.0,g,0.7673868,0.1445204,0
53154.0,r,5.4019704000000015,0.15975209,0
53154.0,i,16.092292999999998,0.19029202,0
53154.0,z,29.506746000000003,0.22276784,0
53154.0,Y,43.317272,0.25186512,0
53156.0,u,-0.115320265,0.14184059999999998,0
53156.0,g,0.601583,0.14394562,0
53156.0,r,4.883623,0.1581214,0
53156.0,i,14.969995999999998,0.18731993,0
53156.0,z,28.200090000000007,0.2198155,0
53156.0,Y,42.121998,0.24948098,0
53158.0,u,0.040045593,0.1419817,0
53158.0,g,0.5480471,0.14375953,0
53158.0,r,4.543506,0.15704224,0
53158.0,i,14.273875,0.18545252,0
53158.0,z,27.086752,0.21726829,0
53158.0,Y,40.028584,0.24524954,0
53160.0,u,-0.06122933,0.14184059999999998,0
53160.0,g,0.7338788,0.14440443,0
53160.0,r,3.9485786,0.15513653,0
53160.0,i,13.056122,0.18213972,0
53160.0,z,25.197262,0.21287559,0
53160.0,Y,38.50074,0.24211463,0
53162.0,u,0.06627783,0.14207405,0
53162.0,g,0.71521586,0.1443398,0
53162.0,r,3.9351501,0.15509324,0
53162.0,i,12.294108,0.18003574,0
53162.0,z,24.335886,0.2108427,0
53162.0,Y,36.920826,0.23882960000000006,0
53164.0,u,0.2107821,0.1425817,0
53164.0,g,0.26842952,0.1427837,0
53164.0,r,3.4867654000000003,0.1536409,0
53164.0,i,11.493624,0.17779872,0
53164.0,z,22.732096,0.20700449,0
53164.0,Y,35.151695000000004,0.2350967,0
53166.0,u,0.17229293,0.14244667,0
53166.0,g,0.29447752,0.1428749,0
53166.0,r,3.4864535000000005,0.15363988,0
53166.0,i,10.748375,0.17569044,0
53166.0,z,21.565933,0.20416829,0
53166.0,Y,33.774513,0.23214924,0
53168.0,u,-0.011888284,0.14184059999999998,0
53168.0,g,0.38280272,0.14318366,0
53168.0,r,2.757568,0.15124922,0
53168.0,i,10.1516905,0.17398405,0
53168.0,z,20.462961,0.20144905,0
53168.0,Y,32.72554,0.22987887,0
53170.0,u,0.22462470000000004,0.14263023,0
53170.0,g,0.20104064,0.14254753,0
53170.0,r,2.6558433,0.15091257,0
53170.0,i,9.248339,0.17136832,0
53170.0,z,19.201506,0.19829339,0
53170.0,Y,30.9235,0.22592534,0
53172.0,u,0.06325348,0.14206341,0
53172.0,g,0.22910576,0.14264596,0
53172.0,r,2.4181178,0.15012288,0
53172.0,i,8.712042,0.16979636,0
53172.0,z,18.241573,0.19585794,0
53172.0,Y,29.29826,0.2222994,0
53174.0,u,-0.319842,0.14184059999999998,0
53174.0,g,-0.123771325,0.14184059999999998,0
53174.0,r,2.3458226000000004,0.14988189999999998,0
53174.0,i,8.484077000000001,0.16912374,0
53174.0,z,17.643362,0.19432478,0
53174.0,Y,28.165052000000006,0.21973577,0
53176.0,u,-0.06927433599999999,0.14184059999999998,0
53176.0,g,0.18897763,0.14250521,0
53176.0,r,2.0916195,0.14903146,0
53176.0,i,7.682537599999999,0.16673721,0
53176.0,z,16.411203,0.19112813,0
53176.0,Y,27.208544,0.21754839,0
53178.0,u,0.06558477,0.14207160000000002,0
53178.0,g,0.021047095,0.14191478,0
53178.0,r,1.874514,0.1483013,0
53178.0,i,7.4065185,0.16590744,0
53178.0,z,15.721054999999998,0.18931405,0
53178.0,Y,25.560207,0.21372639,0
53180.0,u,-0.0056742425,0.14184059999999998,0
53180.0,g,0.27871707,0.14281973,0
53180.0,r,1.9234303,0.14846613,0
53180.0,i,6.6521335000000015,0.16361813,0
53180.0,z,14.748576000000002,0.18672797,0
53180.0,Y,24.708755,0.21172510000000005,0
53182.0,u,0.12288342,0.14227313,0
53182.0,g,0.26428092,0.14276919,0
53182.0,r,1.5665741000000002,0.14725941,0
53182.0,i,6.2174425000000015,0.16228431,0
53182.0,z,13.809474,0.18419619,0
53182.0,Y,23.563856,0.20900387,0
53184.0,u,-0.25131479999999995,0.14184059999999998,0
53184.0,g,0.031223994,0.14195064,0
53184.0,r,1.4631912,0.14690796,0
53184.0,i,5.816661,0.16104478,0
53184.0,z,13.457455,0.18323813,0
53184.0,Y,22.62155,0.2067373,0
53186.0,u,0.1084526,0.14222239,0
53186.0,g,0.4418502,0.14338972,0
53186.0,r,1.2319527,0.14611883,0
53186.0,i,5.637161,0.1604865,0
53186.0,z,12.519351,0.1806602,0
53186.0,Y,20.978685,0.20272505,0
53188.0,u,0.11216336,0.14223544,0
53188.0,g,0.22160427,0.14261964,0
53188.0,r,1.3699896,0.14659041,0
53188.0,i,5.083195,0.15875123,0
53188.0,z,11.810592,0.17868787,0
53188.0,Y,20.310873,0.20107122,0
53190.0,u,-0.08147292,0.14184059999999998,0
53190.0,g,-0.13651082,0.14184059999999998,0
53190.0,r,1.0677185,0.14555575,0
53190.0,i,4.7786927000000015,0.15778926,0
53190.0,z,10.755138,0.17570970000000002,0
53190.0,Y,19.082733,0.19799367,0
53192.0,u,-0.14503084,0.14184059999999998,0
53192.0,g,0.40516517,0.14326173,0
53192.0,r,1.0657482,0.14554898,0
53192.0,i,4.512267,0.15694275,0
53192.0,z,10.834964,0.17593671,0
53192.0,Y,18.347944,0.1961293,0
53194.0,u,0.011063471,0.1418796,0
53194.0,g,0.3413102,0.14303869,0
53194.0,r,0.86789167,0.14486770000000002,0
53194.0,i,4.425862,0.15666723,0
53194.0,z,9.847512,0.17310768,0
53194.0,Y,17.376057,0.19363579,0
53196.0,u,0.1308091,0.14230098,0
53196.0,g,-0.08397892,0.14184059999999998,0
53196.0,r,0.9538145,0.14516395,0
53196.0,i,3.793494200000001,0.15463588,0
53196.0,z,9.347056,0.1716561,0
53196.0,Y,16.123056,0.19037284,0
53198.0,u,0.27476138,0.14280587,0
53198.0,g,-0.1590547,0.14184059999999998,0
53198.0,r,0.8060873000000001,0.14465423,0
53198.0,i,3.7254846,0.15441582,0
53198.0,z,8.635475999999999,0.16957074,0
53198.0,Y,15.907322,0.18980537,0
53200.0,u,0.14603755,0.14235447,0
53200.0,g,0.050522234000000006,0.14201860000000002,0
53200.0,r,0.60448617,0.14395571,0
53200.0,i,3.5272155,0.15377247,0
53200.0,z,8.444102,0.16900551,0
53200.0,Y,15.176314,0.18786983,0
53202.0,u,0.07830174,0.14211637,0
53202.0,g,0.17114101,0.14244263,0
53202.0,r,0.5906964,0.1439078,0
53202.0,i,2.9884574,0.15201057,0
53202.0,z,7.817233,0.16714063,0
53202.0,Y,14.479883,0.1860071,0
