mjd,band,flux,fluxerr,detected_bool
53258.0,i,-0.06283412,0.14184059999999998,0
53258.0,z,-0.0040967804,0.14184059999999998,0
53258.0,Y,-0.1294855,0.14184059999999998,0
53260.0,u,0.065834,0.1420725,0
53260.0,g,-0.051905915,0.14184059999999998,0
53260.0,r,0.034506496,0.1419622,0
53260.0,i,0.09601428,0.14217867,0
53260.0,z,0.025282845,0.1419297,0
53260.0,Y,0.042947702,0.14199193,0
53262.0,u,0.07712881,0.14211224,0
53262.0,g,0.098989554,0.14218913,0
53262.0,r,0.10610064,0.14221415,0
53262.0,i,0.18042538,0.14247520000000002,0
53262.0,z,-0.15908298,0.14184059999999998,0
53262.0,Y,0.019273695,0.14190854,0
53264.0,u,-0.1637122,0.14184059999999998,0
53264.0,g,0.10128876,0.14219722,0
53264.0,r,-0.10040123,0.14184059999999998,0
53264.0,i,0.0027229604,0.1418502,0
53264.0,z,0.03719902,0.14197168,0
53264.0,Y,0.09238534,0.14216591,0
53266.0,u,0.14152475,0.14233862,0
53266.0,g,-0.17984304,0.14184059999999998,0
53266.0,r,0.09053446,0.14215939,0
53266.0,i,-0.10598592,0.14184059999999998,0
53266.0,z,0.13787204,0.14232579,0
53266.0,Y,-0.070168965,0.14184059999999998,0
53268.0,u,0.103159316,0.1422038,0
53268.0,g,0.21742745,0.14260499,0
53268.0,r,0.5999089,0.14393981,0
53268.0,i,0.97285277,0.14522952,0
53268.0,z,0.639297,0.14407657,0
53268.0,Y,0.8506530000000001,0.1448082,0
53270.0,u,0.3882479,0.14320268,0
53270.0,g,2.515839,0.150448,0
53270.0,r,6.7463145,0.16390568,0
53270.0,i,9.798913,0.17296726,0
53270.0,z,8.983028,0.17059246,0
53270.0,Y,8.358496,0.16875206,0
53272.0,u,1.0309936,0.14542955,0
53272.0,g,6.427524,0.1629303,0
53272.0,r,18.512552,0.19654849,0
53272.0,i,27.711456,0.2187012,0
53272.0,z,24.81738,0.21198146,0
53272.0,Y,23.847559,0.20968147,0
53274.0,u,2.8264236,0.15147667,0
53274.0,g,14.310989,0.18555255,0
53274.0,r,41.0153,0.24725303,0
53274.0,i,61.766857,0.28615662,0
53274.0,z,54.964947,0.27401406,0
53274.0,Y,52.887913,0.27019748,0
53276.0,u,3.9707923,0.15520808,0
53276.0,g,26.622923,0.21619824,0
53276.0,r,75.70933000000002,0.30956113,0
53276.0,i,113.212456,0.36514547,0
53276.0,z,101.70754,0.34903625,0
53276.0,Y,97.60284,0.3431058,0
53278.0,u,5.6914496,0.16065556,0
53278.0,g,36.68877,0.2383433,0
53278.0,r,111.2647,0.36246857,0
53278.0,i,163.08466,0.42802268,0
53278.0,z,149.85365,0.4122771,0
53278.0,Y,147.63715,0.40958017,0
53280.0,u,6.401931299999998,0.16285175,0
53280.0,g,42.401314,0.25004014,0
53280.0,r,137.28036,0.3967356,0
53280.0,i,205.01964,0.4744875,0
53280.0,z,185.91121,0.45390525,0
53280.0,Y,181.70439,0.4492473,0
53282.0,u,5.7301416,0.16077594,0
53282.0,g,45.407234,0.25598046,0
53282.0,r,161.06422,0.42565593,0
53282.0,i,244.1478,0.5140686,0
53282.0,z,220.2077,0.490231,0
53282.0,Y,213.61961,0.48346496,0
53284.0,u,5.2220645,0.15918802,0
53284.0,g,43.71612,0.25265566,0
53284.0,r,172.0308,0.43834868,0
53284.0,i,268.88925,0.5375946999999999,0
53284.0,z,243.95416,0.51388025,0
53284.0,Y,231.47466,0.5015909000000001,0
53286.0,u,4.2610145,0.15614024,0
53286.0,g,39.161613,0.24347562,0
53286.0,r,175.66104,0.44247013,0
53286.0,i,280.2182,0.5480301,0
53286.0,z,254.88087,0.52440405,0
53286.0,Y,246.29945,0.51615715,0
53288.0,u,3.0025213,0.15205684,0
53288.0,g,32.50131,0.22939064,0
53288.0,r,165.7158,0.43108535,0
53288.0,i,275.96756,0.54413813,0
53288.0,z,247.51195,0.5173304,0
53288.0,Y,250.81677,0.52051467,0
53290.0,u,2.3805985,0.14999786,0
53290.0,g,24.233435,0.21059962,0
53290.0,r,144.61177,0.40587008,0
53290.0,i,263.19687000000005,0.532274,0
53290.0,z,224.61142,0.49470213,0
53290.0,Y,243.26059,0.513205,0
53292.0,u,2.0196834,0.14878993,0
53292.0,g,17.763673999999995,0.19463411,0
53292.0,r,121.65994,0.37653512,0
53292.0,i,237.09224,0.5071597,0
53292.0,z,208.31552,0.47794798,0
53292.0,Y,231.80394,0.50191903,0
53294.0,u,1.546217,0.14719027,0
53294.0,g,13.089738,0.18223199,0
53294.0,r,100.904305,0.3478837,0
53294.0,i,209.75426,0.47945073,0
53294.0,z,195.32855,0.46416304,0
53294.0,Y,223.08714,0.4931591,0
53296.0,u,1.2708568999999998,0.14625189,0
53296.0,g,10.914321,0.17616208,0
53296.0,r,85.63584,0.3251993,0
53296.0,i,183.30223,0.45102215,0
53296.0,z,176.34367,0.44324082,0
53296.0,Y,206.85283,0.47641534,0
53298.0,u,0.74364567,0.14443824,0
53298.0,g,9.743685,0.17280754,0
53298.0,r,75.7607,0.30964407,0
53298.0,i,163.19574,0.4281524,0
53298.0,z,157.59946000000005,0.42156637,0
53298.0,Y,187.88423,0.45607346,0
53300.0,u,1.3107923,0.14638837,0
53300.0,g,8.778985,0.16999336,0
53300.0,r,67.97355,0.29680347,0
53300.0,i,144.86497,0.40618187,0
53300.0,z,141.33502,0.40181312,0
53300.0,Y,169.45508,0.43540078,0
53302.0,u,0.9348213,0.14509852,0
53302.0,g,7.9800725,0.16762707,0
53302.0,r,59.917217,0.28290632,0
53302.0,i,127.52943,0.3842502,0
53302.0,z,124.66886,0.38050967,0
53302.0,Y,153.94276000000005,0.41720682,0
53304.0,u,0.945245,0.14513443,0
53304.0,g,7.0641875,0.16487251,0
53304.0,r,53.58301,0.2714807,0
53304.0,i,112.092705,0.36360896,0
53304.0,z,110.61063,0.36156517,0
53304.0,Y,138.6229,0.39842394,0
53306.0,u,1.3187075,0.14641538,0
53306.0,g,6.226118,0.16231105,0
53306.0,r,48.183456,0.26134694,0
53306.0,i,99.4602,0.34580192,0
53306.0,z,99.079834,0.3452515,0
53306.0,Y,124.9202,0.38083982,0
53308.0,u,1.0699608,0.14556347,0
53308.0,g,5.402566,0.15975395,0
53308.0,r,42.486313,0.25021005,0
53308.0,i,88.27025,0.32922485,0
53308.0,z,88.368904,0.32937467,0
53308.0,Y,112.92449,0.36475095,0
53310.0,u,0.68212277,0.1442251,0
53310.0,g,5.003915,0.15850134,0
53310.0,r,37.056023,0.23911248,0
53310.0,i,77.391785,0.3122668,0
53310.0,z,78.47148,0.31399083,0
53310.0,Y,102.27234,0.3498444000000001,0
53312.0,u,0.8985350000000001,0.14497341,0
53312.0,g,4.5228652999999985,0.15697652,0
53312.0,r,33.16872,0.2308408,0
53312.0,i,68.46069,0.297623,0
53312.0,z,70.455414,0.30095544,0
53312.0,Y,92.753,0.33596393,0
53314.0,u,0.93777263,0.14510868,0
53314.0,g,4.476761,0.1568296,0
53314.0,r,29.793991,0.2234116,0
53314.0,i,61.466038,0.28563052,0
53314.0,z,62.61963299999999,0.28764284,0
53314.0,Y,85.24695,0.32460082,0
53316.0,u,0.919193,0.14504467,0
53316.0,g,3.5847034,0.15395929,0
53316.0,r,26.562147,0.21605764,0
53316.0,i,54.56567800000001,0.27328455,0
53316.0,z,55.867836,0.27565667,0
53316.0,Y,77.669205,0.31271067,0
53318.0,u,0.8955741,0.1449632,0
53318.0,g,3.633922,0.15411904,0
53318.0,r,24.917807,0.2122182,0
53318.0,i,50.367504,0.2654925,0
53318.0,z,50.846584,0.2663932,0
53318.0,Y,70.68704,0.30133998,0
53320.0,u,0.9195641,0.14504594,0
53320.0,g,3.4495487,0.15351973,0
53320.0,r,23.706215,0.20934415,0
53320.0,i,46.24033,0.25760257,0
53320.0,z,45.858475,0.25686035,0
53320.0,Y,64.14972,0.29029036,0
53322.0,u,0.935502,0.14510086,0
53322.0,g,2.9948726000000003,0.15203167,0
53322.0,r,22.39988,0.20620048,0
53322.0,i,42.723816,0.25068423,0
53322.0,z,42.023453,0.2492834,0
53322.0,Y,58.323612,0.28007564,0
53324.0,u,0.6243788,0.14402477,0
53324.0,g,3.2310193,0.15280636,0
53324.0,r,21.071762,0.20295449,0
53324.0,i,39.518562,0.24420753,0
53324.0,z,39.008675,0.24316134,0
53324.0,Y,53.976536,0.2722045,0
53326.0,u,0.6421571,0.14408648,0
53326.0,g,3.0446594,0.15219533,0
53326.0,r,19.734776,0.1996335,0
53326.0,i,36.375877,0.23768601,0
53326.0,z,35.230705,0.23526466,0
53326.0,Y,49.791138,0.26440477,0
53328.0,u,0.77029073,0.14453045,0
53328.0,g,3.0117214,0.15208708,0
53328.0,r,18.99936,0.19778301,0
53328.0,i,33.493645,0.23154351,0
53328.0,z,32.36618,0.22909592,0
53328.0,Y,46.022762,0.25717995,0
53330.0,u,0.8242325,0.14471693,0
53330.0,g,2.7466826,0.15121323,0
53330.0,r,17.994259,0.19522555,0
53330.0,i,30.547209,0.22509103,0
53330.0,z,29.63752,0.22306116,0
53330.0,Y,42.03728,0.24931112,0
53332.0,u,0.61529374,0.14399324,0
53332.0,g,2.8385856,0.15151681,0
53332.0,r,17.17035,0.19310388,0
53332.0,i,28.970634000000004,0.22156127,0
53332.0,z,27.22406,0.21758406,0
53332.0,Y,39.313747,0.24378783,0
53334.0,u,0.47857565,0.14351772,0
53334.0,g,2.7953787,0.15137416,0
53334.0,r,15.972656,0.18997741,0
53334.0,i,27.444440000000004,0.2180899,0
53334.0,z,26.700754,0.21637817,0
53334.0,Y,36.847595,0.23867625,0
53336.0,u,0.5821369000000001,0.14387807,0
53336.0,g,2.316894,0.14978535,0
53336.0,r,15.339806,0.18830444,0
53336.0,i,26.265322,0.21536964,0
53336.0,z,26.096342,0.21497698,0
53336.0,Y,35.488422,0.23581176,0
53338.0,u,0.5041243,0.14360671,0
53338.0,g,2.5767198,0.15065019,0
53338.0,r,14.559277,0.1862204,0
53338.0,i,24.724157,0.21176146,0
53338.0,z,24.634602,0.2115499,0
53338.0,Y,33.705017,0.23199952,0
53340.0,u,0.5280728,0.14369005,0
53340.0,g,2.300806,0.14973165,0
53340.0,r,14.096777,0.18497443,0
53340.0,i,23.585434,0.20905548,0
53340.0,z,23.414183,0.2086455,0
53340.0,Y,32.22047,0.22877768,0
53342.0,u,0.64939505,0.1441116,0
53342.0,g,2.0626636,0.14893429,0
53342.0,r,13.485249,0.18331397,0
53342.0,i,22.19833,0.20571119,0
53342.0,z,22.32005,0.20600682,0
53342.0,Y,30.913921,0.22590414,0
53344.0,u,0.4009743,0.1432471,0
53344.0,g,2.0576756,0.14891754,0
53344.0,r,12.935999,0.18180968,0
53344.0,i,21.915321,0.20502216,0
53344.0,z,21.510036,0.20403136,0
53344.0,Y,30.171179,0.22425418,0
53346.0,u,0.61190826,0.14398149,0
53346.0,g,2.379563,0.1499944,0
53346.0,r,12.625614,0.18095407,0
53346.0,i,20.871681,0.20246096,0
53346.0,z,20.406878,0.2013098,0
53346.0,Y,28.529099,0.22056259,0
53348.0,u,0.4564826,0.14344072,0
53348.0,g,1.9354726,0.14850667,0
53348.0,r,11.524885,0.1778866,0
53348.0,i,19.260338,0.19844168,0
53348.0,z,19.360296,0.19869338,0
53348.0,Y,27.83478,0.21898295,0
53350.0,u,0.48477435,0.14353931,0
53350.0,g,1.8049,0.1480664,0
53350.0,r,11.332375,0.17734468,0
53350.0,i,18.789553,0.19725189,0
53350.0,z,18.555365,0.19665737,0
53350.0,Y,25.940407,0.21461399,0
53352.0,u,0.5068786,0.14361629,0
53352.0,g,1.8912525,0.14835772,0
53352.0,r,10.797935,0.17583144,0
53352.0,i,17.99374,0.19522423,0
53352.0,z,17.6504,0.1943429,0
53352.0,Y,24.980757,0.21236648,0
53354.0,u,0.5715889000000001,0.1438414,0
53354.0,g,1.7915201,0.14802120000000002,0
53354.0,r,10.578574,0.17520654,0
53354.0,i,16.70615,0.19189818,0
53354.0,z,17.281391,0.19339119,0
53354.0,Y,24.024506,0.21010298,0
53356.0,u,0.2998917,0.14289385,0
53356.0,g,1.9701585,0.1486234,0
53356.0,r,9.940947,0.17337735,0
53356.0,i,16.151407,0.19044729,0
53356.0,z,16.05508,0.19019422,0
53356.0,Y,22.99675,0.20764275,0
53358.0,u,0.36973742,0.14313804,0
53358.0,g,1.6492254000000002,0.14753978,0
53358.0,r,9.752265,0.17283237,0
53358.0,i,15.506520000000002,0.1887466,0
53358.0,z,15.292413,0.18817855,0
53358.0,Y,21.898096,0.20498013,0
53360.0,u,0.28733072,0.14284988,0
53360.0,g,1.7403713,0.14784834,0
53360.0,r,8.958426,0.17052034,0
53360.0,i,14.711254,0.186628,0
53360.0,z,14.597287,0.18632242,0
53360.0,Y,21.12631,0.20308882,0
53362.0,u,0.53144664,0.14370179,0
53362.0,g,2.0753486,0.14897686,0
53362.0,r,9.039184,0.17075697,0
53362.0,i,14.058633,0.18487129,0
53362.0,z,14.141479,0.18509522,0
53362.0,Y,20.330389,0.20111974,0
53364.0,u,-0.06734418,0.14184059999999998,0
53364.0,g,1.6426731,0.14751756,0
53364.0,r,8.476825999999999,0.16910229999999998,0
53364.0,i,12.831123,0.18152103,0
53364.0,z,13.436379,0.18318062,0
53364.0,Y,19.190716,0.19826618,0
53366.0,u,0.2602591,0.14275509,0
53366.0,g,1.6059092,0.1473929,0
53366.0,r,8.203074,0.16829093,0
53366.0,i,12.946792,0.18183936,0
53366.0,z,12.874114,0.1816394,0
53366.0,Y,18.788065,0.19724812,0
53368.0,u,0.46202868,0.14346005,0
53368.0,g,1.8324863,0.14815953,0
53368.0,r,7.675959599999999,0.16671748,0
53368.0,i,11.920072,0.17899394,0
53368.0,z,12.427426,0.1804056,0
53368.0,Y,17.591452,0.19419117,0
53370.0,u,0.3113208,0.14293383,0
53370.0,g,1.3351725,0.1464716,0
53370.0,r,7.7173440000000015,0.16684155,0
53370.0,i,11.401818,0.17754036,0
53370.0,z,11.785251,0.17861694,0
53370.0,Y,17.042317999999998,0.19277209,0
53372.0,u,0.12785847,0.1422906,0
53372.0,g,1.1759044,0.14592691,0
53372.0,r,7.2414665,0.16540927,0
53372.0,i,11.344265,0.17737819,0
53372.0,z,11.14703,0.17682135,0
53372.0,Y,16.73299,0.1919681,0
53374.0,u,0.31214356,0.14293670000000006,0
53374.0,g,1.364762,0.14657259,0
53374.0,r,6.808472999999998,0.16409520000000002,0
53374.0,i,10.560215,0.17515415,0
53374.0,z,10.4574375,0.1748605,0
53374.0,Y,15.693079999999998,0.18924016,0
53376.0,u,0.4249866,0.14333089999999998,0
53376.0,g,1.2995398,0.14634992,0
53376.0,r,6.480555000000002,0.16309296,0
53376.0,i,9.6378355,0.17250101,0
53376.0,z,10.199327,0.17412089,0
53376.0,Y,14.457845,0.18594787,0
53378.0,u,0.12993897,0.14229792,0
53378.0,g,1.1098596,0.14570044,0
53378.0,r,6.353448,0.16270281,0
53378.0,i,9.464993,0.17199928,0
53378.0,z,9.738954,0.17279384,0
53378.0,Y,14.185613,0.1852144,0
53380.0,u,0.043451294,0.1419937,0
53380.0,g,1.3963466,0.14668028,0
53380.0,r,5.9936085,0.16159321,0
53380.0,i,9.104689,0.17094867,0
53380.0,z,9.703033,0.17268988,0
53380.0,Y,14.091764,0.18496087,0
53382.0,u,0.22135724,0.14261878,0
53382.0,g,1.2947263,0.14633349,0
53382.0,r,6.105675700000001,0.1619396,0
53382.0,i,8.696094,0.1697494,0
53382.0,z,8.69658,0.16975081,0
53382.0,Y,13.262835999999998,0.18270631,0
53384.0,u,-0.02264507,0.14184059999999998,0
53384.0,g,1.0468735999999998,0.14548413,0
53384.0,r,5.8542239999999985,0.16116136,0
53384.0,i,8.296892999999999,0.16856943,0
53384.0,z,8.528765,0.1692558,0
53384.0,Y,12.625263,0.1809531,0
53386.0,u,0.08994762,0.14215733,0
53386.0,g,0.95128953,0.14515525,0
53386.0,r,5.326849500000002,0.1595168,0
53386.0,i,7.978831299999999,0.16762336,0
53386.0,z,8.158787,0.16815929,0
53386.0,Y,12.319499,0.18010625,0
53388.0,u,0.13338265,0.14231002,0
53388.0,g,0.76908416,0.14452627,0
53388.0,r,5.0134487000000005,0.15853141,0
53388.0,i,7.6716084,0.16670443,0
53388.0,z,7.4889917,0.1661558,0
53388.0,Y,11.854871,0.17881173,0
53390.0,u,0.288564,0.1428542,0
53390.0,g,0.947687,0.14514285,0
53390.0,r,4.739925,0.15766637,0
53390.0,i,7.000822,0.16468024,0
53390.0,z,7.553910000000001,0.16635105,0
53390.0,Y,11.269356,0.17716691,0
53392.0,u,0.19437447,0.14252415,0
53392.0,g,1.1058662,0.14568673,0
53392.0,r,4.805343,0.15787369,0
53392.0,i,6.729221300000002,0.16385353,0
53392.0,z,7.08512,0.16493599,0
53392.0,Y,10.504554,0.17499518,0
