mjd,band,flux,fluxerr,detected_bool
53142.0,Y,0.099581406,0.1421912,0
53144.0,u,-0.1029101,0.14184059999999998,0
53144.0,g,0.043686297,0.14199452,0
53144.0,r,-0.06163262200000001,0.14184059999999998,0
53144.0,i,0.014551793,0.14189191,0
53144.0,z,-0.022999238,0.14184059999999998,0
53144.0,Y,0.10986944,0.14222738,0
53146.0,u,0.041467473,0.14198671,0
53146.0,g,0.011066045,0.14187962,0
53146.0,r,0.20497897,0.14256136,0
53146.0,i,0.04456085,0.1419976,0
53146.0,z,-0.025664207,0.14184059999999998,0
53146.0,Y,0.34208706,0.14304142,0
53148.0,u,0.048689716,0.14201215,0
53148.0,g,0.021611089,0.14191678,0
53148.0,r,-0.03610087,0.14184059999999998,0
53148.0,i,-0.060927503,0.14184059999999998,0
53148.0,z,0.06600589,0.14207311,0
53148.0,Y,0.08407924,0.14213670000000006,0
53150.0,u,-0.1910276,0.14184059999999998,0
53150.0,g,-0.026182558,0.14184059999999998,0
53150.0,r,-0.11855556,0.14184059999999998,0
53150.0,i,-0.018455163,0.14184059999999998,0
53150.0,z,0.054641727,0.14203310000000002,0
53150.0,Y,0.07329683,0.14209875,0
53152.0,u,-0.022176001,0.14184059999999998,0
53152.0,g,0.029382424,0.14194416,0
53152.0,r,-0.010992818,0.14184059999999998,0
53152.0,i,0.053558137,0.14202929,0
53152.0,z,-0.16530369,0.14184059999999998,0
53152.0,Y,0.05030936,0.14201786,0
53154.0,u,24.093481,0.21026705,0
53154.0,g,7.4307394,0.16598043,0
53154.0,r,4.741813,0.15767236,0
53154.0,i,3.1951973,0.15268908,0
53154.0,z,2.9022026000000003,0.15172660000000002,0
53154.0,Y,2.8335028,0.15150005,0
53156.0,u,119.73825,0.37397462,0
53156.0,g,37.30517,0.2396329,0
53156.0,r,25.458406,0.2134881,0
53156.0,i,19.408016,0.19881341,0
53156.0,z,17.799341000000005,0.1947257,0
53156.0,Y,16.559969,0.1915169,0
53158.0,u,233.57747,0.5036827,0
53158.0,g,79.02218,0.31486654,0
53158.0,r,53.66991,0.2716407,0
53158.0,i,43.70452,0.25263270000000004,0
53158.0,z,40.30189,0.24580613,0
53158.0,Y,36.795837,0.23856781,0
53160.0,u,248.11536,0.5179132000000001,0
53160.0,g,127.60687,0.38435093,0
53160.0,r,75.66884,0.30949572,0
53160.0,i,64.854576,0.29150185,0
53160.0,z,61.96663,0.28650546,0
53160.0,Y,57.439053,0.27849203,0
53162.0,u,156.26086,0.41997573,0
53162.0,g,154.20668,0.41752297,0
53162.0,r,86.569916,0.32663232,0
53162.0,i,76.658775,0.3110909,0
53162.0,z,73.67425,0.30625644,0
53162.0,Y,72.302025,0.3040079,0
53164.0,u,105.50378,0.35443267,0
53164.0,g,154.93336000000005,0.4183923,0
53164.0,r,89.51984,0.33111718,0
53164.0,i,79.83145,0.31614906,0
53164.0,z,80.36692,0.3169948,0
53164.0,Y,81.404236,0.31862673,0
53166.0,u,81.55951999999998,0.3188703,0
53166.0,g,144.27238,0.40545177,0
53166.0,r,88.94099,0.33024195,0
53166.0,i,79.51034,0.31564078,0
53166.0,z,83.7377,0.3222677,0
53166.0,Y,86.75595,0.326917,0
53168.0,u,66.56336,0.29441828,0
53168.0,g,129.88585,0.38730428,0
53168.0,r,88.03839,0.32887256,0
53168.0,i,77.23483,0.31201538,0
53168.0,z,83.837456,0.32242242,0
53168.0,Y,88.1685,0.32907027,0
53170.0,u,55.079754,0.27422348,0
53170.0,g,116.846306,0.37008792,0
53170.0,r,86.89043000000002,0.3271226,0
53170.0,i,75.3097,0.308915,0
53170.0,z,82.11298000000002,0.319737,0
53170.0,Y,85.33341,0.324734,0
53172.0,u,54.40659,0.27299333,0
53172.0,g,102.48111,0.35014263,0
53172.0,r,85.73663,0.32535425,0
53172.0,i,72.94816,0.3050687,0
53172.0,z,79.28832,0.31528887,0
53172.0,Y,81.6268,0.3189758,0
53174.0,u,55.12624399999999,0.27430823,0
53174.0,g,90.29158,0.33228052,0
53174.0,r,83.87755600000001,0.32248458,0
53174.0,i,71.30644000000002,0.302366,0
53174.0,z,75.614174,0.30940738,0
53174.0,Y,76.84898000000003,0.31139645,0
53176.0,u,52.085102,0.26870775,0
53176.0,g,78.87732,0.3146364,0
53176.0,r,81.07236,0.31810552,0
53176.0,i,69.46287,0.29930192,0
53176.0,z,72.876305,0.30495092,0
53176.0,Y,72.552666,0.30441982,0
53178.0,u,48.835716,0.26259184,0
53178.0,g,69.16543,0.29880458,0
53178.0,r,77.85879,0.31301367,0
53178.0,i,68.36199,0.29745716,0
53178.0,z,69.51474,0.29938856,0
53178.0,Y,67.54419,0.29607928,0
53180.0,u,45.468445,0.2561,0
53180.0,g,61.511353,0.28570983,0
53180.0,r,73.84994499999998,0.30654314,0
53180.0,i,66.24174000000001,0.29387155,0
53180.0,z,67.15384,0.29541934,0
53180.0,Y,64.33997,0.29061785,0
53182.0,u,41.79724,0.24882926,0
53182.0,g,53.6263,0.27156043,0
53182.0,r,69.52136999999999,0.29939958,0
53182.0,i,63.762676,0.28962293,0
53182.0,z,64.74597,0.29131553,0
53182.0,Y,61.566208,0.28580582,0
53184.0,u,38.810318,0.24275312,0
53184.0,g,47.48754,0.26001212,0
53184.0,r,65.18965,0.29207602,0
53184.0,i,61.830055,0.28626704,0
53184.0,z,62.75189,0.2878726,0
53184.0,Y,58.90441,0.28111058,0
53186.0,u,35.24010999999999,0.23528466,0
53186.0,g,42.268276,0.24977396,0
53186.0,r,61.367752,0.28545845,0
53186.0,i,59.697838,0.2825183,0
53186.0,z,61.48761999999999,0.2856683,0
53186.0,Y,58.254417,0.27995208,0
53188.0,u,30.817314,0.22569022,0
53188.0,g,38.04232,0.24116607,0
53188.0,r,56.971134,0.27765065,0
53188.0,i,57.90415,0.2793258,0
53188.0,z,60.19316,0.2833936,0
53188.0,Y,56.98865,0.27768221,0
53190.0,u,26.188509,0.21519125,0
53190.0,g,34.954440000000005,0.23467681,0
53190.0,r,53.302574,0.27096373,0
53190.0,i,56.513905,0.27682605,0
53190.0,z,59.008778,0.28129616,0
53190.0,Y,56.67253,0.27711242,0
53192.0,u,21.602377,0.20425752,0
53192.0,g,31.55983,0.22732925,0
53192.0,r,51.045837,0.26676694,0
53192.0,i,55.42202,0.27484682,0
53192.0,z,58.236233,0.27991962,0
53192.0,Y,56.20186,0.27626187,0
53194.0,u,16.96288,0.19256593,0
53194.0,g,29.551758000000003,0.22286883,0
53194.0,r,48.060104,0.26111084,0
53194.0,i,54.193855000000006,0.2726034,0
53194.0,z,57.99434300000001,0.27948722,0
53194.0,Y,55.51224499999999,0.2750109000000001,0
53196.0,u,13.553437,0.18349984,0
53196.0,g,27.79367,0.21888909,0
53196.0,r,45.64562,0.25644565,0
53196.0,i,53.300575,0.27096003,0
53196.0,z,57.28126999999999,0.2782086,0
53196.0,Y,55.788303000000006,0.27551237,0
53198.0,u,10.122266,0.17389946,0
53198.0,g,25.456755,0.21348423,0
53198.0,r,43.965546,0.2531488,0
53198.0,i,52.03509,0.26861468,0
53198.0,z,56.590378,0.27696413,0
53198.0,Y,55.58264499999999,0.27513888,0
53200.0,u,7.478279,0.16612357,0
53200.0,g,23.71654,0.20936881,0
53200.0,r,42.372383,0.24998228,0
53200.0,i,51.462776,0.26754728,0
53200.0,z,56.479378,0.27676368,0
53200.0,Y,56.36979,0.27656564,0
53202.0,u,5.614282,0.16041522,0
53202.0,g,21.944502,0.20509331,0
53202.0,r,41.605995,0.24844468,0
53202.0,i,50.97977,0.26664308,0
53202.0,z,56.252895,0.27635422,0
53202.0,Y,56.57324000000001,0.27693320000000005,0
53204.0,u,3.9710224,0.15520883,0
53204.0,g,19.764412,0.19970772,0
53204.0,r,40.17814,0.24555427,0
53204.0,i,50.123062,0.26503173,0
53204.0,z,56.126167,0.27612484,0
53204.0,Y,56.632294,0.27703979999999995,0
53206.0,u,2.8348773,0.15150458,0
53206.0,g,18.16842,0.1956711,0
53206.0,r,40.093292,0.24538144,0
53206.0,i,49.540382,0.26393017,0
53206.0,z,56.224785,0.27630335,0
53206.0,Y,56.43186,0.27667782,0
53208.0,u,1.8446575,0.14820059,0
53208.0,g,16.615528,0.19166191,0
53208.0,r,39.068478000000006,0.24328427,0
53208.0,i,49.152096,0.26319358,0
53208.0,z,55.793983,0.27552268,0
53208.0,Y,56.57745,0.2769408,0
53210.0,u,0.8253263000000001,0.14472072,0
53210.0,g,15.03816,0.18750179,0
53210.0,r,38.31387700000001,0.24172844,0
53210.0,i,48.758213,0.26244426,0
53210.0,z,55.320095,0.27466133,0
53210.0,Y,56.86309,0.27745602,0
53212.0,u,0.9959766,0.14530909,0
53212.0,g,14.062433,0.18488157,0
53212.0,r,37.921097,0.24091463,0
53212.0,i,47.96024,0.2609195,0
53212.0,z,55.32459300000001,0.27466953,0
53212.0,Y,57.02444000000001,0.27774665,0
53214.0,u,0.16905357,0.14243528,0
53214.0,g,13.443767,0.18320078,0
53214.0,r,37.279106,0.23957852,0
53214.0,i,46.99727,0.25906762,0
53214.0,z,54.980804000000006,0.274043,0
53214.0,Y,56.87096999999999,0.27747023,0
53216.0,u,0.31214097,0.14293670000000006,0
53216.0,g,12.347282,0.18018335,0
53216.0,r,36.705833,0.23837909,0
53216.0,i,46.34092,0.25779772,0
53216.0,z,54.92214,0.27393594,0
53216.0,Y,56.797573,0.27733794,0
53218.0,u,0.23490748,0.14266628,0
53218.0,g,11.499957,0.17781653,0
53218.0,r,36.391388,0.23771863,0
53218.0,i,45.40271,0.2559716,0
53218.0,z,54.023903,0.2722915,0
53218.0,Y,57.203846,0.27806944,0
53220.0,u,0.15434898,0.14238366,0
53220.0,g,11.069507000000002,0.176602,0
53220.0,r,35.292152,0.23539522,0
53220.0,i,44.75811,0.25470940000000003,0
53220.0,z,53.59446,0.27150178,0
53220.0,Y,56.681454,0.27712852,0
53222.0,u,-0.049549732,0.14184059999999998,0
53222.0,g,10.488122,0.17494823,0
53222.0,r,34.804035,0.23435612,0
53222.0,i,43.82762,0.25287622,0
53222.0,z,53.687614,0.27167329999999995,0
53222.0,Y,56.49173,0.27678600000000003,0
53224.0,u,0.013777562,0.14188917,0
53224.0,g,9.975026,0.17347561,0
53224.0,r,33.643837,0.23186763,0
53224.0,i,43.0407,0.25131547,0
53224.0,z,52.88107,0.27018481,0
53224.0,Y,56.48814,0.2767795,0
53226.0,u,0.13424563,0.14231305,0
53226.0,g,9.492791,0.17208008,0
53226.0,r,32.715121999999994,0.22985622,0
53226.0,i,42.596416,0.25043000000000004,0
53226.0,z,52.78055,0.26999873,0
53226.0,Y,56.359825,0.27654759999999995,0
53228.0,u,0.11739851,0.14225385,0
53228.0,g,9.011815,0.17067681,0
53228.0,r,31.83287,0.227929,0
53228.0,i,41.87412,0.24898368,0
53228.0,z,52.673794,0.26980093,0
53228.0,Y,55.887844,0.27569297,0
53230.0,u,0.059082247,0.14204873,0
53230.0,g,9.002213000000003,0.17064868,0
53230.0,r,31.329662,0.22682245,0
53230.0,i,40.525204,0.24625994,0
53230.0,z,51.96417,0.26848263,0
53230.0,Y,54.957745,0.2740009,0
53232.0,u,0.16204269,0.14241068,0
53232.0,g,8.231555,0.16837552,0
53232.0,r,30.185385,0.22428586,0
53232.0,i,39.883976,0.24495456,0
53232.0,z,51.662647,0.26792052,0
53232.0,Y,54.41056,0.27300057,0
53234.0,u,-0.13189045,0.14184059999999998,0
53234.0,g,7.8404856,0.16721018,0
53234.0,r,29.2279,0.22214109,0
53234.0,i,39.38644,0.2439369,0
53234.0,z,50.61342,0.2659552,0
53234.0,Y,54.29071,0.272781,0
53236.0,u,0.09760219,0.14218424,0
53236.0,g,7.282750599999999,0.165534,0
53236.0,r,28.679829,0.22090402,0
53236.0,i,38.537956,0.2421915,0
53236.0,z,49.922714,0.2646535,0
53236.0,Y,53.13445,0.27065328,0
53238.0,u,-0.07275552,0.14184059999999998,0
53238.0,g,7.342189,0.16571346,0
53238.0,r,28.32843,0.22010723,0
53238.0,i,37.604206,0.24025604,0
53238.0,z,49.4732,0.2638029000000001,0
53238.0,Y,51.970837,0.26849505,0
53240.0,u,-0.12510842,0.14184059999999998,0
53240.0,g,6.860567,0.16425385,0
53240.0,r,27.679354,0.2186278,0
53240.0,i,36.997894,0.2389909,0
53240.0,z,49.310658,0.26349464,0
53240.0,Y,51.384396,0.2674007,0
53242.0,u,0.20314176,0.14255489999999998,0
53242.0,g,6.368137,0.16274795,0
53242.0,r,26.69888,0.21637385,0
53242.0,i,36.218277,0.23735425,0
53242.0,z,47.746708,0.26051,0
53242.0,Y,50.0193,0.2648359,0
53244.0,u,0.08480119,0.14213924,0
53244.0,g,6.026925599999998,0.16169627,0
53244.0,r,26.02642,0.21481429,0
53244.0,i,35.715843,0.23629346,0
53244.0,z,47.214287,0.2594861,0
53244.0,Y,49.507687,0.2638682,0
53246.0,u,-0.00021044852,0.14184059999999998,0
53246.0,g,5.990605,0.16158393,0
53246.0,r,25.286783,0.21308577,0
53246.0,i,34.849509999999995,0.23445314,0
53246.0,z,46.551754,0.25820634,0
53246.0,Y,48.882652,0.2626812,0
53248.0,u,-0.01993261,0.14184059999999998,0
53248.0,g,5.5085545,0.16008532,0
53248.0,r,24.193756,0.21050537,0
53248.0,i,33.98528,0.23260273,0
53248.0,z,46.2844,0.2576881,0
53248.0,Y,47.92691,0.26085564,0
53250.0,u,0.13678022,0.14232196,0
53250.0,g,5.373026,0.15966147,0
53250.0,r,23.98154,0.21000072,0
53250.0,i,33.03217,0.23054485,0
53250.0,z,45.0063,0.25519612,0
53250.0,Y,47.009113,0.25909048,0
53252.0,u,0.09662666,0.14218082,0
53252.0,g,4.7347865,0.15765007,0
53252.0,r,23.81643,0.20960723,0
53252.0,i,32.405914,0.22918262,0
53252.0,z,44.61359,0.25442553,0
53252.0,Y,46.699963,0.25849316,0
53254.0,u,0.11267952,0.14223726,0
53254.0,g,4.7874947,0.15781716,0
53254.0,r,22.781582,0.20712398,0
53254.0,i,31.538998,0.22728343,0
53254.0,z,43.786434,0.25279477,0
53254.0,Y,45.801487,0.2567494,0
53256.0,u,0.08275693,0.14213203,0
53256.0,g,4.317485,0.15632097,0
53256.0,r,22.44277,0.20630446,0
53256.0,i,30.897837,0.22586852,0
53256.0,z,43.110123,0.25145355,0
53256.0,Y,45.58154,0.25632071,0
53258.0,u,0.040849388,0.14198454,0
53258.0,g,4.108837,0.15565217,0
53258.0,r,22.448145,0.20631748,0
53258.0,i,30.316088,0.22457704,0
53258.0,z,42.711807,0.25066027,0
53258.0,Y,45.2913,0.2557539,0
53260.0,u,-0.07397502,0.14184059999999998,0
53260.0,g,4.207056,0.15596734,0
53260.0,r,21.874916,0.20492359,0
53260.0,i,29.670107,0.22313419,0
53260.0,z,42.215126,0.24966754,0
53260.0,Y,44.92815,0.25504294,0
53262.0,u,-0.14978735,0.14184059999999998,0
53262.0,g,3.8564022000000007,0.15483914,0
53262.0,r,21.244259,0.203379,0
53262.0,i,28.934402,0.22147948,0
53262.0,z,41.773983,0.24878252,0
53262.0,Y,44.916306,0.25501972,0
53264.0,u,0.03456776,0.14196242,0
53264.0,g,3.3456037000000003,0.15318082,0
53264.0,r,20.6703,0.201963,0
53264.0,i,28.016754,0.21939807,0
53264.0,z,41.194992,0.24761614,0
53264.0,Y,44.309895,0.253828,0
53266.0,u,0.11499554,0.14224541,0
53266.0,g,3.3418577000000003,0.15316859,0
53266.0,r,19.927195,0.20011485,0
53266.0,i,26.909575,0.21686018,0
53266.0,z,41.32755,0.24788366,0
53266.0,Y,43.83600000000001,0.25289276,0
