mjd,band,flux,fluxerr,detected_bool
53364.0,z,18.226435,0.19581929,0
53364.0,Y,17.797552,0.19472112,0
53366.0,u,0.29664326,0.14288248,0
53366.0,g,5.249226,0.1592733,0
53366.0,r,16.408989000000002,0.19112232,0
53366.0,i,21.507538,0.20402524,0
53366.0,z,19.803791,0.19980629,0
53366.0,Y,19.444078,0.19890410000000006,0
53368.0,u,0.6340155,0.14405823,0
53368.0,g,3.6893876,0.15429889,0
53368.0,r,17.341352,0.19354615,0
53368.0,i,23.907663,0.20982474,0
53368.0,z,21.511595,0.20403518,0
53368.0,Y,20.92433,0.20259094,0
53370.0,u,0.45700377,0.14344254,0
53370.0,g,3.2995925,0.15303056,0
53370.0,r,17.620247,0.1942653,0
53370.0,i,25.93681,0.2146056,0
53370.0,z,23.6171,0.2091312,0
53370.0,Y,23.17967,0.20808275,0
53372.0,u,-0.014417103999999997,0.14184059999999998,0
53372.0,g,4.044074,0.15544398,0
53372.0,r,18.735544,0.19711494,0
53372.0,i,27.55,0.21833177,0
53372.0,z,24.984499,0.21237527,0
53372.0,Y,25.576145,0.21376367,0
53374.0,u,-0.15170173,0.14184059999999998,0
53374.0,g,4.366613,0.15647803,0
53374.0,r,19.015322,0.19782336,0
53374.0,i,29.373936,0.22246952,0
53374.0,z,26.639763,0.21623719,0
53374.0,Y,27.196447,0.21752058,0
53376.0,u,0.40511692,0.14326157,0
53376.0,g,3.2977846,0.15302466,0
53376.0,r,18.779366,0.19722608,0
53376.0,i,30.103046000000006,0.22410221,0
53376.0,z,27.722418,0.21872626,0
53376.0,Y,28.746756,0.22105545,0
53378.0,u,0.09687561,0.1421817,0
53378.0,g,3.0912678,0.15234837,0
53378.0,r,18.432777,0.19634546,0
53378.0,i,30.80212,0.22565655,0
53378.0,z,28.742105,0.22104494,0
53378.0,Y,30.176134,0.22426523,0
53380.0,u,0.24217102,0.14269173,0
53380.0,g,2.6014482999999995,0.15073223,0
53380.0,r,17.84947,0.19485438,0
53380.0,i,31.559446,0.22732842,0
53380.0,z,29.602142,0.22298184,0
53380.0,Y,31.273012,0.22669752,0
53382.0,u,0.1704415,0.14244017,0
53382.0,g,2.4590054,0.15025899,0
53382.0,r,17.368624,0.19361658,0
53382.0,i,31.485277000000004,0.22716522,0
53382.0,z,29.486677,0.22272278,0
53382.0,Y,32.97017,0.23041035,0
53384.0,u,0.20364083,0.14255665,0
53384.0,g,2.1244118,0.14914145,0
53384.0,r,15.989329,0.19002129,0
53384.0,i,30.86355,0.22579263,0
53384.0,z,30.005514,0.22388451,0
53384.0,Y,34.53992,0.23379196,0
53386.0,u,0.33022267,0.14299993,0
53386.0,g,1.7886851,0.14801164,0
53386.0,r,14.897556,0.18712646,0
53386.0,i,29.550917,0.22286694,0
53386.0,z,29.103935,0.22186188,0
53386.0,Y,35.763268,0.2363938,0
53388.0,u,0.076789655,0.14211103,0
53388.0,g,1.7020601000000002,0.14771871,0
53388.0,r,13.422988,0.18314406,0
53388.0,i,27.518959,0.21826066,0
53388.0,z,28.371202,0.22020437,0
53388.0,Y,36.501114,0.23794931,0
53390.0,u,0.11185896,0.14223437,0
53390.0,g,1.4254504,0.14677946,0
53390.0,r,11.600334,0.17809856,0
53390.0,i,25.028307,0.2124784,0
53390.0,z,26.946503000000003,0.21694529,0
53390.0,Y,36.295547,0.23751695,0
53392.0,u,0.26746577,0.14278033,0
53392.0,g,1.0347209000000002,0.14544237,0
53392.0,r,10.049226,0.17368934,0
53392.0,i,21.96865,0.20515215,0
53392.0,z,25.457266,0.21348542,0
53392.0,Y,36.0515,0.23700266,0
53394.0,u,0.11360068,0.1422405,0
53394.0,g,0.99076307,0.14529116,0
53394.0,r,8.255179,0.16844566,0
53394.0,i,19.974915,0.20023406,0
53394.0,z,23.735226,0.20941344,0
53394.0,Y,34.742977,0.23422582,0
53396.0,u,-0.12200883,0.14184059999999998,0
53396.0,g,0.6844524000000001,0.14423318,0
53396.0,r,6.62378,0.16353147,0
53396.0,i,17.390457,0.19367296,0
53396.0,z,21.470413,0.20393424,0
53396.0,Y,32.006165,0.22830884,0
53398.0,u,0.123897746,0.14227669,0
53398.0,g,0.6502468000000001,0.14411457,0
53398.0,r,5.4257073,0.15982637,0
53398.0,i,14.480632,0.18600911,0
53398.0,z,19.879976,0.19999684,0
53398.0,Y,30.270823,0.22447625,0
53400.0,u,0.20170319,0.14254987,0
53400.0,g,0.37404096,0.14315306,0
53400.0,r,4.5863285000000005,0.15717852,0
53400.0,i,12.544637,0.18073018,0
53400.0,z,17.718382000000005,0.19451772,0
53400.0,Y,27.562056,0.21835938,0
53410.0,u,-0.08686315,0.14184059999999998,0
53410.0,g,0.067277506,0.14207758,0
53410.0,r,1.40515,0.14671029,0
53410.0,i,5.5375023,0.16017573,0
53410.0,z,9.714816,0.17272398,0
53410.0,Y,17.344307,0.19355379,0
53420.0,u,0.083723664,0.14213544,0
53420.0,g,-0.1292037,0.14184059999999998,0
53420.0,r,0.9922461,0.14529626,0
53420.0,i,3.319859,0.15309675,0
53420.0,z,6.7933059999999985,0.16404897,0
53420.0,Y,12.801179,0.18143852,0
53430.0,u,-0.20904058,0.14184059999999998,0
53430.0,g,0.12760063,0.14228970000000002,0
53430.0,r,0.7272154000000001,0.14438134,0
53430.0,i,2.8599858,0.15158741,0
53430.0,z,4.8494062000000016,0.15801318,0
53430.0,Y,11.00428,0.17641723,0
53440.0,u,0.3857361,0.14319392,0
53440.0,g,0.27552673,0.14280856,0
53440.0,r,0.9583518,0.14517958,0
53440.0,i,2.3023608,0.14973684,0
53440.0,z,4.4001493,0.15658514,0
53440.0,Y,9.139829,0.17105143,0
53450.0,u,0.06846048,0.14208174,0
53450.0,g,-0.14379697,0.14184059999999998,0
53450.0,r,0.39991167,0.14324339,0
53450.0,i,1.921432,0.14845939,0
53450.0,z,4.0353080000000014,0.15541579,0
53450.0,Y,7.907841,0.16741146,0
53460.0,u,0.029571159,0.14194481,0
53460.0,g,0.08378175,0.14213565,0
53460.0,r,0.35578507,0.14308929999999995,0
53460.0,i,1.808337,0.14807801,0
53460.0,z,3.9983919,0.15529698,0
53460.0,Y,6.781049,0.16401161,0
53470.0,u,-0.12894966,0.14184059999999998,0
53470.0,g,0.0031939240000000003,0.14185187,0
53470.0,r,0.37978825,0.14317314,0
53470.0,i,1.7728537,0.14795814,0
53470.0,z,3.950747,0.15514351,0
53470.0,Y,5.987078,0.16157301,0
53480.0,u,-0.05043727,0.14184059999999998,0
53480.0,g,0.12330647,0.14227462,0
53480.0,r,0.1231204,0.14227396,0
53480.0,i,1.5580778999999998,0.14723057,0
53480.0,z,3.107064,0.15240021,0
53480.0,Y,5.2441664,0.15925741,0
