mjd,band,flux,fluxerr,detected_bool
53286.0,Y,47.628624,0.26028326,0
53288.0,u,1.3089403,0.14638203,0
53288.0,g,3.3114998,0.15306945,0
53288.0,r,13.278804999999998,0.18275,0
53288.0,i,28.597975,0.22071867,0
53288.0,z,37.371105,0.23977044,0
53288.0,Y,44.91524,0.25501767,0
53290.0,u,0.82551205,0.14472136,0
53290.0,g,2.9386652,0.1518467,0
53290.0,r,11.993174,0.17919803,0
53290.0,i,26.292965,0.2154338,0
53290.0,z,34.984756,0.23474139,0
53290.0,Y,41.115356,0.24745527,0
53292.0,u,0.99917907,0.14532013,0
53292.0,g,2.560131,0.15059513,0
53292.0,r,11.112116,0.1767226,0
53292.0,i,23.51319,0.20888261,0
53292.0,z,32.641396,0.22969578,0
53292.0,Y,37.603844,0.2402553,0
53294.0,u,0.8376075000000001,0.14476314,0
53294.0,g,2.3391418,0.1498596,0
53294.0,r,9.647973,0.17253038,0
53294.0,i,21.204636,0.20328157,0
53294.0,z,29.67854,0.22315307,0
53294.0,Y,35.428593,0.23568486,0
53296.0,u,0.8101176999999999,0.14466816,0
53296.0,g,2.0621214,0.14893247,0
53296.0,r,8.168819000000001,0.16818912,0
53296.0,i,19.249388,0.19841407,0
53296.0,z,27.765406,0.2188245,0
53296.0,Y,33.698994,0.23198652,0
53298.0,u,0.3630523,0.14311469,0
53298.0,g,1.6750367,0.14762722,0
53298.0,r,6.671228,0.16367647,0
53298.0,i,16.99222,0.19264211,0
53298.0,z,26.433475,0.21575968,0
53298.0,Y,33.03207800000001,0.23054464,0
53300.0,u,0.4696635,0.14348666,0
53300.0,g,1.4331200000000002,0.14680558,0
53300.0,r,5.482760400000001,0.16000475,0
53300.0,i,15.610014,0.18902057,0
53300.0,z,24.823961,0.21199697,0
53300.0,Y,32.00454000000001,0.22830528,0
53302.0,u,0.7684251,0.144524,0
53302.0,g,1.3071082,0.14637578,0
53302.0,r,5.8371830000000005,0.16110848,0
53302.0,i,14.854991,0.18701270000000006,0
53302.0,z,23.516851000000006,0.20889139,0
53302.0,Y,29.136143,0.22193445,0
53304.0,u,0.6240460999999999,0.14402363,0
53304.0,g,1.3266941,0.14644265,0
53304.0,r,5.218878,0.159178,0
53304.0,i,14.370454999999998,0.18571272,0
53304.0,z,22.255674,0.20585051,0
53304.0,Y,26.766142,0.21652922,0
53306.0,u,0.5282621,0.14369072,0
53306.0,g,0.8591349,0.14483748,0
53306.0,r,4.9464927,0.1583201,0
53306.0,i,12.759731,0.18132426,0
53306.0,z,20.865173,0.20244488,0
53306.0,Y,25.405838,0.21336494,0
53308.0,u,0.6823191999999999,0.14422579,0
53308.0,g,0.94212997,0.1451237,0
53308.0,r,4.3381805,0.15638715,0
53308.0,i,11.633169,0.17819071,0
53308.0,z,19.682373,0.19950221,0
53308.0,Y,23.46951,0.20877804,0
53310.0,u,0.35930875,0.14310159,0
53310.0,g,0.7647053,0.14451112,0
53310.0,r,4.0013857,0.15530661,0
53310.0,i,11.120182000000002,0.1767454,0
53310.0,z,17.66619,0.19438352,0
53310.0,Y,20.776592,0.202226,0
53312.0,u,0.21853787,0.14260889999999998,0
53312.0,g,0.6092563,0.14397228,0
53312.0,r,3.2685428,0.15292908,0
53312.0,i,9.399084,0.17180757,0
53312.0,z,15.494379,0.18871443,0
53312.0,Y,18.554943,0.19665632,0
53314.0,u,0.3181222,0.14295763,0
53314.0,g,0.52087575,0.14366502,0
53314.0,r,3.165521,0.15259187,0
53314.0,i,8.560924,0.16935077,0
53314.0,z,14.334016,0.1856146,0
53314.0,Y,16.82395,0.19220486,0
53316.0,u,0.17170167,0.1424446,0
53316.0,g,0.53831375,0.1437257,0
53316.0,r,2.7491384,0.15122136,0
53316.0,i,7.726752999999999,0.16686974,0
53316.0,z,12.863839,0.18161112,0
53316.0,Y,15.636189000000002,0.1890898,0
53318.0,u,0.14554311,0.14235273,0
53318.0,g,0.59738404,0.14393103,0
53318.0,r,2.8250685,0.15147220000000006,0
53318.0,i,7.7772284,0.16702092,0
53318.0,z,12.057347,0.179377,0
53318.0,Y,14.317389000000002,0.1855698,0
53320.0,u,0.42202076,0.14332056,0
53320.0,g,0.8208011999999999,0.14470507,0
53320.0,r,2.4799173,0.15032856,0
53320.0,i,7.248286699999999,0.16542989,0
53320.0,z,11.410023,0.17756346,0
53320.0,Y,13.592898000000002,0.18360734,0
53322.0,u,0.27485925,0.14280623,0
53322.0,g,0.7513724,0.14446498,0
53322.0,r,2.662069,0.15093319,0
53322.0,i,7.229206,0.16537221,0
53322.0,z,10.737497,0.17565948,0
53322.0,Y,12.436425,0.18043056,0
53324.0,u,0.25822067,0.14274795,0
53324.0,g,0.34148517,0.14303929999999998,0
53324.0,r,2.9665446,0.1519385,0
53324.0,i,6.730442,0.16385725,0
53324.0,z,9.790542,0.17294306,0
53324.0,Y,11.903601,0.17894793,0
53326.0,u,-0.07084362,0.14184059999999998,0
53326.0,g,0.36377624,0.1431172,0
53326.0,r,2.3735936,0.14997449999999998,0
53326.0,i,5.980069,0.16155131,0
53326.0,z,9.291481,0.17149414,0
53326.0,Y,11.277246,0.17718917,0
53328.0,u,0.0020129455,0.14184770000000002,0
53328.0,g,0.14607014,0.14235458,0
53328.0,r,2.301103,0.14973263,0
53328.0,i,5.8842382,0.16125445,0
53328.0,z,8.987321000000003,0.17060505,0
53328.0,Y,10.231094,0.1742121,0
53330.0,u,0.1603558,0.14240475,0
53330.0,g,0.26682848,0.14277811,0
53330.0,r,1.8776689,0.14831194,0
53330.0,i,5.1489067,0.15895806,0
53330.0,z,8.512652000000001,0.16920818,0
53330.0,Y,10.275144,0.17433847,0
53332.0,u,-0.06925035,0.14184059999999998,0
53332.0,g,0.21256153,0.14258793,0
53332.0,r,1.9892297,0.14868756,0
53332.0,i,4.819728400000002,0.15791926,0
53332.0,z,7.493634700000001,0.16616976,0
53332.0,Y,8.785638,0.17001294,0
53334.0,u,0.09942343,0.14219067,0
53334.0,g,0.38325912,0.14318526,0
53334.0,r,1.7787796000000002,0.14797817,0
53334.0,i,4.4888629999999985,0.15686816,0
53334.0,z,6.932989999999998,0.16447416,0
53334.0,Y,8.164989,0.16817774,0
53336.0,u,0.28244236,0.14283279,0
53336.0,g,0.15152955,0.14237377,0
53336.0,r,1.7565668999999997,0.14790308,0
53336.0,i,4.422113,0.15665527,0
53336.0,z,6.1466913,0.16206619,0
53336.0,Y,7.2181244000000016,0.1653387,0
53338.0,u,0.08613017,0.1421439,0
53338.0,g,0.23514958,0.14266713,0
53338.0,r,1.6431333,0.14751913,0
53338.0,i,3.9234643,0.15505555,0
53338.0,z,5.838876,0.16111374,0
53338.0,Y,6.8969855,0.16436467,0
53340.0,u,0.17490993,0.14245586,0
53340.0,g,0.3754086,0.14315784,0
53340.0,r,1.6033299,0.14738415,0
53340.0,i,3.7154474,0.15438332,0
53340.0,z,5.8373694,0.16110906,0
53340.0,Y,6.5986775999999985,0.1634547,0
53342.0,u,-0.11504186,0.14184059999999998,0
53342.0,g,0.24667324,0.1427075,0
53342.0,r,1.5563416,0.14722465,0
53342.0,i,3.4601964999999995,0.15355441,0
53342.0,z,4.9476666,0.15832381,0
53342.0,Y,6.3715343,0.16275839999999994,0
53344.0,u,0.1007272,0.14219524,0
53344.0,g,0.19636078,0.14253111,0
53344.0,r,1.5346098999999995,0.14715083,0
53344.0,i,3.0366104,0.15216888,0
53344.0,z,4.7429485,0.15767597,0
53344.0,Y,5.532166,0.16015905,0
53346.0,u,0.21159911,0.14258456,0
53346.0,g,0.05969487,0.14205089,0
53346.0,r,1.2752736,0.146267,0
53346.0,i,3.3367617,0.15315194,0
53346.0,z,4.8128660000000005,0.15789752,0
53346.0,Y,5.619236,0.16043065,0
53348.0,u,0.12348977,0.14227526,0
53348.0,g,0.34773147,0.14306115,0
53348.0,r,1.2742687,0.14626355,0
53348.0,i,3.0692847000000003,0.15227622,0
53348.0,z,4.268983,0.15616575,0
53348.0,Y,5.187476,0.15907933,0
53350.0,u,0.05153919,0.14202218,0
53350.0,g,0.2731428,0.14280021,0
53350.0,r,1.1317253,0.14577547,0
53350.0,i,2.784097,0.1513369,0
53350.0,z,4.061966399999998,0.15550153,0
53350.0,Y,5.3652263,0.15963703,0
53352.0,u,0.16009077,0.14240383,0
53352.0,g,0.29968092,0.1428931,0
53352.0,r,1.3484397,0.14651689,0
53352.0,i,2.3877823,0.15002179999999998,0
53352.0,z,3.703187,0.15434359,0
53352.0,Y,4.496457,0.15689237,0
53354.0,u,-0.044686142000000005,0.14184059999999998,0
53354.0,g,0.39683533,0.14323267,0
53354.0,r,1.1661706,0.14589356,0
53354.0,i,2.5158193,0.15044792,0
53354.0,z,3.5356238,0.15379982,0
53354.0,Y,4.3438463,0.15640526,0
53356.0,u,-0.012964621,0.14184059999999998,0
53356.0,g,0.22194982,0.14262086,0
53356.0,r,1.1547136999999998,0.1458543,0
53356.0,i,2.0651655,0.1489427,0
53356.0,z,3.4487252,0.15351704,0
53356.0,Y,4.033951999999998,0.15541142,0
53358.0,u,0.22253153,0.14262289,0
53358.0,g,0.26712912,0.14277916,0
53358.0,r,1.2193373,0.14607565,0
53358.0,i,2.0174108,0.14878228,0
53358.0,z,3.3624122000000005,0.15323567,0
53358.0,Y,3.9736183,0.1552172,0
53360.0,u,0.13573435,0.14231828,0
53360.0,g,0.07367181,0.14210007,0
53360.0,r,0.90002775,0.14497858,0
53360.0,i,2.0167303,0.14878,0
53360.0,z,2.705248,0.15107615,0
53360.0,Y,3.6571124,0.15419427,0
53362.0,u,0.24828233,0.14271314,0
53362.0,g,0.39286256,0.14321879999999998,0
53362.0,r,0.94476753,0.1451328,0
53362.0,i,1.9993709,0.14872165,0
53362.0,z,2.6224558,0.15080191,0
53362.0,Y,3.4189055,0.1534199,0
53364.0,u,0.019547474,0.1419095,0
53364.0,g,0.069605425,0.14208578,0
53364.0,r,1.1917593,0.14598124,0
53364.0,i,1.8777676,0.14831226,0
53364.0,z,2.5885290000000003,0.15068938,0
53364.0,Y,3.2050035,0.15272120000000006,0
53366.0,u,0.21336721,0.14259076,0
53366.0,g,-0.096843384,0.14184059999999998,0
53366.0,r,0.7134524,0.14433368,0
53366.0,i,1.9641984,0.14860336,0
53366.0,z,2.2394762000000004,0.1495267,0
53366.0,Y,2.8957562,0.15170535,0
53368.0,u,0.13308923,0.142309,0
53368.0,g,0.27832952,0.14281838,0
53368.0,r,0.8530658999999999,0.14481653,0
53368.0,i,1.6523429,0.14755034,0
53368.0,z,1.9992614,0.14872128,0
53368.0,Y,2.6557205,0.15091215,0
53370.0,u,-0.024547365,0.14184059999999998,0
53370.0,g,0.24275115,0.14269377,0
53370.0,r,0.88365036,0.1449221,0
53370.0,i,1.6028042,0.14738236,0
53370.0,z,2.4678774,0.1502885,0
53370.0,Y,2.8017411,0.15139519,0
53372.0,u,0.28940907,0.14285716,0
53372.0,g,0.10134085,0.1421974,0
53372.0,r,0.53105646,0.14370044,0
53372.0,i,1.3331512,0.1464647,0
53372.0,z,1.7858975,0.14800220000000006,0
53372.0,Y,2.6251962000000004,0.15081099,0
53374.0,u,-0.0036986088,0.14184059999999998,0
53374.0,g,-0.2664653,0.14184059999999998,0
53374.0,r,0.70402914,0.14430104,0
53374.0,i,1.2210876,0.14608166,0
53374.0,z,1.8530737,0.14822899,0
53374.0,Y,2.330787,0.14983173,0
53376.0,u,0.006619482,0.14186394,0
53376.0,g,0.023247862,0.14192255,0
53376.0,r,0.5802414,0.14387147,0
53376.0,i,1.0474111,0.14548598,0
53376.0,z,1.4510114,0.14686649999999998,0
53376.0,Y,2.1531603,0.1492378,0
53378.0,u,0.28061557,0.14282638,0
53378.0,g,0.079219654,0.1421196,0
53378.0,r,0.46226814,0.14346088,0
53378.0,i,1.3713928,0.1465952,0
53378.0,z,1.5296726,0.14713407,0
53378.0,Y,1.8829461,0.1483297,0
53380.0,u,0.023196954,0.14192237,0
53380.0,g,0.1520192,0.14237548,0
53380.0,r,0.63298535,0.14405465,0
53380.0,i,1.0753738000000002,0.14558205,0
53380.0,z,1.7746359,0.14796418,0
53380.0,Y,1.8491919,0.14821589,0
53382.0,u,0.266275,0.14277616,0
53382.0,g,-0.004833283,0.14184059999999998,0
53382.0,r,0.4413806,0.14338808,0
53382.0,i,0.8945700000000001,0.14495975,0
53382.0,z,1.6040844,0.14738671,0
53382.0,Y,1.9302651,0.14848913,0
53384.0,u,-0.109738134,0.14184059999999998,0
53384.0,g,0.1970609,0.14253357,0
53384.0,r,0.41304553,0.14328922,0
53384.0,i,0.981366,0.14525881,0
53384.0,z,1.491421,0.14700401,0
53384.0,Y,1.5195441,0.14709964,0
53386.0,u,0.17266639,0.14244798,0
53386.0,g,0.30551106,0.14291352,0
53386.0,r,0.354215,0.14308379999999998,0
53386.0,i,0.9015907,0.14498396,0
53386.0,z,1.2696158000000002,0.14624766,0
53386.0,Y,1.1245164,0.14575073,0
53388.0,u,0.018448759,0.14190562,0
53388.0,g,0.027575713,0.14193779,0
53388.0,r,0.42756554,0.14333989,0
53388.0,i,0.7880347,0.14459181,0
53388.0,z,1.1675681,0.14589834,0
53388.0,Y,1.2901919,0.14631797,0
53390.0,u,-0.1108917,0.14184059999999998,0
53390.0,g,0.11970135,0.14226195,0
53390.0,r,0.3281417,0.14299266,0
53390.0,i,0.58487123,0.14388756,0
53390.0,z,1.2248781000000002,0.14609462,0
53390.0,Y,1.3796875,0.14662349,0
53392.0,u,0.012257709,0.14188382,0
53392.0,g,0.09553283,0.14217697,0
53392.0,r,0.19614783,0.14253038,0
53392.0,i,0.74933016,0.14445792,0
53392.0,z,0.9766222,0.1452425,0
53392.0,Y,1.3242971,0.14643449,0
53394.0,u,-0.0017162148,0.14184059999999998,0
53394.0,g,0.063084945,0.14206281,0
53394.0,r,0.22074561,0.14261664,0
53394.0,i,0.6186269,0.1440048,0
53394.0,z,0.83405316,0.14475086,0
53394.0,Y,0.9083518,0.14500728,0
53396.0,u,-0.10236749,0.14184059999999998,0
53396.0,g,0.062344216,0.1420602,0
53396.0,r,0.41970477,0.14331247,0
53396.0,i,0.3924435,0.14321733,0
53396.0,z,0.79733133,0.14462397,0
53396.0,Y,1.0521341999999998,0.14550221,0
53398.0,u,-0.10912598,0.14184059999999998,0
53398.0,g,0.15282619,0.14237832,0
53398.0,r,0.17177929,0.14244485,0
53398.0,i,0.6121901,0.14398247,0
53398.0,z,0.75707597,0.14448473,0
53398.0,Y,0.7859578,0.14458464,0
53400.0,u,-0.12841809,0.14184059999999998,0
53400.0,g,-0.07683138,0.14184059999999998,0
53400.0,r,0.54963833,0.14376508,0
53400.0,i,0.44301647,0.14339378,0
53400.0,z,0.5076043,0.14361882,0
53400.0,Y,0.8440764999999999,0.14478548,0
53410.0,u,0.25517944,0.14273729999999998,0
53410.0,g,0.082521096,0.14213121,0
53410.0,r,0.19651015,0.14253165,0
53410.0,i,0.59331167,0.14391689,0
53410.0,z,0.45239714,0.14342648,0
53410.0,Y,1.1047487,0.1456829,0
