mjd,band,flux,fluxerr,detected_bool
53036.0,Y,32.821053000000006,0.23008654,0
53038.0,u,1.913367,0.14843224,0
53038.0,g,10.386984,0.17465894,0
53038.0,r,27.252441,0.21764927,0
53038.0,i,31.820423,0.22790170000000004,0
53038.0,z,34.039986,0.23272032,0
53038.0,Y,36.75183,0.23847556,0
53040.0,u,1.7063781999999998,0.14773333,0
53040.0,g,10.730395,0.17563929,0
53040.0,r,28.760720000000006,0.22108704,0
53040.0,i,34.745106,0.23423038,0
53040.0,z,36.501633,0.2379504,0
53040.0,Y,42.204636,0.24964654,0
53042.0,u,2.0029645,0.14873374,0
53042.0,g,10.657251,0.17543092,0
53042.0,r,29.971373,0.22380824,0
53042.0,i,36.89935300000001,0.23878466,0
53042.0,z,39.176395,0.24350597,0
53042.0,Y,46.663544,0.25842273,0
53044.0,u,1.708161,0.14773937,0
53044.0,g,9.5222435,0.17216562,0
53044.0,r,28.36661,0.22019394,0
53044.0,i,37.08115,0.23916502,0
53044.0,z,41.13372800000001,0.2474924,0
53044.0,Y,48.989197,0.2628839000000001,0
53046.0,u,1.8116052,0.14808905,0
53046.0,g,7.990292,0.16765755,0
53046.0,r,26.44799,0.21579331,0
53046.0,i,37.170776,0.23935233,0
53046.0,z,41.78691,0.2488085,0
53046.0,Y,50.441734,0.26563227,0
53048.0,u,1.3697063,0.14658944,0
53048.0,g,6.4223957,0.16291456,0
53048.0,r,23.580402,0.20904344,0
53048.0,i,35.586006,0.23601857,0
53048.0,z,41.357243,0.24794354,0
53048.0,Y,50.45444000000001,0.26565617,0
53050.0,u,1.1102775,0.14570187,0
53050.0,g,5.169239,0.159022,0
53050.0,r,20.430325,0.20136803,0
53050.0,i,33.404144,0.23135017,0
53050.0,z,41.012627,0.24724762,0
53050.0,Y,49.13624,0.26316345,0
53052.0,u,0.69300044,0.14426282,0
53052.0,g,3.9294837,0.15507497,0
53052.0,r,17.365574,0.19360872,0
53052.0,i,31.139841,0.22640362,0
53052.0,z,39.548016,0.24426784,0
53052.0,Y,47.24019000000001,0.259536,0
53054.0,u,0.57059675,0.14383796,0
53054.0,g,2.9522324,0.15189138,0
53054.0,r,13.920511,0.18449734,0
53054.0,i,27.675102000000006,0.21861807,0
53054.0,z,36.940125,0.23887001,0
53054.0,Y,44.78349,0.2547592,0
53056.0,u,0.8781206,0.144903,0
53056.0,g,2.2573805,0.14958656,0
53056.0,r,11.305024,0.17726755,0
53056.0,i,24.501406,0.21123487,0
53056.0,z,34.101536,0.23285252,0
53056.0,Y,42.117207,0.24947138,0
53058.0,u,0.34742182,0.14306006,0
53058.0,g,2.123528,0.1491385,0
53058.0,r,9.243254,0.17135347,0
53058.0,i,21.536709,0.2040967,0
53058.0,z,30.846449,0.22575475,0
53058.0,Y,39.51435,0.24419892,0
53060.0,u,0.6343153,0.14405929,0
53060.0,g,1.8349863,0.14816797,0
53060.0,r,8.081877,0.16793045,0
53060.0,i,19.049978,0.19791093,0
53060.0,z,28.053738,0.21948235,0
53060.0,Y,36.544724,0.23804092,0
53062.0,u,0.44456983,0.14339920000000006,0
53062.0,g,1.6699669999999998,0.14761005,0
53062.0,r,6.822584599999999,0.16413818,0
53062.0,i,16.282657999999998,0.19079155,0
53062.0,z,25.386143,0.21331878,0
53062.0,Y,32.416634,0.22920601,0
53064.0,u,0.49842963,0.14358687,0
53064.0,g,1.477001,0.14695495,0
53064.0,r,6.155724,0.16209406,0
53064.0,i,14.514043,0.1860989,0
53064.0,z,22.601109,0.20668785,0
53064.0,Y,29.163677000000003,0.22199647,0
53066.0,u,0.45657033,0.14344102,0
53066.0,g,1.5895693000000002,0.14733747,0
53066.0,r,5.418671,0.15980436,0
53066.0,i,12.845396,0.18156034,0
53066.0,z,20.712051,0.20206635,0
53066.0,Y,25.934345,0.21459986,0
53068.0,u,0.20418207,0.14255854,0
53068.0,g,0.98790455,0.14528133,0
53068.0,r,4.653872,0.15739323,0
53068.0,i,11.659868,0.17826562,0
53068.0,z,18.807272,0.19729681,0
53068.0,Y,23.597683,0.20908478,0
53070.0,u,0.33178538,0.14300539999999998,0
53070.0,g,0.8859549000000001,0.14493003,0
53070.0,r,4.563714,0.15710656,0
53070.0,i,10.09158,0.17381121,0
53070.0,z,17.192877,0.1931622,0
53070.0,Y,21.400644,0.20376311,0
53072.0,u,0.37452468,0.14315476,0
53072.0,g,0.7367916,0.1444145,0
53072.0,r,4.0063653,0.15532264,0
53072.0,i,9.739635,0.17279582,0
53072.0,z,15.881396,0.18973708,0
53072.0,Y,19.669626,0.19947027,0
53074.0,u,0.23927504,0.14268158,0
53074.0,g,0.7015765,0.14429255,0
53074.0,r,4.0101175000000016,0.15533473,0
53074.0,i,8.892694,0.17032748,0
53074.0,z,14.21648,0.18529771,0
53074.0,Y,16.805353,0.19215648,0
53076.0,u,-0.10444573,0.14184059999999998,0
53076.0,g,0.58933717,0.14390308,0
53076.0,r,3.972121,0.15521237,0
53076.0,i,8.4706335,0.16908398,0
53076.0,z,12.995963,0.1819745,0
53076.0,Y,15.861351,0.18968424,0
53078.0,u,-0.056384332,0.14184059999999998,0
53078.0,g,0.5255945,0.14368142,0
53078.0,r,3.4402955000000004,0.15348959,0
53078.0,i,8.037958999999999,0.16779964,0
53078.0,z,12.176598,0.17970909,0
53078.0,Y,14.725835,0.18666707,0
53080.0,u,0.15233308,0.14237659,0
53080.0,g,0.7636251000000001,0.14450738,0
53080.0,r,2.9838326,0.15199536,0
53080.0,i,7.580305,0.16643035,0
53080.0,z,11.5306,0.17790267,0
53080.0,Y,13.675977,0.18383345,0
53082.0,u,0.12800819,0.14229114,0
53082.0,g,0.53406835,0.14371093,0
53082.0,r,2.8547451,0.15157013,0
53082.0,i,7.382589,0.16583529,0
53082.0,z,10.766148,0.17574103,0
53082.0,Y,12.820606,0.18149205,0
53084.0,u,0.13296252,0.14230855,0
53084.0,g,0.6830975,0.14422849,0
53084.0,r,3.1059346000000003,0.1523965,0
53084.0,i,6.780295,0.1640093,0
53084.0,z,10.409676,0.17472388,0
53084.0,Y,11.942219,0.1790558,0
53086.0,u,0.098205365,0.14218637,0
53086.0,g,0.4864787,0.14354524,0
53086.0,r,2.8400807,0.15152174,0
53086.0,i,6.7089367,0.16379163,0
53086.0,z,10.197544,0.17411576,0
53086.0,Y,10.582939,0.17521901,0
53088.0,u,0.004773964,0.14185743,0
53088.0,g,0.6126807,0.14398417,0
53088.0,r,2.7467752,0.15121354,0
53088.0,i,6.4391212,0.16296588,0
53088.0,z,9.582146,0.17233951,0
53088.0,Y,10.394662,0.1746809,0
53090.0,u,0.1051941,0.14221095,0
53090.0,g,0.39253896,0.14321767,0
53090.0,r,3.066514,0.15226710000000002,0
53090.0,i,5.835924,0.16110457,0
53090.0,z,9.072136,0.17085342,0
53090.0,Y,9.507732,0.17212348,0
53092.0,u,0.04644692,0.14200424,0
53092.0,g,0.5359295999999999,0.1437174,0
53092.0,r,2.7715566000000003,0.15129545,0
53092.0,i,5.7750463,0.16091552,0
53092.0,z,8.625779,0.16954215,0
53092.0,Y,9.395615,0.17179748,0
53094.0,u,0.009764782,0.14187503,0
53094.0,g,0.51982284,0.14366135,0
53094.0,r,2.6221745,0.15080097,0
53094.0,i,5.7566875999999985,0.16085848,0
53094.0,z,8.537894,0.16928276,0
53094.0,Y,8.817714,0.17010725,0
53096.0,u,-0.12792307,0.14184059999999998,0
53096.0,g,0.7348388000000001,0.14440775,0
53096.0,r,2.8941197,0.15169996,0
53096.0,i,5.7708235,0.16090241,0
53096.0,z,8.258156,0.1684545,0
53096.0,Y,8.560159,0.16934851,0
53098.0,u,0.21875077,0.14260966,0
53098.0,g,0.58961743,0.14390406,0
53098.0,r,2.856339,0.15157539,0
53098.0,i,5.2397885,0.15924369,0
53098.0,z,7.8354940000000015,0.16719525,0
53098.0,Y,8.001997,0.16769244,0
53100.0,u,0.11546699,0.14224705,0
53100.0,g,0.22503258,0.14263166,0
53100.0,r,2.5439124,0.15054126,0
53100.0,i,5.1113358,0.15883984,0
53100.0,z,7.4648457,0.16608313,0
53100.0,Y,7.611227,0.16652322,0
53102.0,u,0.20477882,0.14256066,0
53102.0,g,0.32449633,0.14297992,0
53102.0,r,2.3693867,0.14996047,0
53102.0,i,4.997854,0.15848222,0
53102.0,z,7.371852,0.16580293,0
53102.0,Y,7.4004816999999985,0.16588925,0
53104.0,u,0.08943091,0.14215551,0
53104.0,g,0.63709027,0.14406891,0
53104.0,r,2.2762702,0.1496497,0
53104.0,i,4.697558,0.15753195,0
53104.0,z,7.2816386,0.16553065,0
53104.0,Y,7.0427300000000015,0.16480744,0
53106.0,u,-0.1991857,0.14184059999999998,0
53106.0,g,0.55749094,0.14379239,0
53106.0,r,2.1695592,0.14929272,0
53106.0,i,4.5868897,0.15718031,0
53106.0,z,6.647739,0.1636047,0
53106.0,Y,6.8697944,0.16428193,0
53108.0,u,0.027960474,0.14193915,0
53108.0,g,0.60426974,0.14395496,0
53108.0,r,2.3632274,0.14993994,0
53108.0,i,4.5739465,0.15713912,0
53108.0,z,6.4939184,0.16313392,0
53108.0,Y,6.8417916,0.16419668,0
53110.0,u,-0.06344408,0.14184059999999998,0
53110.0,g,0.50964564,0.14362592,0
53110.0,r,2.2180493,0.14945503,0
53110.0,i,4.1110120000000006,0.15565915,0
53110.0,z,6.445823000000002,0.16298646,0
53110.0,Y,6.4948955,0.16313691,0
53112.0,u,0.16294767,0.14241387,0
53112.0,g,0.32507694,0.14298195,0
53112.0,r,2.1115494,0.1490983,0
53112.0,i,4.154545,0.15579893,0
53112.0,z,5.8707476,0.16121262,0
53112.0,Y,5.9661064,0.16150810000000002,0
53114.0,u,0.053841837,0.14203028,0
53114.0,g,0.35513952,0.14308703,0
53114.0,r,2.1157975,0.14911257,0
53114.0,i,4.135547,0.15573795,0
53114.0,z,5.418629599999999,0.15980422,0
53114.0,Y,5.954092500000002,0.16147089999999995,0
53116.0,u,0.09756448,0.14218411,0
53116.0,g,0.56646305,0.14382358,0
53116.0,r,2.0202014,0.14879167,0
53116.0,i,3.9441123,0.15512212,0
53116.0,z,5.4046435,0.15976045,0
53116.0,Y,5.502946400000001,0.16006781,0
53118.0,u,-0.08063179,0.14184059999999998,0
53118.0,g,0.5728641999999999,0.14384583,0
53118.0,r,2.1761985,0.14931495,0
53118.0,i,4.0932879999999985,0.15560220000000002,0
53118.0,z,5.2525010000000005,0.15928358,0
53118.0,Y,5.179364700000002,0.15905383,0
53120.0,u,-0.05796852,0.14184059999999998,0
53120.0,g,0.40996626,0.1432785,0
53120.0,r,1.7577334999999998,0.14790705,0
53120.0,i,3.652259,0.15417853,0
53120.0,z,4.9238625,0.15824862,0
53120.0,Y,5.0333977,0.15859431,0
53122.0,u,0.34586737,0.14305462,0
53122.0,g,0.3043533,0.14290945,0
53122.0,r,1.8296083,0.14814982,0
53122.0,i,3.5180519999999995,0.15374267,0
53122.0,z,4.7228474999999985,0.1576122,0
53122.0,Y,5.008982700000002,0.15851732,0
53124.0,u,-0.1276558,0.14184059999999998,0
53124.0,g,0.5042711,0.14360721,0
53124.0,r,1.6212288,0.14744487,0
53124.0,i,3.3896835,0.15332463,0
53124.0,z,4.439839,0.15671183,0
53124.0,Y,4.8806477,0.15811202,0
53126.0,u,0.187394,0.14249967,0
53126.0,g,0.45999157,0.14345296,0
53126.0,r,1.9022189,0.14839467,0
53126.0,i,3.5600386,0.15387917,0
53126.0,z,4.343646,0.15640461,0
53126.0,Y,4.8127565,0.15789717,0
53128.0,u,0.0026860842,0.14185008,0
53128.0,g,0.3918579,0.14321528,0
53128.0,r,1.6587299,0.14757198,0
53128.0,i,3.4165149,0.1534121,0
53128.0,z,4.1340356,0.1557331,0
53128.0,Y,4.4200654,0.15664873,0
53130.0,u,0.103785895,0.142206,0
53130.0,g,0.3912888,0.1432133,0
53130.0,r,1.6717467,0.14761607,0
53130.0,i,3.2305770000000003,0.1528049,0
53130.0,z,3.813685,0.15470114,0
53130.0,Y,4.4046073,0.15659939,0
53132.0,u,0.112164766,0.14223546,0
53132.0,g,0.6675214,0.14417449,0
53132.0,r,1.5179795,0.14709431,0
53132.0,i,2.9619918,0.15192351,0
53132.0,z,3.927483,0.15506852,0
53132.0,Y,4.098447,0.15561879,0
53134.0,u,-0.08703749,0.14184059999999998,0
53134.0,g,0.22527164,0.14263251,0
53134.0,r,1.2470866000000005,0.1461706,0
53134.0,i,2.9300869,0.15181847,0
53134.0,z,3.8108327000000006,0.15469192,0
53134.0,Y,4.161055,0.15581979999999998,0
53136.0,u,0.09111093,0.14216143,0
53136.0,g,0.25566933,0.14273903,0
53136.0,r,1.5321108,0.14714235,0
53136.0,i,2.3380356,0.14985591,0
53136.0,z,3.6821775,0.15427552,0
53136.0,Y,4.0707655,0.15552981,0
53138.0,u,0.17286591,0.14244866,0
53138.0,g,0.20419623,0.1425586,0
53138.0,r,1.2976809,0.14634357,0
53138.0,i,2.6459823,0.1508799,0
53138.0,z,3.621552,0.15407892,0
53138.0,Y,4.1204576,0.15568948,0
53140.0,u,0.06682123,0.14207597,0
53140.0,g,0.2345099,0.14266488,0
53140.0,r,1.5109464,0.14707041,0
53140.0,i,2.431419,0.15016718,0
53140.0,z,3.2235281,0.15278183,0
53140.0,Y,3.168994,0.15260325,0
53142.0,u,-0.25901946,0.14184059999999998,0
53142.0,g,0.1539656,0.14238232,0
53142.0,r,1.5900624,0.14733914,0
53142.0,i,2.5056572,0.15041415,0
53142.0,z,3.192519,0.15268031,0
53142.0,Y,3.6693912,0.15423407,0
53144.0,u,-0.17561310000000002,0.14184059999999998,0
53144.0,g,0.18248156,0.14248241,0
53144.0,r,1.3955299,0.14667751,0
53144.0,i,2.492269,0.15036964,0
53144.0,z,3.1934292,0.15268329,0
53144.0,Y,3.3306077000000003,0.15313187,0
53146.0,u,0.050519317,0.14201859,0
53146.0,g,0.45564649,0.1434378,0
53146.0,r,1.0977843,0.14565899999999998,0
53146.0,i,2.3902833,0.15003014,0
53146.0,z,3.1711545,0.15261033,0
53146.0,Y,3.2448983,0.15285175,0
53148.0,u,0.030174177000000007,0.14194694,0
53148.0,g,0.22100164,0.14261754,0
53148.0,r,0.97455734,0.14523539,0
53148.0,i,2.4702816000000003,0.15029651,0
53148.0,z,2.918936,0.15178174,0
53148.0,Y,3.455476,0.15353903,0
53150.0,u,0.042715665,0.14199111,0
53150.0,g,0.37367263,0.14315178,0
53150.0,r,1.2358793,0.14613226,0
53150.0,i,2.1443658,0.14920832,0
53150.0,z,2.9796567000000005,0.15198162,0
53150.0,Y,3.2505906,0.15287037,0
53152.0,u,0.014071113,0.14189021,0
53152.0,g,0.17823371,0.14246751,0
53152.0,r,0.98280585,0.14526378,0
53152.0,i,2.2581747,0.14958921,0
53152.0,z,3.108214,0.15240398,0
53152.0,Y,2.6023936,0.15073536,0
53154.0,u,-0.07426604,0.14184059999999998,0
53154.0,g,0.29997173,0.14289412,0
53154.0,r,0.8855312,0.14492857,0
53154.0,i,2.1631489,0.14927125,0
53154.0,z,2.8416765,0.151527,0
53154.0,Y,2.9306417,0.1518203,0
53156.0,u,0.03001615,0.14194638,0
53156.0,g,0.07667288,0.14211063,0
53156.0,r,1.1867148,0.14596394,0
53156.0,i,1.7462977,0.14786838,0
53156.0,z,2.630192,0.15082756,0
53156.0,Y,2.5774448,0.15065259,0
53158.0,u,-0.024024684,0.14184059999999998,0
53158.0,g,0.21916386,0.14261109,0
53158.0,r,0.9266214,0.14507027,0
53158.0,i,1.8220603,0.14812434,0
53158.0,z,2.418514,0.15012419,0
53158.0,Y,2.8026342,0.15139814,0
53160.0,u,-0.05621817,0.14184059999999998,0
53160.0,g,0.2045425,0.14255981,0
53160.0,r,0.8134435999999999,0.14467965,0
53160.0,i,1.9285431,0.14848334,0
53160.0,z,2.5073366000000004,0.15041974,0
53160.0,Y,2.5720747000000004,0.15063477,0
53162.0,u,-0.19058302,0.14184059999999998,0
53162.0,g,0.41470188,0.14329502,0
53162.0,r,1.0837468,0.14561081,0
53162.0,i,2.0373597,0.14884932,0
53162.0,z,2.4350135,0.15017913,0
53162.0,Y,2.6081429,0.15075444,0
53164.0,u,0.15643063,0.14239098,0
53164.0,g,0.26043615,0.14275572,0
53164.0,r,1.0388813,0.14545667,0
53164.0,i,1.6472616999999998,0.14753312,0
53164.0,z,2.3006687,0.14973119,0
53164.0,Y,2.4173067,0.15012018,0
53166.0,u,0.0540808,0.14203113,0
53166.0,g,-0.10923059,0.14184059999999998,0
53166.0,r,0.74454105,0.14444135,0
53166.0,i,1.6382386999999998,0.14750253,0
53166.0,z,2.2044845,0.14940965,0
53166.0,Y,2.3473988,0.14988714,0
53168.0,u,0.14519690000000002,0.14235152,0
53168.0,g,-0.010110334,0.14184059999999998,0
53168.0,r,0.6228481,0.14401947,0
53168.0,i,1.6578957,0.14756915,0
53168.0,z,2.2948258,0.14971167,0
53168.0,Y,2.346722,0.1498849,0
53170.0,u,0.03129407,0.14195088,0
53170.0,g,0.29526776,0.14287767,0
53170.0,r,0.5511541,0.14377035,0
53170.0,i,1.4703432,0.14693232,0
53170.0,z,2.4333603,0.15017363,0
53170.0,Y,2.258265,0.14958952,0
53172.0,u,-0.2543314,0.14184059999999998,0
53172.0,g,0.21952045,0.14261234,0
53172.0,r,0.49584576,0.14357786,0
53172.0,i,1.4542396,0.14687750000000002,0
53172.0,z,2.0072331,0.14874807,0
53172.0,Y,2.2529395,0.14957172,0
