mjd,band,flux,fluxerr,detected_bool
53210.0,u,0.30980512,0.14292853,0
53210.0,g,0.7033611,0.14429872,0
53210.0,r,3.3412752,0.15316668,0
53210.0,i,5.6836400000000005,0.16063125,0
53210.0,z,8.6186,0.16952096,0
53210.0,Y,7.7390966,0.16690673,0
53212.0,u,0.38960245,0.14320742,0
53212.0,g,0.6343083,0.14405926,0
53212.0,r,3.3651278,0.15324454,0
53212.0,i,5.5055676,0.160076,0
53212.0,z,8.223835000000001,0.16835259,0
53212.0,Y,7.8969784,0.16737902,0
53214.0,u,0.28021654,0.14282498,0
53214.0,g,0.6573713999999999,0.14413927,0
53214.0,r,3.1565022000000003,0.15256232,0
53214.0,i,5.7890744000000005,0.16095911,0
53214.0,z,8.168428,0.16818796,0
53214.0,Y,6.940170299999999,0.16449599,0
53216.0,u,0.3721919,0.1431466,0
53216.0,g,0.7603618000000001,0.1444961,0
53216.0,r,3.0124478,0.15208948,0
53216.0,i,5.5982895,0.16036536,0
53216.0,z,7.8519974,0.16724460000000002,0
53216.0,Y,6.8818226,0.16431855,0
53218.0,u,0.28563777,0.14284396,0
53218.0,g,0.524147,0.14367639,0
53218.0,r,2.8779578,0.15164669,0
53218.0,i,5.278077,0.15936385,0
53218.0,z,7.252863400000002,0.1654437,0
53218.0,Y,6.6671433,0.16366398,0
53220.0,u,0.22023287,0.14261484,0
53220.0,g,0.19417857,0.14252347,0
53220.0,r,2.789329,0.15135420000000002,0
53220.0,i,5.0720550000000015,0.15871614,0
53220.0,z,7.3828735,0.16583617,0
53220.0,Y,6.5489492,0.16330251,0
53222.0,u,0.39607552,0.14323,0
53222.0,g,0.5855146999999999,0.14388979999999998,0
53222.0,r,2.808347,0.15141699,0
53222.0,i,4.7215905,0.15760821,0
53222.0,z,6.8752070000000005,0.16429839999999998,0
53222.0,Y,6.051602,0.16177256,0
53224.0,u,0.12172875,0.14226907,0
53224.0,g,0.4927064,0.14356694,0
53224.0,r,2.5952833,0.15071179,0
53224.0,i,4.859561,0.15804532,0
53224.0,z,6.769947500000002,0.16397777,0
53224.0,Y,5.8604174,0.16118057,0
53226.0,u,-0.009640334,0.14184059999999998,0
53226.0,g,0.6785204,0.14421262,0
53226.0,r,2.5637567000000003,0.15060717,0
53226.0,i,4.878929,0.15810657,0
53226.0,z,6.516411,0.16320285,0
53226.0,Y,5.706345,0.16070192,0
53228.0,u,0.32662314,0.14298736,0
53228.0,g,0.5286956,0.14369223,0
53228.0,r,2.4103403,0.15009697,0
53228.0,i,4.3870287,0.15654324,0
53228.0,z,6.215622,0.16227871,0
53228.0,Y,5.6060057,0.16038942,0
53230.0,u,0.25876,0.14274985,0
53230.0,g,0.530972,0.14370015,0
53230.0,r,2.3042638,0.1497432,0
53230.0,i,4.2267175,0.15603037,0
53230.0,z,5.9168453,0.16135553,0
53230.0,Y,5.1982336,0.15911314,0
53232.0,u,0.37752253,0.14316522,0
53232.0,g,0.46485698,0.14346991,0
53232.0,r,2.3164454,0.14978386,0
53232.0,i,4.382276,0.15652806,0
53232.0,z,5.842444,0.16112479999999998,0
53232.0,Y,5.4436160000000005,0.15988238,0
53234.0,u,0.24588232,0.14270474,0
53234.0,g,0.43608052,0.1433696,0
53234.0,r,2.2622716,0.1496029,0
53234.0,i,4.1749114999999986,0.15586427,0
53234.0,z,5.5250497,0.16013683,0
53234.0,Y,4.7973690000000015,0.15784843,0
53236.0,u,0.3555027,0.14308829999999995,0
53236.0,g,0.6128928000000001,0.14398491,0
53236.0,r,2.3204062000000003,0.14979708,0
53236.0,i,3.9511578,0.15514483,0
53236.0,z,5.5609417,0.16024888,0
53236.0,Y,4.617415,0.15727738,0
53238.0,u,0.26181403,0.14276055,0
53238.0,g,0.18310985,0.14248464,0
53238.0,r,2.1645765,0.14927603,0
53238.0,i,3.8436706,0.15479803,0
53238.0,z,5.563181,0.16025586,0
53238.0,Y,4.457614,0.15676855,0
53240.0,u,0.5074656,0.14361833,0
53240.0,g,0.32760826,0.1429908,0
53240.0,r,2.0888643,0.14902224,0
53240.0,i,3.941476,0.15511362,0
53240.0,z,5.2430806,0.15925401,0
53240.0,Y,4.4648137000000006,0.1567915,0
53242.0,u,0.49249068,0.14356619,0
53242.0,g,0.33778754,0.14302638,0
53242.0,r,2.3872054,0.15001988,0
53242.0,i,3.6520941,0.154178,0
53242.0,z,5.037289,0.15860659,0
53242.0,Y,4.4225874,0.15665679,0
53244.0,u,-0.16005777,0.14184059999999998,0
53244.0,g,0.5353562,0.1437154,0
53244.0,r,2.1348505,0.14917643,0
53244.0,i,3.4238453,0.15343599,0
53244.0,z,4.9675555000000005,0.1583866,0
53244.0,Y,3.8057134,0.15467538,0
53246.0,u,0.34530106,0.14305264,0
53246.0,g,0.43015173,0.1433489,0
53246.0,r,2.065083,0.14894241,0
53246.0,i,3.6019635,0.15401533,0
53246.0,z,4.8571334,0.15803763,0
53246.0,Y,3.9117281,0.1550177,0
53248.0,u,0.1762621,0.1424606,0
53248.0,g,0.12619996,0.1422848,0
53248.0,r,2.0244637,0.14880599,0
53248.0,i,3.5209296,0.15375204,0
53248.0,z,4.637419,0.15734096,0
53248.0,Y,3.8781998,0.15490952,0
53250.0,u,0.27818307,0.14281787,0
53250.0,g,0.31038165,0.14293054,0
53250.0,r,2.0290294,0.14882134,0
53250.0,i,3.002593,0.15205707,0
53250.0,z,4.3440847,0.15640602,0
53250.0,Y,3.8265388,0.15474267,0
53252.0,u,0.4112228,0.14328286,0
53252.0,g,0.6233407,0.14402118,0
53252.0,r,2.0908623,0.14902893,0
53252.0,i,3.7143166,0.15437965,0
53252.0,z,4.278628,0.15619662,0
53252.0,Y,3.6081114,0.1540353,0
53254.0,u,0.27107638,0.14279298,0
53254.0,g,0.43723682,0.14337362,0
53254.0,r,1.8866403000000005,0.14834216,0
53254.0,i,3.4063312999999997,0.1533789,0
53254.0,z,4.2682533,0.15616342,0
53254.0,Y,3.2335851000000004,0.15281475,0
53256.0,u,0.3473529,0.14305982,0
53256.0,g,0.21578787,0.14259925,0
53256.0,r,1.8851279,0.14833707,0
53256.0,i,3.0659614,0.15226531,0
53256.0,z,4.0648255,0.15551072,0
53256.0,Y,3.1674223,0.1525981,0
53258.0,u,-0.003818343,0.14184059999999998,0
53258.0,g,0.2666838,0.1427776,0
53258.0,r,1.982761,0.1486658,0
53258.0,i,3.2386901000000003,0.15283144,0
53258.0,z,3.7350676,0.15444684,0
53258.0,Y,3.090639,0.15234631,0
53260.0,u,-0.0034756423,0.14184059999999998,0
53260.0,g,0.4326851,0.14335775,0
53260.0,r,1.7805383,0.14798412,0
53260.0,i,3.161999,0.15258034,0
53260.0,z,3.6894538,0.15429911,0
53260.0,Y,3.0715902,0.15228379,0
53262.0,u,0.2330948,0.14265993,0
53262.0,g,0.4211248,0.14331743,0
53262.0,r,1.8981415,0.14838094,0
53262.0,i,2.7478867,0.1512172,0
53262.0,z,3.574094,0.15392484,0
53262.0,Y,2.9014354,0.15172407,0
53264.0,u,-0.0619362,0.14184059999999998,0
53264.0,g,0.3694658,0.14313708,0
53264.0,r,1.8729262,0.14829594,0
53264.0,i,3.005413,0.15206635,0
53264.0,z,3.5098858,0.15371613,0
53264.0,Y,2.666169,0.15094678,0
53266.0,u,0.14643466,0.14235586,0
53266.0,g,0.5216872,0.14366783,0
53266.0,r,1.3779123,0.14661743,0
53266.0,i,2.721596,0.15113026,0
53266.0,z,3.2657447,0.15291992,0
53266.0,Y,2.8710847000000004,0.15162402,0
53268.0,u,-0.030246293,0.14184059999999998,0
53268.0,g,0.31131777,0.14293382,0
53268.0,r,1.7064177,0.14773346,0
53268.0,i,2.7895653,0.15135497,0
53268.0,z,3.1647625,0.15258938,0
53268.0,Y,2.6943612,0.15104014,0
53270.0,u,0.05692059,0.14204112,0
53270.0,g,0.13307157,0.14230894,0
53270.0,r,1.5968305,0.14736211,0
53270.0,i,2.6331740000000003,0.15083744,0
53270.0,z,3.3736234,0.15327224,0
53270.0,Y,2.5744483,0.15064265,0
53272.0,u,0.15416954,0.14238304,0
53272.0,g,0.21186227,0.1425855,0
53272.0,r,1.5764775,0.14729303,0
53272.0,i,2.517919,0.15045491,0
53272.0,z,2.832444,0.15149654,0
53272.0,Y,2.65995,0.15092617,0
53274.0,u,0.15588808,0.14238907,0
53274.0,g,0.15230703,0.14237650000000002,0
53274.0,r,1.3990846,0.14668962,0
53274.0,i,2.5702772,0.15062879999999998,0
53274.0,z,2.9597087,0.15191598,0
53274.0,Y,2.3475587000000004,0.14988768,0
53276.0,u,0.29763275,0.14288594,0
53276.0,g,0.42035985,0.14331476,0
53276.0,r,1.4209666,0.14676419,0
53276.0,i,2.2427592,0.14953768,0
53276.0,z,2.7689482999999995,0.15128684,0
53276.0,Y,2.3190851,0.14979269,0
53278.0,u,0.41341007,0.1432905,0
53278.0,g,0.30993035,0.14292897,0
53278.0,r,1.4354758,0.14681362,0
53278.0,i,2.569205,0.15062524,0
53278.0,z,2.6594944,0.15092467,0
53278.0,Y,2.341958,0.14986901,0
53280.0,u,0.43264118,0.14335759,0
53280.0,g,0.15432972,0.1423836,0
53280.0,r,1.5531622,0.14721386,0
53280.0,i,2.253302,0.14957294,0
53280.0,z,2.5325294,0.15050344,0
53280.0,Y,1.9944254,0.14870504,0
53282.0,u,0.012534738500000002,0.14188479,0
53282.0,g,0.21407755,0.14259326,0
53282.0,r,1.4707648000000002,0.14693375,0
53282.0,i,2.3018558,0.14973515,0
53282.0,z,2.6866484,0.15101458,0
53282.0,Y,1.978212,0.14865050000000002,0
53284.0,u,0.23921296,0.14268136,0
53284.0,g,0.5645676,0.143817,0
53284.0,r,1.724663,0.14779520000000002,0
53284.0,i,2.3780792,0.14998946,0
53284.0,z,2.6358256,0.15084624,0
53284.0,Y,1.99225,0.14869770000000002,0
53286.0,u,0.1229274,0.14227329,0
53286.0,g,0.31515637,0.14294726,0
53286.0,r,1.3649215,0.14657313,0
53286.0,i,2.1477242000000003,0.14921957,0
53286.0,z,2.4951992,0.15037937,0
53286.0,Y,1.8973991,0.14837843,0
53288.0,u,0.22265773,0.14262334,0
53288.0,g,0.33265883,0.14300846,0
53288.0,r,1.4071583,0.14671713,0
53288.0,i,2.1646116,0.14927615,0
53288.0,z,2.3983672,0.15005708,0
53288.0,Y,1.4417431,0.14683494,0
53290.0,u,0.12623888,0.14228491,0
53290.0,g,0.22766775,0.1426409,0
53290.0,r,1.2032528999999998,0.14602059,0
53290.0,i,1.8607397,0.14825486,0
53290.0,z,2.24154,0.1495336,0
53290.0,Y,1.7137137999999998,0.14775816,0
53292.0,u,-0.0032906227,0.14184059999999998,0
53292.0,g,0.37835616,0.14316814,0
53292.0,r,1.2554593,0.14619926,0
53292.0,i,1.9488151,0.14855158,0
53292.0,z,2.136488,0.14918193,0
53292.0,Y,2.183851,0.14934058,0
53294.0,u,0.017305257,0.14190160000000002,0
53294.0,g,0.27162355,0.14279489,0
53294.0,r,1.3628068000000002,0.14656591,0
53294.0,i,2.2074409,0.14941955,0
53294.0,z,2.1536355,0.14923938,0
53294.0,Y,1.7452554,0.14786485,0
53296.0,u,0.063942656,0.14206584,0
53296.0,g,0.36725584,0.14312936,0
53296.0,r,1.3222892,0.14642763,0
53296.0,i,1.7546885,0.14789674,0
53296.0,z,2.2948396,0.14971171,0
53296.0,Y,1.3973143,0.14668357,0
53298.0,u,0.08723584,0.1421478,0
53298.0,g,0.36971,0.14313795,0
53298.0,r,1.0134933000000002,0.14536937,0
53298.0,i,1.8929303,0.14836337,0
53298.0,z,1.8769139,0.14830938,0
53298.0,Y,1.6892983,0.14767553,0
53300.0,u,-0.07627919,0.14184059999999998,0
53300.0,g,0.13118069,0.14230227,0
53300.0,r,0.93419933,0.14509638,0
53300.0,i,1.7586505,0.14791015,0
53300.0,z,2.0475001,0.14888337,0
53300.0,Y,1.5681838,0.14726488,0
53302.0,u,0.094540514,0.14217349999999998,0
53302.0,g,0.07467228,0.1421036,0
53302.0,r,1.0888447,0.14562832,0
53302.0,i,1.3705062,0.14659218,0
53302.0,z,1.9992179,0.14872114,0
53302.0,Y,1.7904013,0.14801744,0
53304.0,u,0.09073978,0.14216012,0
53304.0,g,0.07343328,0.14209923,0
53304.0,r,1.0155263,0.14537635,0
53304.0,i,1.5497625,0.14720231,0
53304.0,z,2.1102352000000004,0.14909391,0
53304.0,Y,1.2302612,0.14611304,0
53306.0,u,-0.19482629,0.14184059999999998,0
53306.0,g,0.33283764,0.14300908,0
53306.0,r,1.0479062,0.14548768,0
53306.0,i,1.5751565,0.14728855,0
53306.0,z,1.8017604,0.1480558,0
53306.0,Y,1.4741046,0.1469451,0
53308.0,u,0.06738975,0.14207797,0
53308.0,g,0.33174303,0.14300525,0
53308.0,r,0.9834597,0.14526603,0
53308.0,i,1.6398821,0.1475081,0
53308.0,z,1.9528644,0.14856522,0
53308.0,Y,1.3761879,0.14661156,0
53310.0,u,0.4074825,0.14326982,0
53310.0,g,-0.039785888,0.14184059999999998,0
53310.0,r,0.77920014,0.14456126,0
53310.0,i,1.5402455,0.14716998,0
53310.0,z,1.8433189,0.14819607,0
53310.0,Y,1.2237366000000005,0.14609072,0
53312.0,u,0.11785558,0.14225546,0
53312.0,g,0.27458632,0.14280526,0
53312.0,r,1.2446222,0.14616217,0
53312.0,i,1.2527908,0.14619010000000002,0
53312.0,z,1.6439372,0.14752185,0
53312.0,Y,1.3411909,0.14649215,0
53314.0,u,0.114681914,0.14224431,0
53314.0,g,0.25257364,0.14272818,0
53314.0,r,1.0789292,0.14559425,0
53314.0,i,1.5643044,0.14725171,0
53314.0,z,1.5091382,0.14706427,0
53314.0,Y,1.22854,0.14610715,0
53316.0,u,0.036251575,0.14196834,0
53316.0,g,-0.0174319,0.14184059999999998,0
53316.0,r,1.146647,0.14582662,0
53316.0,i,1.5215158000000002,0.14710633,0
53316.0,z,1.5773944,0.14729615,0
53316.0,Y,1.0886457,0.14562762,0
53318.0,u,0.12116645,0.1422671,0
53318.0,g,0.10907398,0.1422246,0
53318.0,r,1.0532643,0.14550608,0
53318.0,i,1.4826648,0.14697422,0
53318.0,z,1.3556687,0.14654157,0
53318.0,Y,1.1236221000000002,0.14574766,0
53320.0,u,0.24758102,0.14271070000000002,0
53320.0,g,-0.065340854,0.14184059999999998,0
53320.0,r,1.0796082,0.14559660000000002,0
53320.0,i,1.6317846,0.14748065,0
53320.0,z,1.563012,0.14724731,0
53320.0,Y,0.85529125,0.1448242,0
53322.0,u,0.34067878,0.1430365,0
53322.0,g,0.14190678,0.14233996,0
53322.0,r,1.2049898,0.14602654,0
53322.0,i,1.3315778,0.14645934,0
53322.0,z,1.4668608,0.14692046,0
53322.0,Y,1.0347683,0.14544252,0
53324.0,u,-0.098485075,0.14184059999999998,0
53324.0,g,0.13179189,0.14230444,0
53324.0,r,1.0775224,0.14558943,0
53324.0,i,1.3917656,0.14666468,0
53324.0,z,1.6158605,0.14742666,0
53324.0,Y,1.0030464,0.14533344,0
53326.0,u,0.15759796,0.14239508,0
53326.0,g,-0.003541955300000001,0.14184059999999998,0
53326.0,r,1.0274045,0.1454172,0
53326.0,i,1.2515956,0.14618604,0
53326.0,z,1.3897794,0.1466579,0
53326.0,Y,0.8959393,0.14496447,0
53328.0,u,0.14232905,0.14234145,0
53328.0,g,0.08835588400000001,0.14215173,0
53328.0,r,0.96311045,0.14519598,0
53328.0,i,1.3490342,0.14651892,0
53328.0,z,1.3836335,0.14663695,0
53328.0,Y,0.9194669,0.14504560000000002,0
53330.0,u,0.13744053,0.14232428,0
53330.0,g,-0.020167053,0.14184059999999998,0
53330.0,r,1.0758568000000002,0.1455837,0
53330.0,i,1.1789768,0.14593744,0
53330.0,z,1.2221186000000002,0.14608517,0
53330.0,Y,0.8560828000000001,0.14482693,0
53332.0,u,0.09209324,0.14216487,0
53332.0,g,0.32107282,0.14296794,0
53332.0,r,0.82409847,0.14471647,0
53332.0,i,0.96650326,0.14520766,0
53332.0,z,1.4702896,0.14693213,0
53332.0,Y,0.86525273,0.1448586,0
53334.0,u,0.13719891,0.14232342,0
53334.0,g,-0.0795042,0.14184059999999998,0
53334.0,r,0.8513763000000001,0.14481069,0
53334.0,i,1.5160829,0.14708787,0
53334.0,z,1.2949127,0.14633411,0
53334.0,Y,0.60914475,0.14397189,0
53336.0,u,0.35008106,0.14306936,0
53336.0,g,0.30115262,0.14289826,0
53336.0,r,0.7257198,0.14437617,0
53336.0,i,1.0588162,0.14552517,0
53336.0,z,1.1215636,0.1457406,0
53336.0,Y,0.6651898,0.1441664,0
53338.0,u,-0.007956771999999999,0.14184059999999998,0
53338.0,g,0.14378484,0.14234656,0
53338.0,r,0.823893,0.14471576,0
53338.0,i,1.2865375,0.1463055,0
53338.0,z,0.7387654,0.14442134,0
53338.0,Y,0.7951071,0.14461628,0
53340.0,u,0.04868779,0.14201213,0
53340.0,g,0.074758045,0.1421039,0
53340.0,r,0.7622773,0.14450271,0
53340.0,i,1.2628022,0.14622435,0
53340.0,z,1.0235215,0.14540385,0
53340.0,Y,0.67090356,0.1441862,0
53342.0,u,-0.046011694000000006,0.14184059999999998,0
53342.0,g,0.16161431,0.14240918,0
53342.0,r,0.6983621,0.14428139999999998,0
53342.0,i,1.3284718,0.14644873,0
53342.0,z,0.9779458,0.14524706,0
53342.0,Y,0.5756642,0.14385556,0
53344.0,u,0.34740463,0.14306,0
53344.0,g,0.060082167,0.14205225,0
53344.0,r,0.7263661,0.14437842,0
53344.0,i,1.1710521,0.14591028,0
53344.0,z,1.3488448,0.14651826,0
53344.0,Y,0.76152366,0.1445001,0
53346.0,u,-0.22259973,0.14184059999999998,0
53346.0,g,0.15857293,0.14239849,0
53346.0,r,0.83412653,0.14475112,0
53346.0,i,1.0742689,0.14557827,0
53346.0,z,1.2857631,0.14630283,0
53346.0,Y,0.7146477,0.14433783,0
53348.0,u,-0.033798464,0.14184059999999998,0
53348.0,g,0.079231605,0.14211963,0
53348.0,r,0.6017644,0.14394626,0
53348.0,i,0.98561287,0.14527343,0
53348.0,z,1.1009813999999998,0.14566997,0
53348.0,Y,0.41341898,0.14329055,0
53350.0,u,0.011370157,0.14188069,0
53350.0,g,0.020678312,0.14191349,0
53350.0,r,0.2751284,0.14280717,0
53350.0,i,0.9399287,0.14511612,0
53350.0,z,1.0169424,0.14538123,0
53350.0,Y,0.7358524999999999,0.14441125,0
53352.0,u,0.13141379,0.1423031,0
53352.0,g,0.20198426,0.14255084,0
53352.0,r,0.6709491999999999,0.14418638,0
53352.0,i,0.9966385,0.14531139,0
53352.0,z,0.796995,0.1446228,0
53352.0,Y,0.49530613,0.143576,0
53354.0,u,-0.08852104,0.14184059999999998,0
53354.0,g,-0.06498669,0.14184059999999998,0
53354.0,r,0.581393,0.14387548,0
53354.0,i,0.8297303,0.14473593,0
53354.0,z,1.0225633,0.14540055,0
53354.0,Y,0.59812105,0.1439336,0
53356.0,u,-0.050177865,0.14184059999999998,0
53356.0,g,-0.18990315,0.14184059999999998,0
53356.0,r,0.770814,0.14453226,0
53356.0,i,0.8362473,0.14475843,0
53356.0,z,1.1369452,0.14579336,0
53356.0,Y,0.5634679,0.14381318,0
53358.0,u,0.012741825,0.14188553,0
53358.0,g,0.15055774,0.14237034,0
53358.0,r,0.6236149000000001,0.14402212,0
53358.0,i,0.7247354,0.14437276,0
53358.0,z,0.7768206999999999,0.14455304,0
53358.0,Y,0.47941095,0.14352062,0
53360.0,u,0.115636386,0.14224765,0
53360.0,g,0.088484526,0.14215219,0
53360.0,r,0.628629,0.14403954,0
53360.0,i,0.65785724,0.14414096,0
53360.0,z,0.7194944999999999,0.14435461,0
53360.0,Y,0.38945648,0.1432069,0
53362.0,u,-0.06223357,0.14184059999999998,0
53362.0,g,0.2120773,0.14258625,0
53362.0,r,0.5648704000000001,0.14381804,0
53362.0,i,0.7040681,0.14430116,0
53362.0,z,0.952264,0.14515862,0
53362.0,Y,0.49202237,0.14356457,0
53364.0,u,0.3347059,0.14301561,0
53364.0,g,0.08610353,0.14214382,0
53364.0,r,0.5383300999999999,0.14372574,0
53364.0,i,0.6856318,0.14423728,0
53364.0,z,0.8462462,0.14479297,0
53364.0,Y,0.37147915,0.14314412,0
53366.0,u,-0.072595745,0.14184059999999998,0
53366.0,g,0.20026699,0.14254482,0
53366.0,r,0.71770114,0.1443484,0
53366.0,i,0.774821,0.1445461,0
53366.0,z,0.7221334,0.14436376,0
53366.0,Y,0.5608307,0.143804,0
53368.0,u,-0.07002716,0.14184059999999998,0
53368.0,g,0.11173207,0.14223394,0
53368.0,r,0.28874284,0.14285482,0
53368.0,i,0.6568119000000001,0.14413732,0
53368.0,z,0.70359635,0.14429954,0
53368.0,Y,0.71508384,0.14433934,0
53370.0,u,-0.055935968,0.14184059999999998,0
53370.0,g,0.36114165,0.143108,0
53370.0,r,0.43535838,0.14336708,0
53370.0,i,0.61536205,0.14399348,0
53370.0,z,0.8744200000000001,0.14489023,0
53370.0,Y,0.5733758000000001,0.14384761,0
53372.0,u,0.10324901,0.14220410000000006,0
53372.0,g,0.3507284,0.14307162,0
53372.0,r,0.44714174,0.14340816,0
53372.0,i,0.9349065,0.14509882,0
53372.0,z,0.6813285,0.14422235,0
53372.0,Y,0.5287093,0.14369227,0
53374.0,u,0.21232986,0.14258713,0
53374.0,g,-0.29526788,0.14184059999999998,0
53374.0,r,0.64666194,0.14410213,0
53374.0,i,0.7213016,0.14436087,0
53374.0,z,0.54268396,0.14374089,0
53374.0,Y,0.601984,0.14394702,0
53376.0,u,-0.20836458,0.14184059999999998,0
53376.0,g,0.21259078,0.14258805,0
53376.0,r,0.5424438,0.14374006,0
53376.0,i,0.68356484,0.14423010000000006,0
53376.0,z,0.7828933000000001,0.14457403,0
53376.0,Y,0.6334054,0.14405613,0
53378.0,u,0.024451232000000003,0.14192678,0
53378.0,g,0.048145894,0.14201023,0
53378.0,r,0.23878027,0.14267986,0
53378.0,i,0.6733819999999999,0.14419481,0
53378.0,z,0.7781526,0.14455765,0
53378.0,Y,0.5601279,0.14380156,0
53380.0,u,0.12504876,0.14228073,0
53380.0,g,0.15366434,0.14238125,0
53380.0,r,0.4244571,0.14332905,0
53380.0,i,0.70637184,0.14430916,0
53380.0,z,0.35961208,0.14310266,0
53380.0,Y,0.41417882,0.14329319,0
53382.0,u,0.20425206,0.14255881,0
53382.0,g,0.2900992,0.14285958,0
53382.0,r,0.73915195,0.14442268,0
53382.0,i,0.79435444,0.14461368,0
53382.0,z,1.0977944,0.14565903,0
53382.0,Y,0.47215232,0.14349534,0
53384.0,u,0.124807574,0.1422799,0
53384.0,g,0.15403426,0.14238256,0
53384.0,r,0.5532642,0.1437777,0
53384.0,i,0.6235301,0.14402184,0
53384.0,z,0.87323904,0.14488615,0
53384.0,Y,0.57669663,0.14385915,0
53386.0,u,-0.10449587,0.14184059999999998,0
53386.0,g,0.23364262,0.14266185,0
53386.0,r,0.33180833,0.14300548,0
53386.0,i,0.64883494,0.14410967,0
53386.0,z,0.6155344,0.14399408,0
53386.0,Y,0.49925005,0.14358972,0
53388.0,u,-0.053383537,0.14184059999999998,0
53388.0,g,-0.113141894,0.14184059999999998,0
53388.0,r,0.38335794,0.1431856,0
53388.0,i,0.7699693,0.14452933,0
53388.0,z,0.8412276,0.14477564,0
53388.0,Y,0.30040634,0.14289564,0
53390.0,u,-0.016372822,0.14184059999999998,0
53390.0,g,-0.10950562,0.14184059999999998,0
53390.0,r,0.5502398000000001,0.14376716,0
53390.0,i,0.59902054,0.14393672,0
53390.0,z,0.8292364999999999,0.14473422,0
53390.0,Y,0.36021656,0.14310476,0
53392.0,u,0.07038259,0.1420885,0
53392.0,g,0.12964886,0.14229691,0
53392.0,r,0.53895456,0.14372791,0
53392.0,i,0.7385793,0.1444207,0
53392.0,z,0.4950733,0.14357518,0
53392.0,Y,0.35166004,0.14307487,0
53394.0,u,0.012102536,0.14188327,0
53394.0,g,-0.16155106,0.14184059999999998,0
53394.0,r,0.48736173,0.14354832,0
53394.0,i,0.73867816,0.14442104,0
53394.0,z,0.7969934000000001,0.14462279,0
53394.0,Y,0.387054,0.14319852,0
53396.0,u,-0.11144189999999997,0.14184059999999998,0
53396.0,g,0.049298946,0.14201428,0
53396.0,r,0.6401478,0.1440795,0
53396.0,i,0.28050533,0.14282599,0
53396.0,z,0.58267766,0.14387995,0
53396.0,Y,0.25111488,0.14272307,0
53398.0,u,0.17413156,0.14245312,0
53398.0,g,-0.12407329,0.14184059999999998,0
53398.0,r,0.42921534,0.14334564,0
53398.0,i,0.6241219,0.1440239,0
53398.0,z,0.7015799,0.14429255,0
53398.0,Y,0.24513961,0.14270213,0
53400.0,u,0.098024294,0.14218573,0
53400.0,g,-0.03431165,0.14184059999999998,0
53400.0,r,0.25041977,0.14272062,0
53400.0,i,0.5402912,0.14373256,0
53400.0,z,0.6051155,0.14395788,0
53400.0,Y,0.5262579000000001,0.14368375,0
53410.0,u,0.06927335,0.1420846,0
53410.0,g,0.06062205,0.14205416,0
53410.0,r,0.29831752,0.14288834,0
53410.0,i,0.4986617,0.14358768,0
53410.0,z,0.4996333,0.14359106,0
53410.0,Y,0.06832639,0.14208128,0
