mjd,band,flux,fluxerr,detected_bool
53292.0,z,-0.024868729,0.14184059999999998,0
53292.0,Y,0.12243727,0.14227156,0
53294.0,u,0.24382202,0.14269751,0
53294.0,g,1.4687705,0.14692695,0
53294.0,r,1.1719986,0.14591353,0
53294.0,i,0.48963293,0.14355622,0
53294.0,z,0.5712924,0.14384036,0
53294.0,Y,0.3907209,0.14321132,0
53296.0,u,1.0623973999999998,0.14553748,0
53296.0,g,3.5104241000000003,0.15371786,0
53296.0,r,3.7244465,0.15441246,0
53296.0,i,1.2520639999999998,0.14618763,0
53296.0,z,3.337149,0.15315321,0
53296.0,Y,1.5340352,0.14714888,0
53298.0,u,1.53867,0.14716463,0
53298.0,g,7.401426299999999,0.1658921,0
53298.0,r,7.676426400000001,0.16671889,0
53298.0,i,3.9291046,0.15507373,0
53298.0,z,7.098028,0.1649751,0
53298.0,Y,5.083755,0.158753,0
53300.0,u,1.5092875,0.14706478,0
53300.0,g,11.6166115,0.17814425,0
53300.0,r,13.355084,0.18295859,0
53300.0,i,8.692275,0.16973813,0
53300.0,z,12.273227,0.17997774,0
53300.0,Y,9.465367,0.17200036,0
53302.0,u,2.0927384,0.14903522,0
53302.0,g,15.926928,0.18985702,0
53302.0,r,19.42386,0.19885325,0
53302.0,i,14.43586,0.18588874,0
53302.0,z,17.495314,0.19394349,0
53302.0,Y,14.353796,0.18566786,0
53304.0,u,2.7705603,0.15129216,0
53304.0,g,20.089453,0.20051984,0
53304.0,r,25.333534,0.21319543,0
53304.0,i,20.728014,0.20210585,0
53304.0,z,21.697233,0.20448959,0
53304.0,Y,18.633154,0.19685505,0
53306.0,u,4.339593,0.15639167,0
53306.0,g,23.626535,0.20915376,0
53306.0,r,30.484827000000006,0.22495241,0
53306.0,i,26.850225,0.21672328,0
53306.0,z,26.012518,0.21478194,0
53306.0,Y,21.443453,0.20386814,0
53308.0,u,5.631823000000002,0.16046987,0
53308.0,g,26.381277,0.21563867,0
53308.0,r,35.89547,0.23667325,0
53308.0,i,31.75587,0.22776003,0
53308.0,z,30.50862,0.22500528,0
53308.0,Y,24.704027,0.21171393,0
53310.0,u,4.9309955,0.15827115,0
53310.0,g,27.928598,0.21919706,0
53310.0,r,40.88735,0.24699414,0
53310.0,i,36.73166,0.23843326,0
53310.0,z,36.212837,0.23734279,0
53310.0,Y,30.050629,0.22398524,0
53312.0,u,4.577312,0.15714984,0
53312.0,g,28.81815,0.22121689,0
53312.0,r,46.23699600000001,0.25759610000000005,0
53312.0,i,42.91974,0.25107470000000004,0
53312.0,z,41.179478,0.2475848,0
53312.0,Y,32.921620000000004,0.23030497,0
53314.0,u,4.473539,0.15681931,0
53314.0,g,30.681946000000003,0.22539012,0
53314.0,r,50.676373,0.26607355,0
53314.0,i,47.521248,0.26007694,0
53314.0,z,45.752285,0.25665355,0
53314.0,Y,37.146873,0.23930238,0
53316.0,u,3.3222327000000003,0.15310451,0
53316.0,g,29.535637,0.22283265,0
53316.0,r,52.939583,0.27029306,0
53316.0,i,51.08893,0.2668477,0
53316.0,z,49.45345,0.26376545,0
53316.0,Y,40.069298,0.24533254,0
53318.0,u,3.0225162999999995,0.15212257,0
53318.0,g,28.673569,0.22088987,0
53318.0,r,54.402985,0.27298668,0
53318.0,i,54.27289200000001,0.27274832,0
53318.0,z,51.802925,0.26818220000000004,0
53318.0,Y,42.66412,0.2505651,0
53320.0,u,2.3388402000000004,0.1498586,0
53320.0,g,26.927303,0.21690105,0
53320.0,r,54.68608,0.27350473,0
53320.0,i,57.64563,0.27886268,0
53320.0,z,54.426548,0.27302986,0
53320.0,Y,45.311954,0.2557943,0
53322.0,u,1.7822455,0.14798988,0
53322.0,g,24.729578,0.21177426,0
53322.0,r,52.35041,0.26920098,0
53322.0,i,58.94548,0.28118366,0
53322.0,z,55.202847,0.27444783,0
53322.0,Y,47.239246,0.2595342,0
53324.0,u,1.6183319,0.14743504,0
53324.0,g,21.312422,0.20354651,0
53324.0,r,49.944454,0.26469454,0
53324.0,i,59.96445,0.28298977,0
53324.0,z,56.676727,0.27712,0
53324.0,Y,49.98022,0.26476209999999994,0
53326.0,u,1.1082623,0.14569496,0
53326.0,g,18.170942,0.19567755,0
53326.0,r,45.84292,0.25683004,0
53326.0,i,60.648480000000006,0.28419578,0
53326.0,z,57.364227,0.27835765,0
53326.0,Y,50.84385,0.26638806,0
53328.0,u,0.92567056,0.14506699,0
53328.0,g,15.332653,0.18828546,0
53328.0,r,42.835907,0.2509077,0
53328.0,i,60.75435600000001,0.284382,0
53328.0,z,56.328762,0.27649146,0
53328.0,Y,50.802353,0.26631020000000005,0
53330.0,u,0.8519355,0.14481263,0
53330.0,g,13.339947,0.18291721,0
53330.0,r,39.329655,0.24382046,0
53330.0,i,60.11226,0.28325078,0
53330.0,z,52.663624,0.2697821,0
53330.0,Y,48.870975,0.26265895,0
53332.0,u,0.6368888,0.14406821,0
53332.0,g,11.3465,0.1773845,0
53332.0,r,36.54666,0.23804499,0
53332.0,i,58.200546,0.27985588,0
53332.0,z,47.28743400000001,0.259627,0
53332.0,Y,45.192314,0.2555603,0
53334.0,u,0.40900862,0.14327514,0
53334.0,g,8.932563,0.17044449,0
53334.0,r,31.548216,0.22730371,0
53334.0,i,54.22675,0.2726637,0
53334.0,z,41.993473,0.24922326,0
53334.0,Y,40.14382,0.24548438,0
53336.0,u,0.31123918,0.14293355,0
53336.0,g,7.326921,0.16566737,0
53336.0,r,27.455074,0.21811427,0
53336.0,i,49.48598,0.26382712,0
53336.0,z,36.90025,0.23878653,0
53336.0,Y,36.625877,0.23821133,0
53338.0,u,0.38674,0.14319742,0
53338.0,g,5.380693,0.15968549,0
53338.0,r,23.16409,0.2080453,0
53338.0,i,43.810013,0.2528414,0
53338.0,z,32.846059999999994,0.23014086,0
53338.0,Y,33.218716,0.23094906,0
53340.0,u,0.3084624,0.14292383,0
53340.0,g,4.288407,0.15622793,0
53340.0,r,19.4857,0.1990087,0
53340.0,i,39.49373,0.24415669,0
53340.0,z,29.974215,0.22381460000000006,0
53340.0,Y,31.85469,0.22797687,0
53342.0,u,0.16297446,0.14241396,0
53342.0,g,3.2171361000000003,0.15276091,0
53342.0,r,16.526436,0.19142935,0
53342.0,i,35.013798,0.23480323,0
53342.0,z,28.035776,0.21944143,0
53342.0,Y,31.008307,0.22611295,0
53344.0,u,0.021033136,0.14191474,0
53344.0,g,2.7264144,0.15114619,0
53344.0,r,14.630376,0.18641119,0
53344.0,i,31.303993,0.22676586,0
53344.0,z,27.16225,0.21744198,0
53344.0,Y,30.077164,0.22404446,0
53346.0,u,-0.08860345,0.14184059999999998,0
53346.0,g,1.9432081,0.14853272,0
53346.0,r,12.876359,0.18164559,0
53346.0,i,27.699652,0.21867421,0
53346.0,z,25.905487,0.21453263,0
53346.0,Y,29.465527,0.2226753,0
53348.0,u,0.119402945,0.1422609,0
53348.0,g,1.9265097,0.14847648,0
53348.0,r,11.453806,0.17768670000000006,0
53348.0,i,25.64883,0.21393360000000006,0
53348.0,z,24.549673,0.21134907,0
53348.0,Y,28.482779,0.22045757,0
53350.0,u,0.18522882,0.14249207,0
53350.0,g,1.5831953,0.14731583,0
53350.0,r,10.034368,0.17364655,0
53350.0,i,23.81212,0.20959696,0
53350.0,z,23.503319,0.208859,0
53350.0,Y,26.334019,0.21552907,0
53352.0,u,-0.12495634,0.14184059999999998,0
53352.0,g,1.6796715,0.14764291,0
53352.0,r,9.133444,0.17103276,0
53352.0,i,21.931927,0.20506264,0
53352.0,z,22.481283,0.20639779,0
53352.0,Y,24.328678,0.2108256,0
53354.0,u,0.16822116,0.14243238,0
53354.0,g,1.6056719,0.14739211,0
53354.0,r,8.154271000000001,0.16814587,0
53354.0,i,21.12194,0.20307806,0
53354.0,z,21.311987,0.20354544,0
53354.0,Y,22.640282,0.2067826,0
53356.0,u,0.11508537,0.14224571,0
53356.0,g,1.4372068999999998,0.1468195,0
53356.0,r,7.356341400000002,0.16575615,0
53356.0,i,19.446741,0.19891079,0
53356.0,z,19.970715,0.20022355,0
53356.0,Y,21.496273,0.20399764,0
53358.0,u,-0.102001704,0.14184059999999998,0
53358.0,g,1.3874723999999998,0.14665003,0
53358.0,r,6.7611303,0.16395088,0
53358.0,i,18.570036,0.19669467,0
53358.0,z,19.504744,0.19905654,0
53358.0,Y,20.298754,0.20104107,0
53360.0,u,0.022572292,0.14192016,0
53360.0,g,1.5060308,0.14705369,0
53360.0,r,6.7211246,0.16382882,0
53360.0,i,17.201918,0.19318561,0
53360.0,z,18.904503,0.19754305,0
53360.0,Y,20.098816,0.2005432,0
53362.0,u,0.21443506,0.14259452,0
53362.0,g,1.5172945,0.147092,0
53362.0,r,6.086246,0.16187961,0
53362.0,i,16.280952,0.19078708,0
53362.0,z,18.509846,0.1965416,0
53362.0,Y,19.851482,0.19992559,0
53364.0,u,0.020807937,0.14191394,0
53364.0,g,1.1174829,0.1457266,0
53364.0,r,5.9880667,0.16157606,0
53364.0,i,15.036794,0.18749814,0
53364.0,z,18.081793,0.19544962,0
53364.0,Y,19.89798,0.20004185,0
53366.0,u,0.032482617000000005,0.14195506,0
53366.0,g,1.1804624,0.14594254,0
53366.0,r,5.825528599999998,0.16107231,0
53366.0,i,14.261801,0.18541995,0
53366.0,z,17.212162,0.1932121,0
53366.0,Y,19.877613,0.19999094,0
53368.0,u,0.35978433,0.14310326,0
53368.0,g,1.2374221,0.14613754,0
53368.0,r,5.605069599999998,0.1603865,0
53368.0,i,13.645087,0.18374941,0
53368.0,z,16.947325,0.19252554,0
53368.0,Y,19.072016,0.1979666,0
53370.0,u,0.09950806,0.14219095,0
53370.0,g,0.7599560000000001,0.14449468,0
53370.0,r,5.6532984000000015,0.16053678,0
53370.0,i,12.929153,0.18179084,0
53370.0,z,16.57837,0.19156495,0
53370.0,Y,18.333649,0.19609284,0
53372.0,u,0.033792716,0.14195968,0
53372.0,g,0.52868235,0.14369218,0
53372.0,r,5.537077,0.1601744,0
53372.0,i,12.325311,0.18012238,0
53372.0,z,16.158426000000002,0.19046572,0
53372.0,Y,16.874023,0.19233508,0
53374.0,u,0.03960418,0.14198014,0
53374.0,g,0.75893,0.14449114,0
53374.0,r,5.297229,0.15942392,0
53374.0,i,11.868592,0.17885008,0
53374.0,z,15.63891,0.18909699,0
53374.0,Y,16.91786,0.192449,0
53376.0,u,0.106061175,0.14221399,0
53376.0,g,0.8202215,0.14470308,0
53376.0,r,5.2005040000000005,0.15912029,0
53376.0,i,11.546628,0.17794771,0
53376.0,z,15.367564000000002,0.18837814,0
53376.0,Y,16.057234,0.19019988,0
53378.0,u,-0.045621574000000005,0.14184059999999998,0
53378.0,g,0.79731506,0.1446239,0
53378.0,r,5.1318464000000015,0.15890439,0
53378.0,i,10.728207,0.17563304,0
53378.0,z,14.5677,0.18624301,0
53378.0,Y,15.653547,0.18913569,0
53380.0,u,-0.025169138,0.14184059999999998,0
53380.0,g,0.8513809999999999,0.1448107,0
53380.0,r,5.3648295,0.1596358,0
53380.0,i,10.309687,0.17443751,0
53380.0,z,14.3091345,0.18554755,0
53380.0,Y,14.856885,0.18701777,0
53382.0,u,-0.03248223,0.14184059999999998,0
53382.0,g,0.6849608,0.14423496,0
53382.0,r,4.823919,0.1579325,0
53382.0,i,10.42877,0.17477852,0
53382.0,z,14.103432000000002,0.1849924,0
53382.0,Y,14.207057999999998,0.18527228,0
53384.0,u,-0.27986825,0.14184059999999998,0
53384.0,g,0.43555433,0.14336775,0
53384.0,r,4.9462519999999985,0.15831934,0
53384.0,i,9.773534,0.17289388,0
53384.0,z,13.741859,0.18401256,0
53384.0,Y,14.130482999999998,0.18506551,0
53386.0,u,0.11037938,0.14222917,0
53386.0,g,0.58177656,0.14387679999999994,0
53386.0,r,4.767436,0.15775359,0
53386.0,i,9.598003,0.1723855,0
53386.0,z,13.357193,0.18296434,0
53386.0,Y,12.988734,0.18195465,0
53388.0,u,-0.45996076,0.14184059999999998,0
53388.0,g,0.5727128,0.1438453,0
53388.0,r,4.8460817,0.15800266,0
53388.0,i,9.164193,0.17112263,0
53388.0,z,12.504565,0.18061928,0
53388.0,Y,12.755884,0.18131366,0
53390.0,u,-0.017902702,0.14184059999999998,0
53390.0,g,0.55237335,0.1437746,0
53390.0,r,4.480525,0.15684158,0
53390.0,i,8.981688499999997,0.17058854,0
53390.0,z,12.109572,0.1795225,0
53390.0,Y,12.212093,0.17980781,0
53392.0,u,-0.30745557,0.14184059999999998,0
53392.0,g,0.006269826,0.14186272,0
53392.0,r,4.186947,0.15590288,0
53392.0,i,8.770678,0.16996893,0
53392.0,z,11.632486,0.17818879999999998,0
53392.0,Y,11.753984,0.17852938,0
53394.0,u,-0.1639526,0.14184059999999998,0
53394.0,g,0.48244047,0.14353117,0
53394.0,r,4.277954599999998,0.15619448,0
53394.0,i,8.115828,0.16803151,0
53394.0,z,10.989754,0.17637606,0
53394.0,Y,11.050026,0.17654684,0
53396.0,u,0.102246314,0.14220057,0
53396.0,g,0.4887264,0.14355306,0
53396.0,r,3.6617546,0.15420932,0
53396.0,i,7.566116,0.16638772,0
53396.0,z,10.352908,0.17456135,0
53396.0,Y,10.378132,0.17463359,0
53398.0,u,-0.16062297,0.14184059999999998,0
53398.0,g,0.4816224,0.14352834,0
53398.0,r,4.0799165,0.15555924,0
53398.0,i,7.812563000000001,0.16712667,0
53398.0,z,10.093805,0.17381762,0
53398.0,Y,9.586714,0.17235275,0
53400.0,u,0.020818684,0.14191398,0
53400.0,g,0.3318275,0.14300555,0
53400.0,r,3.8813522,0.15491970000000002,0
53400.0,i,7.253475,0.16544555,0
53400.0,z,9.21269,0.17126426,0
53400.0,Y,9.161267,0.17111407,0
53410.0,u,-0.17463814,0.14184059999999998,0
53410.0,g,0.26142624,0.14275919,0
53410.0,r,2.8552246,0.15157172,0
53410.0,i,6.0855317000000015,0.16187739999999998,0
53410.0,z,7.413473,0.16592839999999998,0
53410.0,Y,6.836386,0.16418022,0
53420.0,u,0.0021781933,0.14184829999999998,0
53420.0,g,0.15204859,0.14237559,0
53420.0,r,2.1161427,0.14911373,0
53420.0,i,5.1719550000000005,0.15903054,0
53420.0,z,6.566949,0.1633576,0
53420.0,Y,5.6019526,0.16037679,0
53430.0,u,-0.15235557,0.14184059999999998,0
53430.0,g,0.51565915,0.14364685,0
53430.0,r,2.2423677000000004,0.14953637,0
53430.0,i,4.536410299999999,0.15701966,0
53430.0,z,5.8976492999999985,0.16129602,0
53430.0,Y,5.1613574,0.15899722,0
53440.0,u,0.3192587,0.14296159,0
53440.0,g,0.054084077,0.14203113,0
53440.0,r,1.9250553,0.1484716,0
53440.0,i,4.179435,0.15587878,0
53440.0,z,5.501128,0.16006213,0
53440.0,Y,4.6074543,0.15724571,0
