mjd,band,flux,fluxerr,detected_bool
53076.0,g,-0.047091328,0.14184059999999998,0
53076.0,r,-0.060557786,0.14184059999999998,0
53076.0,i,0.17091199999999998,0.14244182,0
53076.0,z,0.17844088,0.14246824,0
53076.0,Y,-0.089105956,0.14184059999999998,0
53078.0,u,0.17996702,0.14247361,0
53078.0,g,0.2218157,0.14262038,0
53078.0,r,-0.042528618,0.14184059999999998,0
53078.0,i,-0.038534842,0.14184059999999998,0
53078.0,z,0.12774628,0.14229022,0
53078.0,Y,-0.28160587,0.14184059999999998,0
53080.0,u,-0.034872826,0.14184059999999998,0
53080.0,g,0.021013517,0.14191467,0
53080.0,r,0.10976713,0.14222702,0
53080.0,i,-0.069181964,0.14184059999999998,0
53080.0,z,-0.18505248,0.14184059999999998,0
53080.0,Y,0.07936458,0.14212011,0
53082.0,u,-0.26782385,0.14184059999999998,0
53082.0,g,-0.04556531,0.14184059999999998,0
53082.0,r,-0.08738265,0.14184059999999998,0
53082.0,i,0.08661326,0.1421456,0
53082.0,z,-0.079337575,0.14184059999999998,0
53082.0,Y,-0.023200149,0.14184059999999998,0
53084.0,u,0.06297705,0.14206244,0
53084.0,g,0.31384292,0.14294265,0
53084.0,r,-0.12711222,0.14184059999999998,0
53084.0,i,-0.07182686,0.14184059999999998,0
53084.0,z,0.056277547,0.14203887,0
53084.0,Y,-0.18432994,0.14184059999999998,0
53086.0,u,0.26078993,0.14275695,0
53086.0,g,-0.35325715,0.14184059999999998,0
53086.0,r,0.09800346,0.14218567,0
53086.0,i,0.03394524,0.14196022,0
53086.0,z,-0.15165783,0.14184059999999998,0
53086.0,Y,-0.042186674,0.14184059999999998,0
53088.0,u,-0.033373255,0.14184059999999998,0
53088.0,g,-0.04977832,0.14184059999999998,0
53088.0,r,0.068611965,0.14208227,0
53088.0,i,0.10697951,0.14221722,0
53088.0,z,-0.15731058,0.14184059999999998,0
53088.0,Y,-0.07212068,0.14184059999999998,0
53090.0,u,-0.09242316,0.14184059999999998,0
53090.0,g,-0.08404021,0.14184059999999998,0
53090.0,r,0.27031016,0.14279029999999998,0
53090.0,i,0.0038176966,0.14185406,0
53090.0,z,0.05756027,0.14204337,0
53090.0,Y,-0.064467885,0.14184059999999998,0
53092.0,u,0.43680617,0.14337212,0
53092.0,g,-0.0094841365,0.14184059999999998,0
53092.0,r,-0.089184,0.14184059999999998,0
53092.0,i,0.14595617,0.14235419,0
53092.0,z,0.013074076,0.14188668,0
53092.0,Y,0.29341084,0.14287117,0
53094.0,u,-0.08294519,0.14184059999999998,0
53094.0,g,0.20825508,0.14257285,0
53094.0,r,-0.091796935,0.14184059999999998,0
53094.0,i,-0.06845643,0.14184059999999998,0
53094.0,z,0.16880479999999998,0.14243442,0
53094.0,Y,-0.11539488,0.14184059999999998,0
53096.0,u,-0.040034927000000005,0.14184059999999998,0
53096.0,g,-0.052661475,0.14184059999999998,0
53096.0,r,-0.103940696,0.14184059999999998,0
53096.0,i,0.100192435,0.14219336,0
53096.0,z,0.020272307,0.14191206,0
53096.0,Y,-0.11473291,0.14184059999999998,0
53098.0,u,0.046426266,0.14200418,0
53098.0,g,-0.12069211,0.14184059999999998,0
53098.0,r,0.1656381,0.1424233,0
53098.0,i,0.096875645,0.1421817,0
53098.0,z,0.027624745,0.14193796,0
53098.0,Y,-0.26533434,0.14184059999999998,0
53100.0,u,-0.038058486,0.14184059999999998,0
53100.0,g,0.052356463,0.14202505,0
53100.0,r,0.13474028,0.14231479,0
53100.0,i,-0.15590407,0.14184059999999998,0
53100.0,z,-0.029861689,0.14184059999999998,0
53100.0,Y,-0.13778576,0.14184059999999998,0
53102.0,u,-0.091346204,0.14184059999999998,0
53102.0,g,0.22499993,0.14263155,0
53102.0,r,-0.19540787,0.14184059999999998,0
53102.0,i,-0.053998495999999986,0.14184059999999998,0
53102.0,z,-0.15692769,0.14184059999999998,0
53102.0,Y,-0.104914084,0.14184059999999998,0
53104.0,u,0.011670011,0.14188175,0
53104.0,g,-0.015626356,0.14184059999999998,0
53104.0,r,-0.02240795,0.14184059999999998,0
53104.0,i,0.12903112,0.14229472,0
53104.0,z,0.029855400000000008,0.14194581,0
53104.0,Y,0.018510126,0.14190586,0
53106.0,u,0.06974112,0.14208624,0
53106.0,g,0.09878133,0.1421884,0
53106.0,r,0.107394055,0.1422187,0
53106.0,i,0.19664507,0.14253213,0
53106.0,z,0.062328957,0.14206015,0
53106.0,Y,-0.036323003,0.14184059999999998,0
53108.0,u,0.13661756,0.14232138,0
53108.0,g,0.03383606,0.14195985,0
53108.0,r,0.03163583,0.14195208,0
53108.0,i,-0.2640216,0.14184059999999998,0
53108.0,z,-0.1218215,0.14184059999999998,0
53108.0,Y,0.26217464,0.14276181,0
53110.0,u,-0.22251879,0.14184059999999998,0
53110.0,g,-0.016314686999999998,0.14184059999999998,0
53110.0,r,-0.08990247,0.14184059999999998,0
53110.0,i,0.06184296,0.14205845,0
53110.0,z,0.035809107,0.14196678,0
53110.0,Y,-0.008034842,0.14184059999999998,0
53112.0,u,0.02479888,0.141928,0
53112.0,g,0.08357501,0.14213492,0
53112.0,r,0.11688478,0.14225204,0
53112.0,i,-0.035845313,0.14184059999999998,0
53112.0,z,-0.10340099,0.14184059999999998,0
53112.0,Y,-0.017272068,0.14184059999999998,0
53114.0,u,0.15822574,0.14239728,0
53114.0,g,0.18711261,0.14249867,0
53114.0,r,0.13266373,0.14230749,0
53114.0,i,-0.20675828,0.14184059999999998,0
53114.0,z,0.2698868,0.14278881,0
53114.0,Y,-0.031454083,0.14184059999999998,0
53116.0,u,-0.13446404,0.14184059999999998,0
53116.0,g,0.11251917,0.14223670000000002,0
53116.0,r,0.0044918293,0.14185645,0
53116.0,i,-0.11972965,0.14184059999999998,0
53116.0,z,0.09609549,0.14217895,0
53116.0,Y,-0.054360144000000006,0.14184059999999998,0
53118.0,u,0.3855779,0.14319336,0
53118.0,g,-0.08434796,0.14184059999999998,0
53118.0,r,-0.22168566,0.14184059999999998,0
53118.0,i,0.10233483,0.1422009,0
53118.0,z,-0.085293114,0.14184059999999998,0
53118.0,Y,0.045873176,0.14200222,0
53120.0,u,-0.105757385,0.14184059999999998,0
53120.0,g,0.07159107,0.14209276,0
53120.0,r,0.122414775,0.14227149,0
53120.0,i,-0.15067719,0.14184059999999998,0
53120.0,z,-0.097994976,0.14184059999999998,0
53120.0,Y,-0.18991153,0.14184059999999998,0
53122.0,u,0.04871061,0.14201222,0
53122.0,g,0.13163674,0.14230388,0
53122.0,r,0.2616495,0.14275996,0
53122.0,i,-0.051432103,0.14184059999999998,0
53122.0,z,0.05730448,0.14204246,0
53122.0,Y,-0.07653839,0.14184059999999998,0
53124.0,u,-0.07621188,0.14184059999999998,0
53124.0,g,0.076401904,0.14210968,0
53124.0,r,0.013003385,0.14188644,0
53124.0,i,0.13501458,0.14231575,0
53124.0,z,-0.19670324,0.14184059999999998,0
53124.0,Y,-0.031888716,0.14184059999999998,0
53126.0,u,0.3257584,0.14298433,0
53126.0,g,0.09574406,0.14217772,0
53126.0,r,0.17600283,0.14245969,0
53126.0,i,-0.028394306,0.14184059999999998,0
53126.0,z,-0.07298033,0.14184059999999998,0
53126.0,Y,0.13372761,0.14231123,0
53128.0,u,0.16333677,0.14241523,0
53128.0,g,0.06351695,0.14206433,0
53128.0,r,0.08811843,0.1421509,0
53128.0,i,-0.17692488,0.14184059999999998,0
53128.0,z,-0.057653174,0.14184059999999998,0
53128.0,Y,-0.091432534,0.14184059999999998,0
53130.0,u,0.026568897,0.14193423,0
53130.0,g,-0.035166614,0.14184059999999998,0
53130.0,r,-0.08511195,0.14184059999999998,0
53130.0,i,-0.09854829,0.14184059999999998,0
53130.0,z,0.24576731,0.14270434,0
53130.0,Y,-0.10263287,0.14184059999999998,0
53132.0,u,0.15005668,0.14236858,0
53132.0,g,-0.15140979,0.14184059999999998,0
53132.0,r,-0.21049865,0.14184059999999998,0
53132.0,i,0.0787949,0.1421181,0
53132.0,z,0.029837541,0.14194575,0
53132.0,Y,-0.16698715,0.14184059999999998,0
53134.0,u,0.12825319,0.142292,0
53134.0,g,0.09238294,0.14216589999999998,0
53134.0,r,0.17494813,0.14245598,0
53134.0,i,0.004761589,0.14185739,0
53134.0,z,-0.036119636,0.14184059999999998,0
53134.0,Y,0.24167503,0.14268999,0
53136.0,u,-0.12986688,0.14184059999999998,0
53136.0,g,0.012368053,0.14188421,0
53136.0,r,0.09662697,0.14218082,0
53136.0,i,-0.03106654,0.14184059999999998,0
53136.0,z,-0.27772728,0.14184059999999998,0
53136.0,Y,-0.093222916,0.14184059999999998,0
53138.0,u,0.2476436,0.14271091,0
53138.0,g,-0.06858898,0.14184059999999998,0
53138.0,r,-0.22190858,0.14184059999999998,0
53138.0,i,-0.07354956,0.14184059999999998,0
53138.0,z,0.0913973,0.14216243,0
53138.0,Y,0.07273893,0.14209679,0
53140.0,u,0.29965612,0.14289302,0
53140.0,g,0.14997585,0.1423683,0
53140.0,r,-0.012089492,0.14184059999999998,0
53140.0,i,-0.13485379999999994,0.14184059999999998,0
53140.0,z,0.08331282,0.14213398,0
53140.0,Y,-0.1907716,0.14184059999999998,0
53142.0,u,0.056190606,0.14203854,0
53142.0,g,0.12141203,0.14226796,0
53142.0,r,0.06386594,0.14206557,0
53142.0,i,0.040224366,0.14198233,0
53142.0,z,-0.047091328,0.14184059999999998,0
53142.0,Y,-0.060557786,0.14184059999999998,0
53144.0,u,0.17091199999999998,0.14244182,0
53144.0,g,0.17844088,0.14246824,0
53144.0,r,-0.089105956,0.14184059999999998,0
53144.0,i,0.17996702,0.14247361,0
53144.0,z,0.2218157,0.14262038,0
53144.0,Y,-0.042528618,0.14184059999999998,0
53146.0,u,-0.038534842,0.14184059999999998,0
53146.0,g,0.12774628,0.14229022,0
53146.0,r,-0.28160587,0.14184059999999998,0
53146.0,i,-0.034872826,0.14184059999999998,0
53146.0,z,0.021013517,0.14191467,0
53146.0,Y,0.10976713,0.14222702,0
53148.0,u,-0.069181964,0.14184059999999998,0
53148.0,g,-0.18505248,0.14184059999999998,0
53148.0,r,0.07936458,0.14212011,0
53148.0,i,-0.26782385,0.14184059999999998,0
53148.0,z,-0.04556531,0.14184059999999998,0
53148.0,Y,-0.08738265,0.14184059999999998,0
53150.0,u,0.08661326,0.1421456,0
53150.0,g,-0.079337575,0.14184059999999998,0
53150.0,r,-0.023200149,0.14184059999999998,0
53150.0,i,0.06297705,0.14206244,0
53150.0,z,0.31384292,0.14294265,0
53150.0,Y,-0.12711222,0.14184059999999998,0
53152.0,u,-0.07182686,0.14184059999999998,0
53152.0,g,0.056277547,0.14203887,0
53152.0,r,-0.18432994,0.14184059999999998,0
53152.0,i,0.26078993,0.14275695,0
53152.0,z,-0.35325715,0.14184059999999998,0
53152.0,Y,0.09800346,0.14218567,0
53154.0,u,0.03394524,0.14196022,0
53154.0,g,-0.15165783,0.14184059999999998,0
53154.0,r,-0.042186674,0.14184059999999998,0
53154.0,i,-0.033373255,0.14184059999999998,0
53154.0,z,-0.04977832,0.14184059999999998,0
53154.0,Y,0.068611965,0.14208227,0
53156.0,u,0.10697951,0.14221722,0
53156.0,g,-0.15731058,0.14184059999999998,0
53156.0,r,-0.07212068,0.14184059999999998,0
53156.0,i,-0.09242316,0.14184059999999998,0
53156.0,z,-0.08404021,0.14184059999999998,0
53156.0,Y,0.27031016,0.14279029999999998,0
53158.0,u,0.0038176966,0.14185406,0
53158.0,g,0.05756027,0.14204337,0
53158.0,r,-0.064467885,0.14184059999999998,0
53158.0,i,0.43680617,0.14337212,0
53158.0,z,-0.0094841365,0.14184059999999998,0
53158.0,Y,-0.089184,0.14184059999999998,0
53160.0,u,0.14595617,0.14235419,0
53160.0,g,0.013074076,0.14188668,0
53160.0,r,0.29341084,0.14287117,0
53160.0,i,-0.08294519,0.14184059999999998,0
53160.0,z,0.20825508,0.14257285,0
53160.0,Y,-0.091796935,0.14184059999999998,0
53162.0,u,-0.06845643,0.14184059999999998,0
53162.0,g,0.16880479999999998,0.14243442,0
53162.0,r,-0.11539488,0.14184059999999998,0
53162.0,i,-0.040034927000000005,0.14184059999999998,0
53162.0,z,-0.052661475,0.14184059999999998,0
53162.0,Y,-0.103940696,0.14184059999999998,0
53164.0,u,0.100192435,0.14219336,0
53164.0,g,0.020272307,0.14191206,0
53164.0,r,-0.11473291,0.14184059999999998,0
53164.0,i,0.046426266,0.14200418,0
53164.0,z,-0.12069211,0.14184059999999998,0
53164.0,Y,0.1656381,0.1424233,0
53166.0,u,0.096875645,0.1421817,0
53166.0,g,0.027624745,0.14193796,0
53166.0,r,-0.26533434,0.14184059999999998,0
53166.0,i,-0.038058486,0.14184059999999998,0
53166.0,z,0.052356463,0.14202505,0
53166.0,Y,0.13474028,0.14231479,0
53168.0,u,-0.15590407,0.14184059999999998,0
53168.0,g,-0.029861689,0.14184059999999998,0
53168.0,r,-0.13778576,0.14184059999999998,0
53168.0,i,-0.091346204,0.14184059999999998,0
53168.0,z,0.22499993,0.14263155,0
53168.0,Y,-0.19540787,0.14184059999999998,0
53170.0,u,-0.053998495999999986,0.14184059999999998,0
53170.0,g,-0.15692769,0.14184059999999998,0
53170.0,r,-0.08676037,0.14184059999999998,0
53170.0,i,0.08771327,0.14214948,0
53170.0,z,0.05221194,0.14202455,0
53170.0,Y,0.026310304,0.14193334,0
53172.0,u,0.12903112,0.14229472,0
53172.0,g,0.029855400000000008,0.14194581,0
53172.0,r,0.19628598,0.14253086,0
53172.0,i,0.6348600000000001,0.14406118,0
53172.0,z,0.6008894,0.1439432,0
53172.0,Y,0.48746142,0.14354868,0
53174.0,u,0.19664507,0.14253213,0
53174.0,g,0.062328957,0.14206015,0
53174.0,r,0.7623298000000001,0.1445029,0
53174.0,i,1.9813259,0.14866099,0
53174.0,z,1.6784172999999998,0.14763868,0
53174.0,Y,1.3833915,0.14663613,0
53176.0,u,-0.10268341,0.14184059999999998,0
53176.0,g,0.20562182,0.14256359999999998,0
53176.0,r,4.0822005,0.15556657,0
53176.0,i,4.846646,0.15800443,0
53176.0,z,4.63659,0.15733834,0
53176.0,Y,4.3754325,0.15650621,0
53178.0,u,2.1723208,0.14930198,0
53178.0,g,2.618761,0.15078966,0
53178.0,r,10.160336,0.17400889,0
53178.0,i,10.984637,0.17636156,0
53178.0,z,10.235408,0.17422447,0
53178.0,Y,10.696794,0.17554359,0
53180.0,u,4.6217537,0.15729117,0
53180.0,g,5.846016400000001,0.1611359,0
53180.0,r,18.801777,0.19728288,0
53180.0,i,18.768187,0.19719774,0
53180.0,z,17.543894,0.19406869,0
53180.0,Y,18.703346,0.19703327,0
53182.0,u,6.3656397,0.16274028,0
53182.0,g,10.726992999999998,0.17562959,0
53182.0,r,28.792593,0.22115912,0
53182.0,i,26.952482,0.21695907,0
53182.0,z,25.710615,0.21407796,0
53182.0,Y,27.23364,0.21760607,0
53184.0,u,7.1306367,0.16507392,0
53184.0,g,16.40429,0.19111004,0
53184.0,r,40.461063,0.24612969,0
53184.0,i,37.70602,0.24046783,0
53184.0,z,35.086079999999995,0.23495711,0
53184.0,Y,36.34943,0.23763035,0
53186.0,u,7.1108080000000005,0.16501383,0
53186.0,g,23.322187,0.20842491,0
53186.0,r,54.01341,0.27227223,0
53186.0,i,48.046074,0.26108396,0
53186.0,z,46.430702,0.25797182,0
53186.0,Y,47.309128,0.25966880000000003,0
53188.0,u,5.929671,0.16139527,0
53188.0,g,30.327719,0.22460294,0
53188.0,r,66.80455,0.29482758,0
53188.0,i,59.460365,0.28209773,0
53188.0,z,57.55112,0.27869317,0
53188.0,Y,57.26682,0.27818266,0
53190.0,u,4.955931700000002,0.15834990000000002,0
53190.0,g,35.731976,0.2363276,0
53190.0,r,78.03754,0.31329906,0
53190.0,i,68.58345,0.29782915,0
53190.0,z,66.53036,0.29436222,0
53190.0,Y,63.823982,0.28972873,0
53192.0,u,3.930736,0.15507899,0
53192.0,g,38.394676,0.24189551,0
53192.0,r,86.66091,0.32677162,0
53192.0,i,76.93393,0.3115328,0
53192.0,z,73.57,0.30608620000000003,0
53192.0,Y,68.37442,0.29747802,0
53194.0,u,2.660483,0.15092793,0
53194.0,g,39.362946,0.24388872,0
53194.0,r,92.46974,0.3355421,0
53194.0,i,81.8681,0.31935382,0
53194.0,z,78.44784,0.3139532,0
53194.0,Y,69.86672,0.2999758,0
53196.0,u,2.0264447,0.14881265,0
53196.0,g,38.53309,0.24218144,0
53196.0,r,94.71949,0.33887792,0
53196.0,i,85.256294,0.32461524,0
53196.0,z,82.22919,0.31991866,0
53196.0,Y,70.52826,0.30107644,0
53198.0,u,2.2396994,0.14952745,0
53198.0,g,36.45864,0.23786005,0
53198.0,r,94.49604,0.33854806,0
53198.0,i,87.40682,0.32791096,0
53198.0,z,84.81511,0.32393497,0
53198.0,Y,70.62331999999998,0.30123425,0
53200.0,u,2.3195443,0.1497942,0
53200.0,g,32.567074,0.22953394,0
53200.0,r,91.63484,0.33429570000000003,0
53200.0,i,87.44594000000002,0.32797059999999995,0
53200.0,z,86.26636500000002,0.32616732,0
53200.0,Y,70.96379,0.30179885,0
53202.0,u,1.3470068000000002,0.14651199,0
53202.0,g,28.746284000000006,0.2210544,0
53202.0,r,88.3143,0.32929176,0
53202.0,i,85.65939,0.32523555,0
53202.0,z,84.96685,0.3241691,0
53202.0,Y,69.5908,0.29951555,0
53204.0,u,-0.03106654,0.14184059999999998,0
53204.0,g,24.63965,0.21156183,0
53204.0,r,81.82043,0.31927916,0
53204.0,i,83.99991,0.3226742,0
53204.0,z,81.67371999999997,0.31904936,0
53204.0,Y,66.80020999999999,0.29482022,0
53206.0,u,-0.07354956,0.14184059999999998,0
53206.0,g,21.756279,0.2046339,0
53206.0,r,75.70707,0.30955747,0
53206.0,i,80.527855,0.3172485,0
53206.0,z,77.74661,0.3128344,0
53206.0,Y,63.56154,0.28927547,0
53208.0,u,-0.13485379999999994,0.14184059999999998,0
53208.0,g,18.671389,0.19695215,0
53208.0,r,68.1292,0.2970656,0
53208.0,i,75.49898,0.30922115,0
53208.0,z,72.253914,0.30392873,0
53208.0,Y,58.539497,0.28046077,0
53210.0,u,0.6561676,0.14413510000000002,0
53210.0,g,15.776214,0.18945968,0
53210.0,r,60.983047,0.28478378,0
53210.0,i,70.499825,0.3010292,0
53210.0,z,66.19726999999999,0.29379588,0
53210.0,Y,51.984123,0.26851982,0
53212.0,u,1.4323964,0.14680311,0
53212.0,g,13.702599,0.18390584,0
53212.0,r,53.850258,0.27197248,0
53212.0,i,64.83208,0.29146326,0
53212.0,z,60.46620600000001,0.28387490000000004,0
53212.0,Y,46.280113,0.2576798,0
53214.0,u,1.1015255,0.14567184,0
53214.0,g,11.312069,0.17728741,0
53214.0,r,47.366844,0.2597799,0
53214.0,i,59.731106,0.2825772,0
53214.0,z,55.18093,0.27440790000000004,0
53214.0,Y,43.12105,0.25147527,0
53216.0,u,0.12990971,0.14229782,0
53216.0,g,9.348891,0.17166144,0
53216.0,r,40.54229,0.24629465,0
53216.0,i,55.0964,0.27425382,0
53216.0,z,51.52677,0.26766685,0
53216.0,Y,40.510925,0.24623096,0
53218.0,u,0.06297705,0.14206244,0
53218.0,g,8.136358999999999,0.1680926,0
53218.0,r,34.50826,0.23372422,0
53218.0,i,50.15635,0.26509452,0
53218.0,z,48.46654,0.26188794,0
53218.0,Y,38.71551,0.24255776,0
53220.0,u,0.37544224,0.14315796,0
53220.0,g,6.0638914,0.16181055,0
53220.0,r,29.811697,0.22345124,0
53220.0,i,46.346317,0.25780824,0
53220.0,z,45.25372,0.25568040000000003,0
53220.0,Y,38.178753,0.24144877,0
53222.0,u,1.3384949,0.14648296,0
53222.0,g,5.4289947,0.15983665,0
53222.0,r,25.548643,0.21369933,0
53222.0,i,43.058613,0.2513511,0
53222.0,z,42.842594,0.250921,0
53222.0,Y,38.014694,0.2411088,0
53224.0,u,2.585643,0.15067979999999995,0
53224.0,g,4.6319035999999985,0.15732343,0
53224.0,r,22.367916,0.20612296,0
53224.0,i,39.88063,0.24494772,0
53224.0,z,41.114296,0.24745314,0
53224.0,Y,38.3352,0.24177255,0
53226.0,u,3.3189040000000003,0.15309364,0
53226.0,g,4.035012999999998,0.15541483,0
53226.0,r,18.906582,0.19754833,0
53226.0,i,37.276833,0.23957378,0
53226.0,z,39.024273,0.2431934,0
53226.0,Y,39.276485,0.2437114,0
53228.0,u,1.8301449,0.14815162,0
53228.0,g,3.6659336,0.15422288,0
53228.0,r,16.473373000000002,0.19129069,0
53228.0,i,34.251521999999994,0.23317437,0
53228.0,z,37.384216,0.23979777,0
53228.0,Y,38.86956,0.24287511,0
53230.0,u,0.9617123,0.14519116,0
53230.0,g,2.899487,0.15171765,0
53230.0,r,14.4898615,0.18603392,0
53230.0,i,32.026226,0.22835277,0
53230.0,z,35.158943,0.2351121,0
53230.0,Y,38.778957,0.24268852,0
53232.0,u,0.99723166,0.14531343,0
53232.0,g,2.4565434,0.15025079,0
53232.0,r,13.14568,0.18238541,0
53232.0,i,29.634785,0.22305502,0
53232.0,z,33.02811,0.23053604,0
53232.0,Y,37.90937,0.2408903,0
53234.0,u,1.608488,0.14740166,0
53234.0,g,2.374304,0.14997688,0
53234.0,r,11.682247,0.17832837,0
53234.0,i,27.011913,0.21709599,0
53234.0,z,30.697685,0.22542503,0
53234.0,Y,37.065243,0.23913176,0
53236.0,u,2.451724,0.15023476,0
53236.0,g,2.3642447,0.14994332,0
53236.0,r,10.106865,0.17385519,0
53236.0,i,25.10267,0.21265331,0
53236.0,z,28.298851000000006,0.22004002,0
53236.0,Y,35.54445300000001,0.23593053,0
53238.0,u,3.1785057,0.15263441,0
53238.0,g,1.9507308,0.14855804,0
53238.0,r,9.330655,0.17160833,0
53238.0,i,23.427195,0.20867668,0
53238.0,z,26.502956,0.21592063,0
53238.0,Y,33.649685,0.23188023,0
53240.0,u,3.5535116,0.15385796,0
53240.0,g,1.938727,0.14851762,0
53240.0,r,8.668054,0.16966677,0
53240.0,i,21.703142,0.20450404,0
53240.0,z,24.597845,0.21146302,0
53240.0,Y,31.010147,0.22611701,0
53242.0,u,3.7245502,0.15441279,0
53242.0,g,1.7610413,0.14791822,0
53242.0,r,7.885451299999999,0.16734459,0
53242.0,i,19.329348,0.19861548,0
53242.0,z,22.473972,0.20638007,0
53242.0,Y,28.597137,0.22071677,0
53244.0,u,3.2752492,0.152951,0
53244.0,g,1.6201308,0.14744115,0
53244.0,r,7.1639953,0.16517493,0
53244.0,i,18.205078,0.19576475,0
53244.0,z,20.994541,0.20276414,0
53244.0,Y,25.30688,0.21313292,0
53246.0,u,3.3528283,0.1532044,0
53246.0,g,1.6596226000000005,0.14757499,0
53246.0,r,6.948288400000001,0.16452067,0
53246.0,i,16.718605,0.19193062,0
53246.0,z,19.333477,0.19862586,0
53246.0,Y,22.863737,0.20732221,0
53248.0,u,3.220632,0.15277235,0
53248.0,g,1.7215894,0.1477848,0
53248.0,r,6.5991445,0.16345611,0
53248.0,i,15.313318,0.1882341,0
53248.0,z,18.571383,0.19669808,0
53248.0,Y,20.777447,0.2022281,0
53250.0,u,2.5484543,0.15055636,0
53250.0,g,1.6170886999999998,0.14743082,0
53250.0,r,6.174446,0.16215179999999998,0
53250.0,i,14.427502,0.18586624,0
53250.0,z,17.23572,0.19327307,0
53250.0,Y,19.040678,0.19788744,0
53252.0,u,2.6724489,0.15096757,0
53252.0,g,1.401405,0.14669752,0
53252.0,r,5.7138042,0.16072512,0
53252.0,i,13.862039,0.18433881,0
53252.0,z,16.054916,0.19019379,0
53252.0,Y,17.77968,0.19467522,0
53254.0,u,1.6840502,0.14765775,0
53254.0,g,1.5595052,0.14723541,0
53254.0,r,5.958381,0.16148418,0
53254.0,i,12.798971,0.18143244,0
53254.0,z,15.231235,0.18801595,0
53254.0,Y,16.29513,0.19082424,0
53256.0,u,1.4371343,0.14681926,0
53256.0,g,1.5948294,0.14735532,0
53256.0,r,5.968577400000001,0.16151574,0
53256.0,i,12.290969,0.18002702,0
53256.0,z,14.751635999999998,0.18673617,0
53256.0,Y,15.404084,0.18847506,0
53258.0,u,0.9754472,0.14523844,0
53258.0,g,1.483522,0.14697714,0
53258.0,r,5.524653400000001,0.16013561,0
53258.0,i,11.954658,0.17909053,0
53258.0,z,13.817849,0.18421891,0
53258.0,Y,14.4639435,0.18596424,0
53260.0,u,1.125752,0.14575498,0
53260.0,g,1.4250069,0.14677796,0
53260.0,r,5.533056,0.16016184,0
53260.0,i,11.243681,0.17709443,0
53260.0,z,13.461881,0.18325022,0
53260.0,Y,13.732660999999998,0.18398754,0
53262.0,u,0.7636205,0.14450736,0
