mjd,band,flux,fluxerr,detected_bool
53016.0,Y,0.14484592,0.1423503,0
53018.0,u,0.86243534,0.14484887,0
53018.0,g,1.4285077,0.14678988,0
53018.0,r,2.3448815,0.14987876,0
53018.0,i,1.7738456000000002,0.1479615,0
53018.0,z,1.7109733,0.14774889,0
53018.0,Y,1.4349002,0.14681165,0
53020.0,u,1.3024104,0.14635973,0
53020.0,g,3.256913,0.15289105,0
53020.0,r,4.8419247,0.1579895,0
53020.0,i,3.8371727,0.15477704,0
53020.0,z,3.5652892999999994,0.15389623,0
53020.0,Y,3.1332874,0.15248622,0
53022.0,u,2.2526178,0.14957064,0
53022.0,g,5.380308599999998,0.15968429,0
53022.0,r,7.935119599999998,0.16749293,0
53022.0,i,6.529578,0.16324317,0
53022.0,z,5.884764,0.16125607,0
53022.0,Y,5.177491000000002,0.15904796,0
53024.0,u,3.1068447,0.1523995,0
53024.0,g,7.7300176999999985,0.16687953,0
53024.0,r,11.779954,0.17860211,0
53024.0,i,10.340632,0.17452620000000002,0
53024.0,z,8.837278,0.17016473,0
53024.0,Y,7.4640546,0.16608074,0
53026.0,u,4.882503,0.15811788,0
53026.0,g,12.800782,0.18143743,0
53026.0,r,18.097609,0.19549008,0
53026.0,i,14.191591,0.18523052,0
53026.0,z,12.477507,0.18054436,0
53026.0,Y,12.269325,0.1799669,0
53028.0,u,5.306502,0.15945299999999998,0
53028.0,g,14.582101000000002,0.18628167,0
53028.0,r,21.818703,0.20478638,0
53028.0,i,19.091694,0.1980163,0
53028.0,z,16.455112,0.19124296,0
53028.0,Y,15.2514305,0.18806964,0
53030.0,u,5.656743,0.16054751,0
53030.0,g,15.642918,0.18910757,0
53030.0,r,23.5633,0.20900254,0
53030.0,i,23.639048000000006,0.20918366,0
53030.0,z,20.75382,0.20216967,0
53030.0,Y,17.727919,0.19454221,0
53032.0,u,5.908386,0.16132929999999998,0
53032.0,g,16.17636,0.19051278,0
53032.0,r,25.973282,0.21469057,0
53032.0,i,27.729034,0.21874139,0
53032.0,z,24.068531,0.21020773,0
53032.0,Y,22.114481,0.20550728,0
53034.0,u,5.65819,0.16055201,0
53034.0,g,16.48836,0.19132987,0
53034.0,r,27.798105,0.21889922,0
53034.0,i,31.962431,0.22821304,0
53034.0,z,27.473112,0.21815561,0
53034.0,Y,25.287052,0.2130864,0
53036.0,u,5.2044473,0.15913267,0
53036.0,g,16.926758,0.19247212,0
53036.0,r,28.415985,0.22030602,0
53036.0,i,35.528934,0.23589763,0
53036.0,z,29.854757,0.22354758,0
53036.0,Y,27.291676,0.21773937,0
53038.0,u,5.069035,0.15870664,0
53038.0,g,16.24599,0.19069543,0
53038.0,r,28.956358,0.22152904,0
53038.0,i,38.21665,0.24152723,0
53038.0,z,31.788517,0.22783168,0
53038.0,Y,30.684402,0.22539558,0
53040.0,u,4.4132365999999985,0.15662694,0
53040.0,g,14.9255085,0.18720114,0
53040.0,r,27.837263,0.21898863,0
53040.0,i,40.67488,0.24656367,0
53040.0,z,35.403362,0.23563133,0
53040.0,Y,30.324083,0.22459485,0
53042.0,u,4.2424498,0.15608078,0
53042.0,g,13.689307,0.1838697,0
53042.0,r,27.333582,0.21783559,0
53042.0,i,41.1875,0.24760102,0
53042.0,z,36.83007,0.23863955,0
53042.0,Y,32.196445000000004,0.22872518,0
53044.0,u,3.8015387,0.15466188,0
53044.0,g,11.687778,0.17834388,0
53044.0,r,25.48544,0.21355139,0
53044.0,i,40.973015,0.2471675,0
53044.0,z,38.07113,0.2412258,0
53044.0,Y,34.16887,0.23299706,0
53046.0,u,3.1663167000000003,0.15259448,0
53046.0,g,10.398056,0.17469063,0
53046.0,r,23.804432,0.2095786,0
53046.0,i,40.45715,0.24612173,0
53046.0,z,37.924713,0.24092214,0
53046.0,Y,34.590336,0.23389974,0
53048.0,u,2.4861002,0.15034913,0
53048.0,g,8.219303,0.16833913,0
53048.0,r,21.549953,0.20412914,0
53048.0,i,38.713238,0.24255309,0
53048.0,z,37.43772,0.23990932,0
53048.0,Y,34.41057,0.23351516,0
53050.0,u,2.0335605,0.14883655,0
53050.0,g,6.4113817000000015,0.16288075,0
53050.0,r,18.814848,0.197316,0
53050.0,i,37.31357,0.23965043,0
53050.0,z,35.571205,0.23598722,0
53050.0,Y,34.697433000000004,0.23412858,0
53052.0,u,1.4638058,0.14691007,0
53052.0,g,5.008196400000001,0.15851484,0
53052.0,r,15.878631,0.18972978,0
53052.0,i,34.527214,0.23376478,0
53052.0,z,34.386044,0.23346263,0
53052.0,Y,33.488471999999994,0.23153237,0
53054.0,u,1.0151664,0.14537512,0
53054.0,g,3.5987768,0.15400499,0
53054.0,r,13.647547,0.1837561,0
53054.0,i,31.991009,0.22827564,0
53054.0,z,32.756718,0.22994669,0
53054.0,Y,32.875534,0.2302049,0
53056.0,u,0.7642141,0.14450943,0
53056.0,g,2.8630560000000003,0.15159754,0
53056.0,r,11.847589,0.17879134,0
53056.0,i,29.37534,0.22247268,0
53056.0,z,31.02156,0.22614226,0
53056.0,Y,32.180122,0.22868948,0
53058.0,u,0.77475756,0.14454589999999998,0
53058.0,g,2.4813566,0.15033334,0
53058.0,r,9.992261,0.17352527,0
53058.0,i,27.474041,0.21815774,0
53058.0,z,27.879152,0.21908426,0
53058.0,Y,29.88858,0.22362322,0
53060.0,u,0.8883667,0.14493835,0
53060.0,g,2.067454,0.14895038,0
53060.0,r,8.997724,0.17063552,0
53060.0,i,25.268616,0.21304314,0
53060.0,z,25.645937,0.21392685,0
53060.0,Y,28.51578,0.22053239,0
53062.0,u,1.0440357,0.14547437,0
53062.0,g,2.2507305,0.14956433,0
53062.0,r,8.030004,0.16777593,0
53062.0,i,22.620478,0.2067347,0
53062.0,z,24.20038,0.21052112,0
53062.0,Y,26.641382,0.21624094,0
53064.0,u,1.0195427,0.14539017,0
53064.0,g,2.0365157,0.14884648,0
53064.0,r,7.473367,0.16610879,0
53064.0,i,20.616234,0.20182912,0
53064.0,z,21.974958,0.20516755,0
53064.0,Y,25.224146,0.21293874,0
53066.0,u,0.6060171,0.14396103,0
53066.0,g,1.6975653000000002,0.14770351,0
53066.0,r,6.769623299999999,0.16397677,0
53066.0,i,18.869873,0.19745539,0
53066.0,z,20.409138,0.20131542,0
53066.0,Y,23.602463,0.20909621,0
53068.0,u,0.5372489,0.14372198,0
53068.0,g,1.529058,0.14713198,0
53068.0,r,6.5260057,0.16323224,0
53068.0,i,17.108076,0.19294256,0
53068.0,z,18.5288,0.19658983,0
53068.0,Y,21.972073,0.20516051,0
53070.0,u,0.7172310000000001,0.14434677,0
53070.0,g,1.247177,0.14617091,0
53070.0,r,5.8663073,0.16119884,0
53070.0,i,15.546558,0.18885264,0
53070.0,z,16.796255,0.19213282,0
53070.0,Y,20.581459,0.20174295,0
53072.0,u,0.69289666,0.14426245,0
53072.0,g,1.2457334,0.14616597,0
53072.0,r,5.237581700000002,0.15923674,0
53072.0,i,15.029881,0.1874797,0
53072.0,z,16.085426000000002,0.19027397,0
53072.0,Y,19.00401,0.19779477,0
53074.0,u,0.3733472000000001,0.14315066,0
53074.0,g,1.3378476,0.14648074,0
53074.0,r,5.374398,0.15966578,0
53074.0,i,13.486147,0.18331641,0
53074.0,z,14.244879999999998,0.18537433,0
53074.0,Y,18.24999,0.19587943,0
53076.0,u,0.41820616,0.14330724,0
53076.0,g,1.330977,0.14645728,0
53076.0,r,5.3263874000000015,0.15951535,0
53076.0,i,12.803608,0.18144523,0
53076.0,z,14.297320999999998,0.18551572,0
53076.0,Y,17.219435,0.19323094,0
53078.0,u,0.543405,0.1437434,0
53078.0,g,1.5456072,0.14718820000000002,0
53078.0,r,5.1482673,0.15895605,0
53078.0,i,11.835447,0.17875739999999998,0
53078.0,z,13.346267999999998,0.1829345,0
53078.0,Y,16.242079,0.19068518,0
53080.0,u,0.43380103,0.14336164,0
53080.0,g,1.2505913999999998,0.14618258,0
53080.0,r,4.846336,0.15800346,0
53080.0,i,11.387551,0.17750017,0
53080.0,z,12.535038,0.18070361,0
53080.0,Y,15.554907,0.18887474,0
53082.0,u,0.34452435,0.14304993,0
53082.0,g,1.0567547,0.14551808,0
53082.0,r,4.9671087,0.15838519,0
53082.0,i,10.898323,0.17611668,0
53082.0,z,11.988338,0.17918454,0
53082.0,Y,15.041387,0.18751039,0
53084.0,u,0.49760267,0.14358398,0
53084.0,g,1.2059126,0.1460297,0
53084.0,r,4.5954237,0.15720746,0
53084.0,i,10.151692,0.17398405,0
53084.0,z,11.538959,0.17792617,0
53084.0,Y,14.419051,0.18584351,0
53086.0,u,0.17352839,0.142451,0
53086.0,g,1.2887226,0.14631295,0
53086.0,r,4.429894,0.15668009,0
53086.0,i,9.896439,0.17324895,0
53086.0,z,11.220539,0.17702909,0
53086.0,Y,13.733521,0.1839899,0
53088.0,u,0.23036484,0.14265037,0
53088.0,g,1.18313,0.14595166,0
53088.0,r,4.676399,0.15746479,0
53088.0,i,9.1896105,0.17119686,0
53088.0,z,11.036916,0.17650971,0
53088.0,Y,13.479281,0.18329768,0
53090.0,u,0.2592854,0.1427517,0
53090.0,g,0.9627644,0.14519478,0
53090.0,r,4.1719003,0.15585461,0
53090.0,i,9.151915,0.17108674,0
53090.0,z,10.555031,0.17513934,0
53090.0,Y,13.119602,0.1823139,0
53092.0,u,0.33136466,0.14300394,0
53092.0,g,1.1535011999999998,0.14585012,0
53092.0,r,4.2877192000000015,0.15622573,0
53092.0,i,8.315063,0.16862333,0
53092.0,z,10.357578,0.17457473,0
53092.0,Y,12.485899,0.18056759,0
53094.0,u,0.09878371,0.1421884,0
53094.0,g,0.93924916,0.14511378,0
53094.0,r,4.4322515,0.15668762,0
53094.0,i,8.504377,0.16918373,0
53094.0,z,10.253895,0.17427751,0
53094.0,Y,12.093558,0.1794779,0
53096.0,u,0.42687568,0.14333749,0
53096.0,g,1.0190424,0.14538845,0
53096.0,r,4.1219196,0.15569419,0
53096.0,i,7.982267,0.16763361,0
53096.0,z,10.084385,0.17379051,0
53096.0,Y,11.523667,0.17788318,0
53098.0,u,0.11847676,0.14225765,0
53098.0,g,0.8566565999999999,0.14482892,0
53098.0,r,3.8627877,0.15485977,0
53098.0,i,7.990663,0.16765864,0
53098.0,z,9.754164,0.17283785,0
53098.0,Y,11.02575,0.17647807,0
53100.0,u,-0.03306575,0.14184059999999998,0
53100.0,g,0.9924019,0.14529679999999998,0
53100.0,r,3.899328,0.1549777,0
53100.0,i,7.892697999999998,0.16736624,0
53100.0,z,9.356142,0.17168255,0
53100.0,Y,10.600304,0.17526855,0
53102.0,u,0.17351004,0.14245094,0
53102.0,g,0.8727391999999999,0.14488444,0
53102.0,r,3.3310685,0.15313336,0
53102.0,i,7.912333500000001,0.16742489,0
53102.0,z,9.070472,0.17084856,0
53102.0,Y,9.887608,0.17322347,0
53104.0,u,0.0007922849000000001,0.1418434,0
53104.0,g,0.6701226,0.1441835,0
53104.0,r,3.4021816,0.15336539,0
53104.0,i,7.3222770000000015,0.16565336,0
53104.0,z,8.802438,0.17006233,0
53104.0,Y,9.4169,0.17185941,0
53106.0,u,0.14759314,0.14235994,0
53106.0,g,0.78932023,0.14459626,0
53106.0,r,3.4212382000000003,0.15342751,0
53106.0,i,7.064532000000002,0.16487357,0
53106.0,z,8.548183,0.16931316,0
53106.0,Y,9.422277,0.17187506,0
53108.0,u,0.025569703,0.14193073,0
53108.0,g,0.7519166,0.14446688,0
53108.0,r,3.5345588,0.15379636,0
53108.0,i,6.970109,0.16458696,0
53108.0,z,8.137557000000001,0.16809614,0
53108.0,Y,8.734763000000001,0.16986325,0
53110.0,u,0.048500265999999986,0.14201148,0
53110.0,g,0.61021256,0.1439756,0
53110.0,r,3.5659862,0.15389848,0
53110.0,i,6.717211200000001,0.16381688,0
53110.0,z,7.956316,0.16755618,0
53110.0,Y,8.117899000000001,0.16803767,0
53112.0,u,0.011887078,0.14188251,0
53112.0,g,0.9964912,0.14531088,0
53112.0,r,3.5576072,0.15387127,0
53112.0,i,6.633547,0.16356133,0
53112.0,z,7.720872,0.16685213,0
53112.0,Y,7.672212599999999,0.16670623,0
53114.0,u,0.19081825,0.14251167,0
53114.0,g,0.6299714,0.1440442,0
53114.0,r,3.7288146,0.15442659,0
53114.0,i,6.4877653,0.16311507,0
53114.0,z,7.7074,0.16681175,0
53114.0,Y,7.6823169999999985,0.16673654,0
53116.0,u,0.10132743,0.14219736,0
53116.0,g,0.9005280999999999,0.14498029999999998,0
53116.0,r,3.5418377,0.15382002,0
53116.0,i,6.4386044,0.16296431,0
53116.0,z,7.081845,0.16492605,0
53116.0,Y,7.8047314,0.16710325,0
53118.0,u,0.10130924,0.14219728,0
53118.0,g,0.670776,0.14418577,0
53118.0,r,3.2748134,0.15294957,0
53118.0,i,6.4196625,0.16290617,0
53118.0,z,7.3737936,0.16580878,0
53118.0,Y,7.036424,0.16478829999999994,0
53120.0,u,0.17026633,0.14243954,0
53120.0,g,0.82426244,0.14471704,0
53120.0,r,3.397161,0.15334901,0
53120.0,i,6.4116983,0.16288173,0
53120.0,z,7.132948,0.16508092,0
53120.0,Y,6.676977000000001,0.16369402,0
53122.0,u,0.11886664,0.142259,0
53122.0,g,0.83300394,0.14474724,0
53122.0,r,3.6732585,0.15424661,0
53122.0,i,6.135462,0.16203155,0
53122.0,z,7.0530996,0.16483888,0
53122.0,Y,6.5381026,0.16326928,0
53124.0,u,-0.08194101599999999,0.14184059999999998,0
53124.0,g,0.6112339,0.14397915,0
53124.0,r,3.8117301,0.15469483,0
53124.0,i,5.9377213,0.1614202,0
53124.0,z,7.082790400000001,0.16492893,0
53124.0,Y,5.917341,0.16135706,0
53126.0,u,0.12598549,0.14228402,0
53126.0,g,0.66596127,0.14416906,0
53126.0,r,3.8153603,0.15470655,0
53126.0,i,5.9230304,0.16137467,0
53126.0,z,6.666795,0.16366294,0
53126.0,Y,5.8436723,0.16112861,0
53128.0,u,0.24167192,0.14268999,0
53128.0,g,0.6551438,0.14413154,0
53128.0,r,3.623063,0.15408382,0
53128.0,i,5.2600975,0.15930744,0
53128.0,z,6.649178999999998,0.1636091,0
53128.0,Y,5.3165559999999985,0.15948452,0
53130.0,u,-0.1006674,0.14184059999999998,0
53130.0,g,0.7692685,0.14452691,0
53130.0,r,3.6926546,0.15430948,0
53130.0,i,5.3214755,0.15949996,0
53130.0,z,6.4525757000000015,0.16300716,0
53130.0,Y,5.075453,0.15872686,0
53132.0,u,0.07167411,0.14209305,0
53132.0,g,0.9533962,0.14516252,0
53132.0,r,3.6136947,0.15405339999999998,0
53132.0,i,5.168743,0.15902045,0
53132.0,z,6.614053,0.16350172,0
53132.0,Y,4.9524550000000005,0.15833893,0
53134.0,u,-0.06870329,0.14184059999999998,0
53134.0,g,0.8186863,0.14469777,0
53134.0,r,3.3914547,0.15333042,0
53134.0,i,5.319229,0.15949291,0
53134.0,z,6.081856299999999,0.16186604,0
53134.0,Y,4.806828,0.15787839999999995,0
53136.0,u,-0.2515841,0.14184059999999998,0
53136.0,g,0.50060713,0.14359446,0
53136.0,r,3.5666356,0.15390061,0
53136.0,i,5.1897497,0.15908648,0
53136.0,z,5.68569,0.16063763,0
53136.0,Y,4.7527,0.15770687,0
53138.0,u,0.23999542,0.14268412,0
53138.0,g,0.51170033,0.14363307,0
53138.0,r,3.3922725,0.15333307,0
53138.0,i,4.9089184,0.15820138,0
53138.0,z,5.5906944,0.16034168,0
53138.0,Y,4.65845,0.15740778,0
53140.0,u,0.2499246,0.14271889999999998,0
53140.0,g,0.4106289000000001,0.1432808,0
53140.0,r,3.019885,0.15211393,0
53140.0,i,4.4982370000000005,0.15689804,0
53140.0,z,5.6283226,0.16045897,0
53140.0,Y,4.053995,0.15547588,0
53142.0,u,-0.071207866,0.14184059999999998,0
53142.0,g,0.77592206,0.14454992,0
53142.0,r,3.0891490000000004,0.15234141,0
53142.0,i,4.7562237000000005,0.15771805,0
53142.0,z,5.5485377,0.16021016,0
53142.0,Y,4.263278,0.1561475,0
53144.0,u,0.20569122,0.14256385,0
53144.0,g,0.6630706999999999,0.14415905,0
53144.0,r,3.0053804,0.15206625,0
53144.0,i,4.6729045,0.15745369,0
53144.0,z,5.2677097,0.15933129999999998,0
53144.0,Y,3.7161293,0.1543855,0
53146.0,u,0.07396670400000001,0.14210111,0
53146.0,g,0.72651595,0.14437893,0
53146.0,r,2.6719682,0.15096599,0
53146.0,i,4.402697,0.15659328,0
53146.0,z,4.930567,0.1582698,0
53146.0,Y,3.6486545,0.15416683,0
53148.0,u,-0.09951247,0.14184059999999998,0
53148.0,g,0.61826426,0.14400356,0
53148.0,r,2.8672264,0.15161129999999998,0
53148.0,i,4.189654,0.15591156,0
53148.0,z,5.204437,0.15913264,0
53148.0,Y,3.5248957,0.15376493,0
53150.0,u,0.21919446,0.14261119,0
53150.0,g,0.30663198,0.14291744,0
53150.0,r,2.749896,0.15122387,0
53150.0,i,4.3845124,0.15653521,0
53150.0,z,4.7350874,0.15765104,0
53150.0,Y,3.8110108,0.15469249999999998,0
53152.0,u,0.0031974518,0.14185189,0
53152.0,g,0.6930746999999999,0.14426307,0
53152.0,r,2.7770743,0.15131369,0
53152.0,i,4.209517,0.15597525,0
53152.0,z,4.821388,0.1579245,0
53152.0,Y,3.72122,0.154402,0
53154.0,u,0.12786181,0.14229062,0
53154.0,g,0.38172463,0.14317991,0
53154.0,r,2.7637908,0.15126979999999998,0
53154.0,i,3.8417294,0.15479176,0
53154.0,z,4.5529485,0.15707229,0
53154.0,Y,3.5264260000000003,0.15376991,0
53156.0,u,0.030682566,0.14194873,0
53156.0,g,0.5273375,0.1436875,0
53156.0,r,2.7774346000000003,0.15131488,0
53156.0,i,3.6852944,0.15428562,0
53156.0,z,4.3613415,0.15646118,0
53156.0,Y,3.370521,0.15326212,0
53158.0,u,-0.0476764,0.14184059999999998,0
53158.0,g,0.44914082,0.14341512,0
53158.0,r,2.586598,0.15068297,0
53158.0,i,3.651518,0.15417612,0
53158.0,z,4.519714,0.15696648,0
53158.0,Y,3.303149,0.15304218,0
53160.0,u,-0.30646583,0.14184059999999998,0
53160.0,g,0.56743526,0.14382696,0
53160.0,r,2.8893025000000003,0.15168408,0
53160.0,i,3.6780407,0.15426211,0
53160.0,z,4.1353307,0.15573725,0
53160.0,Y,3.2340026,0.1528161,0
