mjd,band,flux,fluxerr,detected_bool
53080.0,i,87.93776,0.32871953,0
53080.0,z,105.3756,0.35425183,0
53080.0,Y,174.78505,0.4414791,0
53082.0,u,4.6520243,0.15738738,0
53082.0,g,24.401773,0.2109989,0
53082.0,r,59.76569,0.28263837,0
53082.0,i,86.96054000000002,0.32722974,0
53082.0,z,104.125,0.35248226,0
53082.0,Y,173.00365,0.43945694,0
53084.0,u,4.7437387000000015,0.15767847,0
53084.0,g,23.807606,0.20958619,0
53084.0,r,59.778896,0.28266174,0
53084.0,i,89.36686,0.3308861,0
53084.0,z,104.438446,0.35292664,0
53084.0,Y,173.96548,0.44054994,0
53086.0,u,4.3584847,0.15645206,0
53086.0,g,22.561382,0.20659174,0
53086.0,r,59.98633,0.28302842,0
53086.0,i,91.5851,0.33422127,0
53086.0,z,105.36172,0.35423225,0
53086.0,Y,175.34662,0.44211468,0
53088.0,u,4.153779,0.15579647,0
53088.0,g,21.519405,0.20405433,0
53088.0,r,59.593307,0.28233325,0
53088.0,i,91.167046,0.33359528,0
53088.0,z,103.50445,0.35160092,0
53088.0,Y,173.14824,0.43962142,0
53090.0,u,4.091786,0.15559739,0
53090.0,g,20.544392,0.20165107,0
53090.0,r,58.28981,0.2800153,0
53090.0,i,92.060196,0.33493128,0
53090.0,z,101.52861,0.34877983,0
53090.0,Y,169.28995,0.43521112,0
53092.0,u,4.0661917,0.15551512,0
53092.0,g,18.523172,0.19657552,0
53092.0,r,60.672295,0.28423768,0
53092.0,i,96.86859,0.34203416,0
53092.0,z,103.09369,0.35101628,0
53092.0,Y,167.43126999999996,0.43307048,0
53094.0,u,4.1631894,0.15582666,0
53094.0,g,18.008293,0.19526151,0
53094.0,r,55.38630300000001,0.27478185,0
53094.0,i,87.14601,0.327513,0
53094.0,z,95.93729,0.34067002,0
53094.0,Y,157.4557,0.42139584,0
53096.0,u,3.9476242,0.15513344,0
53096.0,g,16.935005,0.19249354,0
53096.0,r,53.442978,0.27122265,0
53096.0,i,85.71061,0.32531428,0
53096.0,z,92.84801,0.3361053,0
53096.0,Y,151.58432,0.4143707,0
53098.0,u,3.7576015,0.15451978,0
53098.0,g,15.784595499999998,0.18948181,0
53098.0,r,51.735733,0.26805690000000004,0
53098.0,i,83.73217,0.3222591,0
53098.0,z,89.8555,0.33162364,0
53098.0,Y,145.31041000000005,0.40672985,0
53100.0,u,3.4022202000000004,0.15336551,0
53100.0,g,14.658154,0.18648570000000006,0
53100.0,r,49.58972,0.26402366,0
53100.0,i,81.00354,0.3179973,0
53100.0,z,85.46298,0.32493344,0
53100.0,Y,137.53351,0.3970545,0
53102.0,u,3.2421906000000003,0.15284289999999998,0
53102.0,g,14.122513,0.18504398,0
53102.0,r,47.72455,0.26046747,0
53102.0,i,78.453255,0.31396183,0
53102.0,z,81.2629,0.31840488,0
53102.0,Y,129.39398,0.38666877,0
53104.0,u,3.3556287000000005,0.15321353,0
53104.0,g,12.918471,0.18176147,0
53104.0,r,45.26103,0.25569472,0
53104.0,i,74.86107,0.308188,0
53104.0,z,76.106544,0.31020203,0
53104.0,Y,118.99524,0.37297988,0
53106.0,u,2.8740475,0.15163378,0
53106.0,g,12.216321,0.17981958,0
53106.0,r,42.959633,0.25115412,0
53106.0,i,71.35741,0.30245029999999995,0
53106.0,z,70.7188,0.3013927,0
53106.0,Y,109.24893,0.3596772,0
