mjd,band,flux,fluxerr,detected_bool
53022.0,i,-0.017743863000000002,0.14184059999999998,0
53022.0,z,-0.08184422,0.14184059999999998,0
53022.0,Y,0.10403043,0.14220685,0
53024.0,u,0.013807465,0.14188929,0
53024.0,g,-0.001787652,0.14184059999999998,0
53024.0,r,0.02689479,0.14193540000000002,0
53024.0,i,-0.15138134,0.14184059999999998,0
53024.0,z,-0.080551684,0.14184059999999998,0
53024.0,Y,0.008785445,0.14187159,0
53026.0,u,-0.14056295,0.14184059999999998,0
53026.0,g,0.074895985,0.14210439,0
53026.0,r,0.050368465,0.14201805,0
53026.0,i,-0.18805313,0.14184059999999998,0
53026.0,z,-0.043512527,0.14184059999999998,0
53026.0,Y,-0.1009351,0.14184059999999998,0
53028.0,u,-0.098265015,0.14184059999999998,0
53028.0,g,-0.029093497000000006,0.14184059999999998,0
53028.0,r,0.26918888,0.14278638,0
53028.0,i,-0.15889442,0.14184059999999998,0
53028.0,z,-0.22914712,0.14184059999999998,0
53028.0,Y,0.18892162,0.14250502,0
53030.0,u,-0.14834195,0.14184059999999998,0
53030.0,g,0.014074432,0.14189021,0
53030.0,r,0.08038274,0.14212368,0
53030.0,i,0.040488895,0.14198326,0
53030.0,z,-0.08604129,0.14184059999999998,0
53030.0,Y,-0.26063535,0.14184059999999998,0
53032.0,u,-0.14366749,0.14184059999999998,0
53032.0,g,0.06862043599999999,0.1420823,0
53032.0,r,0.018695403,0.14190650000000002,0
53032.0,i,0.05560849,0.1420365,0
53032.0,z,0.035262905,0.14196485,0
53032.0,Y,-0.051098082,0.14184059999999998,0
53034.0,u,0.04180254,0.1419879,0
53034.0,g,0.05357652,0.14202935,0
53034.0,r,0.19886711,0.14253992,0
53034.0,i,0.17360595,0.14245127,0
53034.0,z,0.042010836,0.14198864,0
53034.0,Y,-0.1845991,0.14184059999999998,0
53036.0,u,0.13214579,0.14230567,0
53036.0,g,0.13419586,0.14231288,0
53036.0,r,-0.15017554,0.14184059999999998,0
53036.0,i,-0.038352735,0.14184059999999998,0
53036.0,z,-0.016812973000000002,0.14184059999999998,0
53036.0,Y,0.056807768,0.14204073,0
53038.0,u,0.118150815,0.1422565,0
53038.0,g,-0.016419461,0.14184059999999998,0
53038.0,r,0.09085787,0.14216053,0
53038.0,i,-0.07059061,0.14184059999999998,0
53038.0,z,-0.13634643,0.14184059999999998,0
53038.0,Y,0.19905972,0.14254059,0
53040.0,u,0.27381617,0.14280258,0
53040.0,g,-0.17498776,0.14184059999999998,0
53040.0,r,0.051319163,0.1420214,0
53040.0,i,-0.11562786,0.14184059999999998,0
53040.0,z,0.124928825,0.14228033,0
53040.0,Y,-0.019398618,0.14184059999999998,0
53042.0,u,0.09148964,0.14216276,0
53042.0,g,-0.029949402000000007,0.14184059999999998,0
53042.0,r,0.093139224,0.14216857,0
53042.0,i,0.08585601,0.14214295,0
53042.0,z,0.047456536,0.1420078,0
53042.0,Y,0.17595045,0.1424595,0
53044.0,u,-0.2165399,0.14184059999999998,0
53044.0,g,0.022931177,0.14192142,0
53044.0,r,0.22097622,0.14261745,0
53044.0,i,-0.03534367,0.14184059999999998,0
53044.0,z,0.088997036,0.142154,0
53044.0,Y,-0.004165588,0.14184059999999998,0
53046.0,u,0.25048217,0.14272085,0
53046.0,g,0.060928077,0.14205523,0
53046.0,r,-0.13343005,0.14184059999999998,0
53046.0,i,0.1151877,0.14224608,0
53046.0,z,-0.1098599,0.14184059999999998,0
53046.0,Y,0.03345324,0.14195849,0
53048.0,u,-0.022022821,0.14184059999999998,0
53048.0,g,0.028151546,0.14193982,0
53048.0,r,0.20184112,0.14255033,0
53048.0,i,0.11060807,0.14222997,0
53048.0,z,-0.06656422,0.14184059999999998,0
53048.0,Y,-0.008205491,0.14184059999999998,0
53050.0,u,1.3577778,0.14654875,0
53050.0,g,1.3584424,0.14655103,0
53050.0,r,1.3886774,0.14665414,0
53050.0,i,1.0479360999999998,0.14548777,0
53050.0,z,0.8443594999999999,0.14478645,0
53050.0,Y,0.74288714,0.14443561,0
53052.0,u,8.360073,0.16875672,0
53052.0,g,8.430256,0.16896453,0
53052.0,r,9.598765,0.1723877,0
53052.0,i,8.02554,0.16776264,0
53052.0,z,6.1073704000000015,0.16194484,0
53052.0,Y,5.4621900000000005,0.15994047,0
53054.0,u,15.63858,0.18909611,0
53054.0,g,16.38482,0.1910591,0
53054.0,r,18.926441,0.19759859,0
53054.0,i,15.327913,0.18827288,0
53054.0,z,14.227360999999998,0.18532705,0
53054.0,Y,9.321,0.17158018,0
53056.0,u,17.587460999999998,0.19418089,0
53056.0,g,20.733454,0.2021193,0
53056.0,r,23.540508,0.208948,0
53056.0,i,20.410738,0.2013194,0
53056.0,z,19.775969,0.19973665,0
53056.0,Y,16.264822,0.19074482,0
53058.0,u,17.94679,0.19510394,0
53058.0,g,23.71268,0.2093596,0
53058.0,r,25.766869,0.2142093,0
53058.0,i,23.995596,0.21003418,0
53058.0,z,24.009228,0.21006663,0
53058.0,Y,21.692293,0.2044775,0
53060.0,u,18.550848,0.19664589,0
53060.0,g,26.294415,0.21543716,0
53060.0,r,28.278725,0.21999428,0
53060.0,i,26.746218,0.21648320000000004,0
53060.0,z,27.20473,0.21753962,0
53060.0,Y,24.568796,0.21139432,0
53062.0,u,16.046026,0.1901704,0
53062.0,g,25.515556,0.2136219,0
53062.0,r,30.14215,0.22418946,0
53062.0,i,28.373835,0.22021034,0
53062.0,z,29.273136,0.22224288,0
53062.0,Y,26.85272,0.21672904,0
53064.0,u,13.0148325,0.18202636,0
53064.0,g,25.38534,0.21331689,0
53064.0,r,30.79649,0.22564407,0
53064.0,i,29.61313,0.22300649,0
53064.0,z,30.759115,0.22556125,0
53064.0,Y,27.748043,0.21878484,0
53066.0,u,10.114475,0.17387706,0
53066.0,g,22.139614,0.2055684,0
53066.0,r,30.63884,0.22529449,0
53066.0,i,30.191624,0.22429976,0
53066.0,z,31.751118,0.22774959,0
53066.0,Y,27.402113,0.21799283,0
53068.0,u,7.622273,0.1665564,0
53068.0,g,19.712757,0.19957836,0
53068.0,r,29.400644,0.22252956,0
53068.0,i,30.625584000000003,0.22526504,0
53068.0,z,32.457359999999994,0.22929484,0
53068.0,Y,29.071651,0.2217891,0
53070.0,u,5.844366,0.16113077,0
53070.0,g,17.264109,0.1933465,0
53070.0,r,28.703617,0.22095788,0
53070.0,i,29.993270000000006,0.22385716,0
53070.0,z,32.659046000000004,0.22973421,0
53070.0,Y,30.546976,0.22509050000000005,0
53072.0,u,4.116043,0.1556753,0
53072.0,g,14.434805,0.18588589,0
53072.0,r,27.048134,0.21717942,0
53072.0,i,30.243296,0.22441491,0
53072.0,z,33.063816,0.23061348,0
53072.0,Y,30.676939,0.22537902,0
53074.0,u,3.1922538,0.15267944,0
53074.0,g,12.43306,0.18042123,0
53074.0,r,25.549599,0.21370158,0
53074.0,i,29.374025,0.22246975,0
53074.0,z,33.936764000000004,0.23249844,0
53074.0,Y,31.591148,0.22739813,0
53076.0,u,1.8584335,0.14824706,0
53076.0,g,10.635115,0.17536783,0
53076.0,r,23.625895,0.20915222,0
53076.0,i,29.426073,0.22258669,0
53076.0,z,33.620617,0.23181754,0
53076.0,Y,32.057327,0.22842085,0
53078.0,u,1.2967162,0.14634027,0
53078.0,g,8.858744,0.17022779999999998,0
53078.0,r,22.539328,0.20653835,0
53078.0,i,28.696651,0.22094211,0
53078.0,z,33.42051,0.23138553,0
53078.0,Y,32.554974,0.22950758,0
53080.0,u,0.89137983,0.14494875,0
53080.0,g,7.202266000000002,0.16529073,0
53080.0,r,20.700098,0.20203677,0
53080.0,i,28.384117,0.2202337,0
53080.0,z,33.3592,0.23125303,0
53080.0,Y,32.162052,0.22864997,0
53082.0,u,0.6871297,0.14424247,0
53082.0,g,6.123175,0.16199362,0
53082.0,r,19.415033,0.19883107,0
53082.0,i,27.376923,0.21793504,0
53082.0,z,32.907364,0.23027402,0
53082.0,Y,30.67612,0.2253772,0
53084.0,u,0.31926113,0.1429616,0
53084.0,g,4.954187,0.15834439,0
53084.0,r,18.3138,0.19604224,0
53084.0,i,26.4535,0.21580607,0
53084.0,z,32.397346,0.22916393,0
53084.0,Y,30.584694,0.22517428,0
53086.0,u,0.2928893,0.14286934,0
53086.0,g,4.1178813,0.15568121,0
53086.0,r,16.239126000000002,0.19067745,0
53086.0,i,25.397215,0.21334472,0
53086.0,z,31.343964,0.22685397,0
53086.0,Y,30.123613,0.2241481,0
53088.0,u,0.38138524,0.14317872,0
53088.0,g,3.3079050000000003,0.15305771,0
53088.0,r,15.086565,0.18763082,0
53088.0,i,24.194515,0.21050718,0
53088.0,z,31.069475,0.22624817,0
53088.0,Y,28.945282,0.22150405,0
53090.0,u,0.15375878,0.1423816,0
53090.0,g,2.8750494,0.1516371,0
53090.0,r,14.210105,0.1852805,0
53090.0,i,23.209661,0.2081548,0
53090.0,z,29.945896,0.22375132,0
53090.0,Y,28.476654,0.22044368,0
53092.0,u,0.39051095,0.14321059,0
53092.0,g,2.4957206000000003,0.15038112,0
53092.0,r,13.337051999999998,0.1829093,0
53092.0,i,22.151808,0.20559807,0
53092.0,z,29.917927,0.22368881,0
53092.0,Y,27.87418,0.21907291,0
53094.0,u,0.42216614,0.14332107,0
53094.0,g,2.1970810000000003,0.14938487,0
53094.0,r,12.547855,0.18073907,0
53094.0,i,21.310646,0.20354214,0
53094.0,z,29.11151,0.22187895,0
53094.0,Y,27.293053000000004,0.21774253,0
53096.0,u,0.2980515,0.1428874,0
53096.0,g,1.9009231,0.14839031,0
53096.0,r,11.972871,0.17914137,0
53096.0,i,20.67749,0.20198081,0
53096.0,z,27.885523,0.2190988,0
53096.0,Y,26.265905,0.21537098,0
53098.0,u,0.31246617,0.14293784,0
53098.0,g,1.3365302,0.14647624,0
53098.0,r,11.458787,0.17770071,0
53098.0,i,19.705494,0.19956015,0
53098.0,z,27.28477,0.2177235,0
53098.0,Y,25.730223,0.21412376,0
53100.0,u,0.34045646,0.14303572,0
53100.0,g,1.507861,0.14705992,0
53100.0,r,10.336592,0.17451462,0
53100.0,i,18.672537,0.19695507,0
53100.0,z,26.301275,0.21545309,0
53100.0,Y,25.772621,0.21422273,0
53102.0,u,-0.08367004,0.14184059999999998,0
53102.0,g,1.4094038,0.14672479,0
53102.0,r,10.015648,0.17359266,0
53102.0,i,18.234228,0.19583918,0
53102.0,z,25.005741,0.21242528,0
53102.0,Y,25.190355,0.21285938,0
53104.0,u,0.16265224,0.14241283,0
53104.0,g,1.3610427,0.1465599,0
53104.0,r,9.237687,0.17133723,0
53104.0,i,17.296917,0.19343132,0
53104.0,z,24.637487,0.21155672,0
53104.0,Y,24.374292,0.21093376,0
53106.0,u,0.32684240000000003,0.14298812,0
53106.0,g,1.307936,0.1463786,0
53106.0,r,8.798039,0.1700494,0
53106.0,i,17.336744,0.19353424,0
53106.0,z,24.058966,0.21018496,0
53106.0,Y,23.526623,0.20891479,0
53108.0,u,0.11720986,0.14225319,0
53108.0,g,1.0293370000000002,0.14542384,0
53108.0,r,8.415249000000001,0.16892011,0
53108.0,i,16.678375,0.19182579,0
53108.0,z,23.073359,0.20782714,0
53108.0,Y,23.553795,0.2089798,0
53110.0,u,0.010049121,0.14187604,0
53110.0,g,0.7108051,0.14432451,0
53110.0,r,7.864032300000001,0.16728058,0
53110.0,i,15.950710999999998,0.18991965,0
53110.0,z,22.713358,0.20695922,0
53110.0,Y,23.047245,0.2077643,0
53112.0,u,-0.047780007,0.14184059999999998,0
53112.0,g,0.74717385,0.14445046,0
53112.0,r,7.630867999999999,0.1665822,0
53112.0,i,15.62034,0.18904789,0
53112.0,z,22.202503,0.20572133,0
53112.0,Y,22.528946,0.2065132,0
53114.0,u,0.20868087,0.14257433,0
53114.0,g,0.7793483,0.14456178,0
53114.0,r,7.139982000000002,0.16510221,0
53114.0,i,15.378228,0.18840645,0
53114.0,z,21.89513,0.2049729,0
53114.0,Y,21.921862,0.2050381,0
53116.0,u,0.10669687,0.14221624,0
53116.0,g,0.88702434,0.14493372,0
53116.0,r,6.613040400000001,0.16349863,0
53116.0,i,14.517473,0.18610813,0
53116.0,z,20.795574,0.20227292,0
53116.0,Y,22.29102,0.20593636,0
53118.0,u,0.12759368,0.14228967,0
53118.0,g,0.565448,0.14382005,0
53118.0,r,6.855128999999999,0.16423729,0
53118.0,i,14.063089000000002,0.18488334,0
53118.0,z,20.103436,0.20055471,0
53118.0,Y,21.359407,0.20366189,0
53120.0,u,-0.051649604,0.14184059999999998,0
53120.0,g,0.67184526,0.14418946,0
53120.0,r,6.401089,0.16284916,0
53120.0,i,14.6668005,0.18650888,0
53120.0,z,19.807037,0.19981441,0
53120.0,Y,20.421995000000006,0.20134735,0
53122.0,u,0.30063745,0.14289646,0
53122.0,g,0.4654798,0.14347209,0
53122.0,r,6.221746400000002,0.16229759,0
53122.0,i,13.843769,0.18428926,0
53122.0,z,19.610958,0.19932315,0
53122.0,Y,19.850147,0.19992223,0
53124.0,u,-0.030137472,0.14184059999999998,0
53124.0,g,0.3938399,0.14322220000000002,0
53124.0,r,5.7167935,0.16073442,0
53124.0,i,13.755673000000002,0.18405008,0
53124.0,z,18.669363,0.19694701,0
53124.0,Y,19.859556,0.1999458,0
53126.0,u,0.10438495,0.1422081,0
53126.0,g,0.6072632,0.14396535,0
53126.0,r,5.85798,0.161173,0
53126.0,i,13.193881,0.1825175,0
53126.0,z,18.6625,0.19692957,0
53126.0,Y,19.663538,0.19945501,0
53128.0,u,0.26398656,0.14276816,0
53128.0,g,0.48765025,0.14354934,0
53128.0,r,5.105143,0.15882035,0
53128.0,i,12.630824,0.18096846,0
53128.0,z,18.386404,0.19622733,0
53128.0,Y,19.483349,0.19900279,0
53130.0,u,0.07748283,0.14211348,0
53130.0,g,0.6792906,0.14421529,0
53130.0,r,5.033307,0.15859403,0
53130.0,i,12.229284,0.17985561,0
53130.0,z,18.303797,0.19601673,0
53130.0,Y,18.45652,0.1964059,0
53132.0,u,0.3003157,0.14289533,0
53132.0,g,0.5164409000000001,0.14364958,0
53132.0,r,5.0904865,0.15877420000000006,0
53132.0,i,11.968539,0.17912927,0
53132.0,z,17.63159,0.1942945,0
53132.0,Y,18.796953,0.19727066,0
53134.0,u,0.34468952,0.1430505,0
53134.0,g,0.5492796,0.14376383,0
53134.0,r,5.1801744,0.15905638,0
53134.0,i,11.740791,0.17849243,0
53134.0,z,17.323104999999998,0.19349901,0
53134.0,Y,18.625763,0.1968363,0
53136.0,u,-0.052111074,0.14184059999999998,0
53136.0,g,0.39358586,0.14322132,0
53136.0,r,4.932674400000002,0.15827644,0
53136.0,i,11.439768,0.17764720000000006,0
53136.0,z,17.12129,0.1929768,0
53136.0,Y,18.069126,0.19541721,0
53138.0,u,0.114903934,0.14224508,0
53138.0,g,0.26217127,0.1427618,0
53138.0,r,4.713581,0.1575828,0
53138.0,i,11.340931,0.1773688,0
53138.0,z,17.003232999999998,0.19267069,0
53138.0,Y,18.064571,0.19540556,0
53140.0,u,0.034217298,0.14196119,0
53140.0,g,0.38313097,0.14318481,0
53140.0,r,5.1053047,0.15882087,0
53140.0,i,10.9835,0.17635833,0
53140.0,z,17.245576999999994,0.19329856,0
53140.0,Y,17.85943,0.19487993,0
53142.0,u,0.16021682,0.14240427,0
53142.0,g,0.30271995,0.14290375,0
53142.0,r,4.5720043,0.15713295,0
53142.0,i,11.014903,0.17644735,0
53142.0,z,16.591507,0.19159923,0
53142.0,Y,16.977167,0.19260302,0
53144.0,u,0.25685447,0.14274319,0
53144.0,g,0.68393517,0.14423139999999998,0
53144.0,r,4.616092,0.15727317,0
53144.0,i,10.6196995,0.17532387,0
53144.0,z,16.174310000000002,0.1905074,0
53144.0,Y,16.589610999999998,0.19159429,0
53146.0,u,0.043511022,0.14199391,0
53146.0,g,0.3876113,0.14320046,0
53146.0,r,4.1412830000000005,0.15575637,0
53146.0,i,10.212164,0.17415775,0
53146.0,z,16.30479,0.19084954,0
53146.0,Y,16.253891,0.19071616,0
53148.0,u,-0.022161853,0.14184059999999998,0
53148.0,g,0.5796859999999999,0.14386953,0
53148.0,r,4.3780470000000005,0.15651456,0
53148.0,i,10.196959,0.1741141,0
53148.0,z,15.687549,0.18922555,0
53148.0,Y,16.172153,0.19050173,0
53150.0,u,-0.016167978,0.14184059999999998,0
53150.0,g,0.22714624,0.14263907,0
53150.0,r,3.9573102,0.15516466,0
53150.0,i,9.979665,0.17348899,0
53150.0,z,15.398718,0.18846081,0
53150.0,Y,15.730785999999998,0.18933977,0
53152.0,u,0.095437884,0.14217664,0
53152.0,g,0.33325168,0.14301053,0
53152.0,r,3.4480183,0.15351474,0
53152.0,i,9.861403,0.17314781,0
53152.0,z,15.115198,0.18770711,0
53152.0,Y,15.280915,0.188148,0
53154.0,u,-0.13465494,0.14184059999999998,0
53154.0,g,0.13158855,0.1423037,0
53154.0,r,3.89945,0.15497808,0
53154.0,i,9.700735,0.17268322,0
53154.0,z,15.055058,0.18754685,0
53154.0,Y,15.168588,0.18784927,0
53156.0,u,0.1326894,0.14230758,0
53156.0,g,0.30706185,0.14291893,0
53156.0,r,3.8503344,0.15481955,0
53156.0,i,9.5920515,0.17236824,0
53156.0,z,14.741143,0.18670806,0
53156.0,Y,15.021937,0.18745853,0
53158.0,u,0.03787389,0.14197406,0
53158.0,g,0.12861148,0.14229326,0
53158.0,r,3.6913471,0.15430523,0
53158.0,i,9.29723,0.17151089,0
53158.0,z,14.544993,0.18618204,0
53158.0,Y,14.887348,0.1870992,0
53160.0,u,-0.07123663,0.14184059999999998,0
53160.0,g,0.17203845,0.14244577,0
53160.0,r,3.4951446,0.15366817,0
53160.0,i,9.038789,0.17075582,0
53160.0,z,14.226754,0.18532543,0
53160.0,Y,14.508507,0.18608403,0
53162.0,u,0.21785891,0.14260653,0
53162.0,g,0.1117677,0.14223406,0
53162.0,r,3.4944224000000004,0.15366581,0
53162.0,i,8.372956,0.16879489,0
53162.0,z,14.0543375,0.18485966,0
53162.0,Y,14.495418,0.18604887,0
53164.0,u,-0.2359532,0.14184059999999998,0
53164.0,g,0.07606232,0.14210849,0
53164.0,r,3.488495,0.15364653,0
53164.0,i,8.099783,0.16798376,0
53164.0,z,13.6135845,0.18366367,0
53164.0,Y,14.310191,0.1855504,0
53166.0,u,-0.025844509,0.14184059999999998,0
53166.0,g,0.26110074,0.14275804,0
53166.0,r,3.3629642,0.15323748,0
53166.0,i,8.037073,0.167797,0
53166.0,z,13.378521,0.18302262,0
53166.0,Y,13.856879,0.18432482,0
53168.0,u,-0.1586091,0.14184059999999998,0
53168.0,g,0.35025164,0.14306995,0
53168.0,r,3.2906325,0.15300128,0
53168.0,i,7.3694797,0.16579577,0
53168.0,z,12.644537,0.18100634,0
53168.0,Y,13.270457,0.18272716,0
53170.0,u,0.08372296,0.14213544,0
53170.0,g,0.33197683,0.14300607,0
53170.0,r,2.9386044,0.15184651,0
53170.0,i,7.402137799999998,0.16589424,0
53170.0,z,12.064149,0.17939594,0
53170.0,Y,12.579187,0.18082574,0
53172.0,u,0.22552273,0.14263338,0
53172.0,g,0.47943047,0.1435207,0
53172.0,r,2.63716,0.15085065,0
53172.0,i,7.03868,0.16479515,0
53172.0,z,11.391043,0.17751001,0
53172.0,Y,12.423462,0.18039462,0
53174.0,u,0.0071268007,0.14186575,0
53174.0,g,0.29278132,0.14286895,0
53174.0,r,2.6288393,0.15082307,0
53174.0,i,6.765625999999999,0.16396458,0
53174.0,z,11.215342,0.17701441,0
53174.0,Y,11.875279,0.17886877,0
53176.0,u,0.20271355,0.1425534,0
53176.0,g,-0.02317421,0.14184059999999998,0
53176.0,r,2.494426,0.15037681,0
53176.0,i,6.594884,0.16344309,0
53176.0,z,10.688246,0.17551924,0
53176.0,Y,11.390794,0.17750931,0
53178.0,u,0.021718904,0.14191715,0
53178.0,g,0.42793277,0.14334117,0
53178.0,r,2.3098958,0.14976199,0
53178.0,i,5.885544,0.1612585,0
53178.0,z,10.447341,0.17483163,0
53178.0,Y,10.381173,0.17464231,0
53180.0,u,0.05422909,0.14203164,0
53180.0,g,0.13294724,0.14230849,0
53180.0,r,2.1024540000000003,0.1490678,0
53180.0,i,5.7505293,0.16083932,0
53180.0,z,9.896998,0.17325057,0
53180.0,Y,10.023108,0.17361413,0
53182.0,u,0.009323266,0.14187348,0
53182.0,g,-0.12454087,0.14184059999999998,0
53182.0,r,1.8059801,0.14807005,0
53182.0,i,4.8515606,0.15802,0
53182.0,z,9.049183,0.17078625,0
53182.0,Y,9.69067,0.17265406,0
53184.0,u,0.12485385,0.14228004,0
53184.0,g,0.14421338,0.14234807,0
53184.0,r,1.674307,0.14762476,0
53184.0,i,4.4906163,0.15687375,0
53184.0,z,8.624,0.16953689,0
53184.0,Y,8.945745,0.17048316,0
