mjd,band,flux,fluxerr,detected_bool
53250.0,r,-0.24129263,0.14184059999999998,0
53250.0,i,-0.08886786599999999,0.14184059999999998,0
53250.0,z,0.05094458,0.14202008,0
53250.0,Y,-0.16011363,0.14184059999999998,0
53252.0,u,0.09978881,0.14219195,0
53252.0,g,0.16299957,0.14241405,0
53252.0,r,-0.29499587,0.14184059999999998,0
53252.0,i,-0.28438368,0.14184059999999998,0
53252.0,z,0.17609647,0.14246002,0
53252.0,Y,0.20197879,0.14255083,0
53254.0,u,0.066513486,0.14207488,0
53254.0,g,0.12754989,0.14228952,0
53254.0,r,-0.0999573,0.14184059999999998,0
53254.0,i,-0.12646435,0.14184059999999998,0
53254.0,z,0.09305013,0.14216824,0
53254.0,Y,0.032263126,0.14195429999999998,0
53256.0,u,0.20360306,0.14255652,0
53256.0,g,-0.15548201,0.14184059999999998,0
53256.0,r,-0.072157435,0.14184059999999998,0
53256.0,i,-0.07547352,0.14184059999999998,0
53256.0,z,0.0780184,0.14211537,0
53256.0,Y,0.059778903,0.14205118,0
53258.0,u,-0.09412075,0.14184059999999998,0
53258.0,g,-0.055625223,0.14184059999999998,0
53258.0,r,-0.2766832,0.14184059999999998,0
53258.0,i,0.15211244,0.14237581,0
53258.0,z,0.023954945,0.14192504,0
53258.0,Y,0.27778843,0.14281648,0
53260.0,u,-0.22253887,0.14184059999999998,0
53260.0,g,0.025039606,0.14192885,0
53260.0,r,0.06762420400000001,0.14207879999999998,0
53260.0,i,-0.13107161,0.14184059999999998,0
53260.0,z,0.00068692205,0.14184304,0
53260.0,Y,0.08051608,0.14212416,0
53262.0,u,-0.051772777,0.14184059999999998,0
53262.0,g,-0.22277687,0.14184059999999998,0
53262.0,r,-0.3327697,0.14184059999999998,0
53262.0,i,-0.009729686,0.14184059999999998,0
53262.0,z,0.13763219,0.14232495,0
53262.0,Y,-0.062026482,0.14184059999999998,0
53264.0,u,-0.0031275102,0.14184059999999998,0
53264.0,g,-0.2230139,0.14184059999999998,0
53264.0,r,-0.1167832,0.14184059999999998,0
53264.0,i,-0.39698365,0.14184059999999998,0
53264.0,z,0.11041760000000002,0.1422293,0
53264.0,Y,-0.06141696,0.14184059999999998,0
53266.0,u,0.04154075,0.14198697,0
53266.0,g,0.050626483,0.14201897,0
53266.0,r,0.15581268,0.14238879999999998,0
53266.0,i,0.09622957,0.14217943,0
53266.0,z,0.20781705,0.14257129999999998,0
53266.0,Y,0.10341819,0.1422047,0
53268.0,u,0.022459896,0.14191976,0
53268.0,g,-0.0032828038,0.14184059999999998,0
53268.0,r,0.0424765,0.14199026,0
53268.0,i,0.06947276,0.14208529999999994,0
53268.0,z,-0.054966837,0.14184059999999998,0
53268.0,Y,-0.15384714,0.14184059999999998,0
53270.0,u,0.06654753,0.142075,0
53270.0,g,0.21544337,0.14259805,0
53270.0,r,-0.08990324,0.14184059999999998,0
53270.0,i,0.11652942,0.14225079,0
53270.0,z,0.077201776,0.1421125,0
53270.0,Y,0.20587379,0.14256449,0
53272.0,u,0.022929551,0.14192142,0
53272.0,g,-0.026590817000000003,0.14184059999999998,0
53272.0,r,0.16830446,0.14243266,0
53272.0,i,0.10176737,0.14219890000000002,0
53272.0,z,-0.085381,0.14184059999999998,0
53272.0,Y,-0.07971092,0.14184059999999998,0
53274.0,u,-0.06694692,0.14184059999999998,0
53274.0,g,-0.031902388,0.14184059999999998,0
53274.0,r,0.14087123,0.14233634,0
53274.0,i,-0.042526532,0.14184059999999998,0
53274.0,z,0.08820707,0.14215122,0
53274.0,Y,0.059472848,0.14205012,0
53276.0,u,0.032351475,0.1419546,0
53276.0,g,0.10047734,0.14219436,0
53276.0,r,0.047175612,0.14200681,0
53276.0,i,0.06945403,0.14208524,0
53276.0,z,-0.2093286,0.14184059999999998,0
53276.0,Y,0.15648529,0.14239118,0
53278.0,u,-0.24619035,0.14184059999999998,0
53278.0,g,-0.1934517,0.14184059999999998,0
53278.0,r,-0.1651618,0.14184059999999998,0
53278.0,i,0.31651658,0.14295201,0
53278.0,z,0.05890757200000001,0.1420481,0
53278.0,Y,0.2414892,0.14268935,0
53280.0,u,-0.014302951,0.14184059999999998,0
53280.0,g,0.08425903,0.14213733,0
53280.0,r,-0.13299237,0.14184059999999998,0
53280.0,i,0.014263171000000003,0.14189088,0
53280.0,z,-0.00857178,0.14184059999999998,0
53280.0,Y,-0.08483812,0.14184059999999998,0
53282.0,u,0.112557426,0.14223683,0
53282.0,g,-0.19492468,0.14184059999999998,0
53282.0,r,0.33171153,0.14300515,0
53282.0,i,0.09065325,0.14215982,0
53282.0,z,-0.21948874,0.14184059999999998,0
53282.0,Y,0.08295266,0.14213271,0
53284.0,u,-0.08728227,0.14184059999999998,0
53284.0,g,0.11624115,0.14224979999999998,0
53284.0,r,0.015575385,0.14189549999999998,0
53284.0,i,0.009212943,0.14187309,0
53284.0,z,0.14826545,0.14236231,0
53284.0,Y,0.18636413,0.14249605,0
53286.0,u,0.21356599,0.14259146,0
53286.0,g,0.13077919,0.14230087,0
53286.0,r,-0.025174519,0.14184059999999998,0
53286.0,i,-0.023460524,0.14184059999999998,0
53286.0,z,-0.28194422,0.14184059999999998,0
53286.0,Y,0.14146498,0.14233841,0
53288.0,u,0.2369508,0.14267343,0
53288.0,g,-0.063790925,0.14184059999999998,0
53288.0,r,0.15215364,0.14237596,0
53288.0,i,-0.04197937,0.14184059999999998,0
53288.0,z,-0.16918063,0.14184059999999998,0
53288.0,Y,-0.08903574,0.14184059999999998,0
53290.0,u,-0.07116362,0.14184059999999998,0
53290.0,g,0.12001532,0.14226304,0
53290.0,r,0.012660889,0.14188524,0
53290.0,i,-0.03769383,0.14184059999999998,0
53290.0,z,-0.045080483,0.14184059999999998,0
53290.0,Y,-0.07456526,0.14184059999999998,0
53292.0,u,0.24236862,0.14269243,0
53292.0,g,0.10505878,0.14221047,0
53292.0,r,-0.022164797000000003,0.14184059999999998,0
53292.0,i,-0.05837379,0.14184059999999998,0
53292.0,z,0.005450490400000001,0.14185981,0
53292.0,Y,-0.038750615,0.14184059999999998,0
53294.0,u,-0.21188357,0.14184059999999998,0
53294.0,g,0.11676901,0.14225163,0
53294.0,r,-0.083116904,0.14184059999999998,0
53294.0,i,0.18103018,0.14247732,0
53294.0,z,0.060123976,0.1420524,0
53294.0,Y,0.18343565,0.14248578,0
53296.0,u,-0.062156375,0.14184059999999998,0
53296.0,g,-0.16186879999999998,0.14184059999999998,0
53296.0,r,-0.096423216,0.14184059999999998,0
53296.0,i,-0.053978987,0.14184059999999998,0
53296.0,z,0.28171885,0.14283025,0
53296.0,Y,0.2706734000000001,0.14279157,0
53298.0,u,-0.13455968,0.14184059999999998,0
53298.0,g,0.28345022,0.14283629999999994,0
53298.0,r,0.20381148,0.14255725,0
53298.0,i,0.07738350000000001,0.14211313,0
53298.0,z,0.05373217,0.1420299,0
53298.0,Y,0.026196528,0.14193292,0
53300.0,u,-0.1933159,0.14184059999999998,0
53300.0,g,-0.10551594,0.14184059999999998,0
53300.0,r,-0.02879489,0.14184059999999998,0
53300.0,i,0.3690621,0.14313568,0
53300.0,z,-0.15099953,0.14184059999999998,0
53300.0,Y,0.07846063,0.14211693,0
53302.0,u,-0.055883016,0.14184059999999998,0
53302.0,g,-0.068841174,0.14184059999999998,0
53302.0,r,0.059169345,0.14204904,0
53302.0,i,0.15301512,0.14237899,0
53302.0,z,0.1959882,0.14252982,0
53302.0,Y,0.07671111,0.14211076,0
53304.0,u,0.05717126,0.14204201,0
53304.0,g,0.11480732,0.14224474,0
53304.0,r,0.019914562,0.14191079,0
53304.0,i,0.0047908197,0.1418575,0
53304.0,z,-0.095697775,0.14184059999999998,0
53304.0,Y,-0.08072003,0.14184059999999998,0
53306.0,u,0.05600275,0.14203788,0
53306.0,g,0.041338004,0.14198625,0
53306.0,r,0.01873261,0.14190663,0
53306.0,i,-0.033068154,0.14184059999999998,0
53306.0,z,-0.02642341,0.14184059999999998,0
53306.0,Y,0.25908744,0.142751,0
53308.0,u,-0.2790164,0.14184059999999998,0
53308.0,g,0.10427519,0.14220771,0
53308.0,r,-0.071190774,0.14184059999999998,0
53308.0,i,0.19599985,0.14252985,0
53308.0,z,-0.19555758,0.14184059999999998,0
53308.0,Y,-0.11198389,0.14184059999999998,0
53310.0,u,0.05826403,0.14204586,0
53310.0,g,-0.0037602272,0.14184059999999998,0
53310.0,r,0.047004852,0.1420062,0
53310.0,i,-0.0640081,0.14184059999999998,0
53310.0,z,0.049121577,0.14201367,0
53310.0,Y,0.07796579599999999,0.14211519,0
53312.0,u,-0.05124107,0.14184059999999998,0
53312.0,g,-0.19248861,0.14184059999999998,0
53312.0,r,-0.018943768,0.14184059999999998,0
53312.0,i,-0.16660073,0.14184059999999998,0
53312.0,z,0.096022144,0.1421787,0
53312.0,Y,-0.0037404553,0.14184059999999998,0
53314.0,u,-0.09740135,0.14184059999999998,0
53314.0,g,0.12232779,0.14227118,0
53314.0,r,-0.090858154,0.14184059999999998,0
53314.0,i,-0.10975517,0.14184059999999998,0
53314.0,z,0.11359738,0.1422405,0
53314.0,Y,-0.088754706,0.14184059999999998,0
53316.0,u,-0.14423926,0.14184059999999998,0
53316.0,g,0.16784018,0.14243104,0
53316.0,r,-0.1683846,0.14184059999999998,0
53316.0,i,-0.051943697,0.14184059999999998,0
53316.0,z,-0.0111734625,0.14184059999999998,0
53316.0,Y,0.36707053,0.14312872,0
53318.0,u,-0.10758663,0.14184059999999998,0
53318.0,g,0.15210685,0.14237579999999994,0
53318.0,r,0.055813767,0.14203723,0
53318.0,i,-0.122185975,0.14184059999999998,0
53318.0,z,0.19061403,0.14251095,0
53318.0,Y,-0.13829122,0.14184059999999998,0
53320.0,u,0.025474355,0.14193039,0
53320.0,g,-0.03358598,0.14184059999999998,0
53320.0,r,-0.07835265,0.14184059999999998,0
53320.0,i,-0.12609161,0.14184059999999998,0
53320.0,z,-0.018376146,0.14184059999999998,0
53320.0,Y,0.098682955,0.14218804,0
53322.0,u,-0.075081095,0.14184059999999998,0
53322.0,g,-0.059664663,0.14184059999999998,0
53322.0,r,-0.17731014,0.14184059999999998,0
53322.0,i,0.06044198,0.14205351,0
53322.0,z,-0.030803107000000007,0.14184059999999998,0
53322.0,Y,-0.37593287,0.14184059999999998,0
53324.0,u,-0.015124326,0.14184059999999998,0
53324.0,g,-0.048898492,0.14184059999999998,0
53324.0,r,-0.1533434,0.14184059999999998,0
53324.0,i,0.18047029,0.14247537,0
53324.0,z,0.24622087,0.14270592,0
53324.0,Y,-0.14538187,0.14184059999999998,0
53326.0,u,-0.36668932,0.14184059999999998,0
53326.0,g,-0.11363116,0.14184059999999998,0
53326.0,r,-0.28576502,0.14184059999999998,0
53326.0,i,-0.030648995,0.14184059999999998,0
53326.0,z,0.019988416,0.14191106,0
53326.0,Y,0.14967069,0.14236723,0
53328.0,u,0.030854773,0.14194934,0
53328.0,g,-0.0940152,0.14184059999999998,0
53328.0,r,0.10236916,0.14220102,0
53328.0,i,-0.106001385,0.14184059999999998,0
53328.0,z,-0.18522687,0.14184059999999998,0
53328.0,Y,-0.061027627,0.14184059999999998,0
53330.0,u,-0.080229886,0.14184059999999998,0
53330.0,g,-0.03311852,0.14184059999999998,0
53330.0,r,-0.043145593,0.14184059999999998,0
53330.0,i,-0.016632797,0.14184059999999998,0
53330.0,z,-0.11640252,0.14184059999999998,0
53330.0,Y,0.09648873,0.14218034,0
53332.0,u,-0.10896439,0.14184059999999998,0
53332.0,g,0.17097677,0.14244205,0
53332.0,r,0.13582294,0.14231859,0
53332.0,i,0.07438959,0.1421026,0
53332.0,z,0.09247636,0.14216623,0
53332.0,Y,-0.094640754,0.14184059999999998,0
53334.0,u,-0.075146735,0.14184059999999998,0
53334.0,g,-0.09659379,0.14184059999999998,0
53334.0,r,-0.018584942,0.14184059999999998,0
53334.0,i,0.26281965,0.14276406,0
53334.0,z,0.8906354999999999,0.14494619,0
53334.0,Y,0.11935,0.14226072,0
53336.0,u,0.029157834,0.14194337,0
53336.0,g,0.27602383,0.14281029999999995,0
53336.0,r,2.4390464,0.15019256,0
53336.0,i,3.873389,0.154894,0
53336.0,z,3.977994,0.1552313,0
53336.0,Y,3.773972,0.15457274,0
53338.0,u,4.9747324,0.15840925,0
53338.0,g,1.2499149,0.14618029,0
53338.0,r,8.508839,0.16919692,0
53338.0,i,9.172195,0.17114599,0
53338.0,z,8.910267999999997,0.17037907,0
53338.0,Y,10.292044,0.17438693,0
53340.0,u,10.032055,0.1736399,0
53340.0,g,3.8113358,0.15469356,0
53340.0,r,17.011446,0.19269198,0
53340.0,i,15.944605,0.18990356,0
53340.0,z,15.815291,0.18956278,0
53340.0,Y,18.497002,0.19650893,0
53342.0,u,12.70289,0.18116747,0
53342.0,g,8.288139,0.16854346,0
53342.0,r,28.492332,0.22047924,0
53342.0,i,24.63713,0.21155588,0
53342.0,z,24.390667,0.21097256,0
53342.0,Y,28.72845,0.22101405,0
53344.0,u,12.818648,0.18148667,0
53344.0,g,15.527871,0.18880315,0
53344.0,r,41.87183,0.24897909,0
53344.0,i,35.113907,0.23501632,0
53344.0,z,35.292763,0.23539652,0
53344.0,Y,39.711685,0.24460264,0
53346.0,u,9.807232,0.1729913,0
53346.0,g,24.30514,0.21076977,0
53346.0,r,57.358707,0.27834776,0
53346.0,i,46.77457,0.25863746,0
53346.0,z,47.245827,0.25954688,0
53346.0,Y,52.217113,0.26895326,0
53348.0,u,6.790165400000001,0.1640394,0
53348.0,g,32.192158,0.22871579,0
53348.0,r,72.74695,0.30473873,0
53348.0,i,57.96520200000001,0.2794351,0
53348.0,z,59.152267,0.28155112,0
53348.0,Y,63.600807,0.28934333,0
53350.0,u,4.1172404,0.15567915,0
53350.0,g,37.88493,0.24083956,0
53350.0,r,85.178154,0.32449487,0
53350.0,i,67.754616,0.29643446,0
53350.0,z,68.59634399999999,0.2978508,0
53350.0,Y,71.62026999999998,0.30288452,0
53352.0,u,1.7555999,0.14789982,0
53352.0,g,41.085648,0.24739525,0
53352.0,r,94.559166,0.3386413,0
53352.0,i,75.89334000000002,0.30985820000000003,0
53352.0,z,75.67916,0.30951238,0
53352.0,Y,76.27611,0.31047523,0
53354.0,u,0.30072308,0.14289676,0
53354.0,g,41.91566,0.24906710000000004,0
53354.0,r,101.093216,0.3481551,0
53354.0,i,81.517075,0.31880376,0
53354.0,z,81.19381,0.31829634,0
53354.0,Y,78.719475,0.3143855,0
53356.0,u,0.75137895,0.14446501,0
53356.0,g,40.742928000000006,0.24670161,0
53356.0,r,101.79333,0.34915912,0
53356.0,i,84.7071,0.32376823,0
53356.0,z,84.81334,0.32393226,0
53356.0,Y,79.77131999999997,0.31605393,0
53358.0,u,1.8183402,0.14811179,0
53358.0,g,37.530293,0.24010217,0
53358.0,r,100.962135,0.3479668,0
53358.0,i,86.00482,0.32576615,0
53358.0,z,88.52095,0.32960537,0
53358.0,Y,78.91414,0.31469494,0
53360.0,u,2.0039735,0.14873712,0
53360.0,g,33.116122999999995,0.23072687,0
53360.0,r,97.19054,0.34250444,0
53360.0,i,85.89686,0.32560042,0
53360.0,z,89.15850999999998,0.33057114,0
53360.0,Y,78.14361,0.31346828,0
53362.0,u,0.2830866,0.14283504,0
53362.0,g,28.755396,0.221075,0
53362.0,r,91.496544,0.33408877,0
53362.0,i,84.36339,0.323237,0
53362.0,z,86.9245,0.32717466,0
53362.0,Y,74.95581,0.30834165,0
53364.0,u,-0.00076653546,0.14184059999999998,0
53364.0,g,24.150387,0.21040234,0
53364.0,r,84.93030999999998,0.32411277,0
53364.0,i,81.512,0.3187958,0
53364.0,z,82.815414,0.32083356,0
53364.0,Y,71.563835,0.30279133,0
53366.0,u,-0.21374546,0.14184059999999998,0
53366.0,g,20.66339,0.2019459,0
53366.0,r,76.557594,0.3109282,0
53366.0,i,77.0813,0.31176922,0
53366.0,z,77.02108,0.31167263,0
53366.0,Y,66.999886,0.29515868,0
53368.0,u,-0.3583446,0.14184059999999998,0
53368.0,g,17.368553,0.1936164,0
53368.0,r,67.43241,0.29589048,0
53368.0,i,71.77639,0.30314213,0
53368.0,z,69.91906,0.300063,0
53368.0,Y,60.50705,0.28394684,0
53370.0,u,0.94642276,0.14513849,0
53370.0,g,14.084405,0.18494098,0
53370.0,r,58.24033000000001,0.27992696,0
53370.0,i,66.04265600000001,0.29353264,0
53370.0,z,64.04578000000001,0.29011124,0
53370.0,Y,53.41819,0.27117696,0
53372.0,u,1.7789814,0.14797886,0
53372.0,g,12.0207615,0.17927499,0
53372.0,r,50.330917,0.2654236,0
53372.0,i,60.831654,0.28451785,0
53372.0,z,58.055946,0.2795974,0
53372.0,Y,48.971615,0.26285046,0
53374.0,u,0.58289844,0.14388071,0
53374.0,g,9.729956,0.1727678,0
53374.0,r,42.707558,0.2506518,0
53374.0,i,56.130005,0.27613178,0
53374.0,z,52.612087,0.26968655,0
53374.0,Y,45.144627,0.255467,0
53376.0,u,-0.009929813,0.14184059999999998,0
53376.0,g,8.152617999999999,0.16814095,0
53376.0,r,35.83845,0.23655276,0
53376.0,i,51.408794,0.26744634,0
53376.0,z,49.64628,0.26413070000000005,0
53376.0,Y,43.20342,0.25163898,0
53378.0,u,-0.16813047,0.14184059999999998,0
53378.0,g,6.4781833,0.16308570000000006,0
53378.0,r,29.753119,0.22332013,0
53378.0,i,46.99685,0.2590668,0
53378.0,z,46.868954,0.25881985,0
53378.0,Y,43.025955,0.25128612,0
53380.0,u,-0.10297229,0.14184059999999998,0
53380.0,g,5.5600543,0.1602461,0
53380.0,r,24.728334,0.21177131,0
53380.0,i,42.78372,0.25080368,0
53380.0,z,44.366604,0.2539397,0
53380.0,Y,42.82031,0.2508766,0
53382.0,u,2.305146,0.14974613,0
53382.0,g,4.4593596,0.1567741,0
53382.0,r,21.085936,0.2029894,0
53382.0,i,39.709934,0.24459904,0
53382.0,z,41.563454,0.24835904,0
53382.0,Y,42.488354,0.25021413,0
53384.0,u,4.817476,0.1579121,0
53384.0,g,3.8345566,0.15476859,0
53384.0,r,17.771385000000006,0.1946539,0
53384.0,i,36.68642,0.23833838,0
53384.0,z,39.833004,0.2448505,0
53384.0,Y,42.408012,0.25005355,0
53386.0,u,4.540309400000001,0.15703206,0
53386.0,g,3.4861665,0.15363894,0
53386.0,r,15.506929,0.18874767,0
53386.0,i,33.562614,0.23169242,0
53386.0,z,37.314552,0.23965248,0
53386.0,Y,42.976818,0.25118834,0
53388.0,u,1.8569952,0.14824222,0
53388.0,g,2.9877832000000004,0.15200835,0
53388.0,r,13.741413,0.18401134,0
53388.0,i,30.865877,0.22579777,0
53388.0,z,35.24152,0.23528765,0
53388.0,Y,42.83639,0.25090864,0
53390.0,u,0.45391724,0.14343178,0
53390.0,g,2.328039,0.14982256,0
53390.0,r,12.483216,0.18056017,0
53390.0,i,28.215872,0.21985137,0
53390.0,z,33.242985,0.2310016,0
53390.0,Y,42.131023,0.24949907,0
53392.0,u,1.08496,0.14561498,0
53392.0,g,2.356495,0.1499175,0
53392.0,r,10.742034,0.17567241,0
53392.0,i,25.664547,0.21397033,0
53392.0,z,30.243029,0.22441432,0
53392.0,Y,40.728565,0.2466725,0
53394.0,u,2.915308,0.15176979,0
53394.0,g,1.6973515,0.14770277,0
53394.0,r,9.703694,0.17269179,0
53394.0,i,23.484076,0.20881292,0
53394.0,z,27.18409,0.2174922,0
53394.0,Y,38.15159,0.24139252,0
53396.0,u,4.958081,0.1583567,0
53396.0,g,1.7297955000000005,0.14781256,0
53396.0,r,8.246139999999999,0.16841882,0
53396.0,i,21.274715,0.20345385,0
53396.0,z,24.510334,0.211256,0
53396.0,Y,35.13836,0.23506834,0
53398.0,u,6.4525137,0.16300698,0
53398.0,g,1.8434819,0.14819662,0
53398.0,r,8.066725,0.16788533,0
53398.0,i,19.536242,0.19913563,0
53398.0,z,22.42752,0.2062675,0
53398.0,Y,31.857859,0.22798382,0
53400.0,u,6.897423,0.16436599,0
53400.0,g,1.5727996000000002,0.14728054,0
53400.0,r,7.4410767999999985,0.16601156,0
53400.0,i,17.531862,0.19403768,0
53400.0,z,20.015984,0.20033658,0
53400.0,Y,28.581875,0.2206822,0
53410.0,u,5.2734175,0.15934923,0
53410.0,g,1.158921,0.14586872,0
53410.0,r,5.9653482,0.16150576,0
53410.0,i,12.41848,0.1803808,0
53410.0,z,14.266116,0.1854316,0
53410.0,Y,16.248026,0.19070077,0
53420.0,u,1.7924087,0.14802422,0
53420.0,g,1.4661617,0.14691807,0
53420.0,r,5.1962814,0.15910701,0
53420.0,i,9.949221,0.17340122,0
53420.0,z,12.038644,0.17932487,0
53420.0,Y,12.012645,0.17925236,0
53430.0,u,1.0948763,0.14564902,0
53430.0,g,1.1948305,0.14599174,0
53430.0,r,4.405861,0.15660338,0
53430.0,i,8.609141000000001,0.16949308,0
53430.0,z,10.199569,0.17412160000000002,0
53430.0,Y,9.566805,0.17229499,0
53440.0,u,1.0641235,0.14554341,0
53440.0,g,0.94356644,0.14512865,0
53440.0,r,4.0546002,0.15547785,0
53440.0,i,7.0127697,0.16471651,0
53440.0,z,8.518319,0.16922493,0
53440.0,Y,7.412758,0.16592623,0
53450.0,u,0.62388307,0.14402306,0
53450.0,g,0.5966528,0.1439285,0
53450.0,r,3.8998594,0.15497942,0
53450.0,i,6.2737803,0.16245781,0
53450.0,z,7.160931599999999,0.16516565,0
53450.0,Y,6.2345724,0.1623371,0
53460.0,u,0.7888608,0.14459468,0
53460.0,g,0.5197829,0.14366122,0
53460.0,r,3.1960742000000004,0.15269196,0
53460.0,i,5.310472,0.15946545,0
53460.0,z,5.608857,0.1603983,0
53460.0,Y,5.219899,0.15918120000000002,0
53470.0,u,0.40549207,0.14326288,0
53470.0,g,0.8982563,0.14497246,0
53470.0,r,2.9428952,0.15186064,0
53470.0,i,4.3281519999999984,0.15635508,0
53470.0,z,4.8412914,0.1579875,0
53470.0,Y,4.0728674,0.15553658,0
53480.0,u,0.636487,0.14406683,0
53480.0,g,0.49894327,0.14358865,0
53480.0,r,2.5576236,0.1505868,0
53480.0,i,4.0997650000000005,0.15562302,0
53480.0,z,4.173911,0.15586105,0
53480.0,Y,3.6577854,0.15419644,0
