mjd,band,flux,fluxerr,detected_bool
53264.0,z,-0.16099864,0.14184059999999998,0
53264.0,Y,0.061551426,0.14205742,0
53266.0,u,0.0111312065,0.14187986,0
53266.0,g,0.3383706,0.14302842,0
53266.0,r,-0.026677828,0.14184059999999998,0
53266.0,i,0.034862086,0.14196345,0
53266.0,z,0.006695159,0.14186421,0
53266.0,Y,0.12335839999999998,0.14227479999999998,0
53268.0,u,-0.094919994,0.14184059999999998,0
53268.0,g,-0.31528887,0.14184059999999998,0
53268.0,r,0.15007703,0.14236867,0
53268.0,i,0.28901458,0.14285578,0
53268.0,z,0.03913007,0.14197849,0
53268.0,Y,0.2501392,0.14271966,0
53270.0,u,0.09902884,0.14218926,0
53270.0,g,0.011763072,0.14188206,0
53270.0,r,-0.116016045,0.14184059999999998,0
53270.0,i,-0.043713447,0.14184059999999998,0
53270.0,z,0.10083058,0.1421956,0
53270.0,Y,0.26345924,0.14276631,0
53272.0,u,-0.1819233,0.14184059999999998,0
53272.0,g,-0.03954217,0.14184059999999998,0
53272.0,r,-0.07453419,0.14184059999999998,0
53272.0,i,0.05205691,0.142024,0
53272.0,z,0.057040468,0.14204155,0
53272.0,Y,0.033898894,0.14196005,0
53274.0,u,0.008246719,0.14186968,0
53274.0,g,0.08402273,0.14213648,0
53274.0,r,-0.018998232,0.14184059999999998,0
53274.0,i,-0.16190444,0.14184059999999998,0
53274.0,z,0.056153867,0.14203842,0
53274.0,Y,0.10814294,0.14222132,0
53276.0,u,-0.0047406415,0.14184059999999998,0
53276.0,g,-0.020989144,0.14184059999999998,0
53276.0,r,0.17709725,0.14246354,0
53276.0,i,0.022759363,0.14192082,0
53276.0,z,0.10630771,0.14221486,0
53276.0,Y,-0.21882325,0.14184059999999998,0
53278.0,u,-0.13036604,0.14184059999999998,0
53278.0,g,-0.07589627,0.14184059999999998,0
53278.0,r,0.117250234,0.14225332,0
53278.0,i,-0.23935501,0.14184059999999998,0
53278.0,z,-0.031175444,0.14184059999999998,0
53278.0,Y,0.23121396,0.14265333,0
53280.0,u,0.043450944000000005,0.1419937,0
53280.0,g,-0.05990756,0.14184059999999998,0
53280.0,r,-1.7021393e-05,0.14184059999999998,0
53280.0,i,-0.1562499,0.14184059999999998,0
53280.0,z,0.07829432,0.14211634,0
53280.0,Y,0.19559309,0.14252843,0
53282.0,u,-0.020730978,0.14184059999999998,0
53282.0,g,-0.005389641,0.14184059999999998,0
53282.0,r,0.041457266,0.14198668,0
53282.0,i,0.06090628,0.14205514,0
53282.0,z,0.057119913,0.14204182,0
53282.0,Y,0.26360393,0.14276682,0
53284.0,u,87.23416999999998,0.3276476,0
53284.0,g,33.47657,0.23150665,0
53284.0,r,22.250391,0.20583768,0
53284.0,i,15.228895,0.18800972,0
53284.0,z,14.998879999999998,0.18739702,0
53284.0,Y,15.614367,0.18903208,0
53286.0,u,307.4228,0.5723123999999999,0
53286.0,g,117.63154,0.37114727,0
53286.0,r,90.59577,0.33273795,0
53286.0,i,68.91598499999999,0.2983869,0
53286.0,z,63.388885,0.28897690000000004,0
53286.0,Y,61.138123,0.28505594,0
53288.0,u,525.7082,0.738801,0
53288.0,g,225.42023,0.49551892,0
53288.0,r,170.27553,0.43634194,0
53288.0,i,138.62221,0.3984231,0
53288.0,z,125.18955,0.38119328,0
53288.0,Y,122.485756,0.3776301,0
53290.0,u,460.09714,0.6929761,0
53290.0,g,322.1837,0.58506614,0
53290.0,r,223.59239,0.4936710999999999,0
53290.0,i,191.22812,0.45972478,0
53290.0,z,177.28111,0.44429705,0
53290.0,Y,180.90901,0.44836122,0
53292.0,u,344.16077,0.60355574,0
53292.0,g,363.72092,0.61954796,0
53292.0,r,247.92989,0.5177341,0
53292.0,i,217.87918,0.48785034,0
53292.0,z,207.7429,0.47734857,0
53292.0,Y,220.60118,0.49063218,0
53294.0,u,288.9615,0.55594987,0
53294.0,g,357.35324,0.6143875,0
53294.0,r,252.5385,0.52216595,0
53294.0,i,225.86053,0.495963,0
53294.0,z,225.93042000000003,0.49603346,0
53294.0,Y,240.4151,0.51042515,0
53296.0,u,254.1026,0.5236615,0
53296.0,g,331.7262,0.59316516,0
53296.0,r,248.27603,0.5180683,0
53296.0,i,223.63092000000003,0.4937101,0
53296.0,z,231.71078,0.5018262,0
53296.0,Y,242.6794,0.51263845,0
53298.0,u,219.06183,0.48906094,0
53298.0,g,301.4396,0.5670611999999999,0
53298.0,r,241.41919,0.5114078,0
53298.0,i,215.8381,0.4857539000000001,0
53298.0,z,228.69325,0.4988106,0
53298.0,Y,235.55045,0.5056374,0
53300.0,u,187.9836,0.45618236,0
53300.0,g,271.99472000000003,0.54047525,0
53300.0,r,235.04234,0.50513476,0
53300.0,i,208.54045,0.47818324,0
53300.0,z,220.4581,0.49048635,0
53300.0,Y,225.20236,0.495299,0
53302.0,u,169.24591,0.4351605,0
53302.0,g,243.33047,0.51327306,0
53302.0,r,227.16397,0.4972753,0
53302.0,i,200.10478,0.46927983,0
53302.0,z,209.98848,0.47969493,0
53302.0,Y,212.95833,0.48278058,0
53304.0,u,149.81728,0.412233,0
53304.0,g,216.20468,0.4861311,0
53304.0,r,218.72304,0.48871443,0
53304.0,i,193.29028,0.46196216,0
53304.0,z,197.98941,0.46702054,0
53304.0,Y,201.79044,0.47107238,0
53306.0,u,134.9628,0.39380395,0
53306.0,g,194.43617,0.46320075,0
53306.0,r,208.82484,0.47848052,0
53306.0,i,185.00993,0.45291135,0
53306.0,z,186.15863,0.4541777,0
53306.0,Y,189.87015,0.45824546,0
53308.0,u,127.11527,0.3837109,0
53308.0,g,172.86346,0.43929744,0
53308.0,r,198.21239,0.4672592,0
53308.0,i,178.18753,0.44531596,0
53308.0,z,176.59195,0.4435208,0
53308.0,Y,181.44211,0.44895533,0
53310.0,u,118.6138,0.3724682,0
53310.0,g,154.48584,0.41785717,0
53310.0,r,186.5938,0.4546565,0
53310.0,i,172.28711,0.43864092,0
53310.0,z,169.5387,0.4354968,0
53310.0,Y,174.23988,0.44086125,0
53312.0,u,109.54159,0.36008379999999995,0
53312.0,g,138.42863,0.39818013,0
53312.0,r,175.0882,0.44182232,0
53312.0,i,165.72713000000005,0.4310985,0
53312.0,z,164.87408,0.43010795,0
53312.0,Y,169.5517,0.4355117,0
53314.0,u,98.25004,0.34404767,0
53314.0,g,124.66212,0.38050082,0
53314.0,r,163.75307,0.42880276,0
53314.0,i,160.39061999999996,0.42486396,0
53314.0,z,161.53606000000005,0.42620984,0
53314.0,Y,167.80408,0.43350068,0
53316.0,u,86.152596,0.32599288,0
53316.0,g,113.71205,0.36582896,0
53316.0,r,154.14838999999995,0.4174532,0
53316.0,i,155.42874,0.41898388,0
53316.0,z,159.39925,0.42369565,0
53316.0,Y,166.38857,0.43186492,0
53318.0,u,75.12793,0.30862063,0
53318.0,g,103.73381,0.35192695,0
53318.0,r,145.83781000000005,0.4073777,0
53318.0,i,151.58597,0.41437268,0
53318.0,z,158.78328,0.42296815,0
53318.0,Y,167.11205,0.43270177,0
53320.0,u,62.533836,0.28749365,0
53320.0,g,95.76204,0.34041268,0
53320.0,r,136.96071,0.39633253,0
53320.0,i,148.33588999999995,0.41043228,0
53320.0,z,156.80571,0.4206239000000001,0
53320.0,Y,167.84261999999995,0.43354514,0
53322.0,u,51.715496,0.26801914,0
53322.0,g,88.95707,0.3302663,0
53322.0,r,130.31046,0.38785204,0
53322.0,i,145.07358,0.4064386,0
53322.0,z,157.72037,0.42170978,0
53322.0,Y,168.85278,0.43470857,0
53324.0,u,41.832962,0.24890102,0
53324.0,g,82.5617,0.32043794,0
53324.0,r,123.94266,0.37955424,0
53324.0,i,141.73291,0.40230793,0
53324.0,z,157.83203,0.42184213,0
53324.0,Y,170.94756,0.43711135,0
53326.0,u,33.734074,0.23206213,0
53326.0,g,76.3738,0.31063253,0
53326.0,r,120.81097,0.37540606,0
53326.0,i,140.15073999999998,0.40033674,0
53326.0,z,157.5904,0.42155564,0
53326.0,Y,171.9126,0.43821383,0
53328.0,u,26.132917000000006,0.21506202,0
53328.0,g,71.016754,0.3018866,0
53328.0,r,116.243706,0.3692729,0
53328.0,i,137.60835,0.39714873,0
53328.0,z,158.77477,0.42295808,0
53328.0,Y,173.24358,0.43972987,0
53330.0,u,20.117485,0.20058973,0
53330.0,g,65.609245,0.29279345,0
53330.0,r,113.02241,0.36488512,0
53330.0,i,135.44023,0.39440966,0
53330.0,z,158.81596000000005,0.42300677,0
53330.0,Y,174.51152,0.44116923,0
53332.0,u,13.891124,0.18441768,0
53332.0,g,60.901684,0.28464090000000003,0
53332.0,r,110.00696,0.36072943,0
53332.0,i,133.26189,0.39163843,0
53332.0,z,159.73308,0.4240894,0
53332.0,Y,176.78131000000005,0.44373426,0
53334.0,u,10.619854,0.1753243,0
53334.0,g,57.186844,0.27803886,0
53334.0,r,106.86563,0.3563487,0
53334.0,i,130.81052,0.3884962,0
53334.0,z,159.78284,0.4241481,0
53334.0,Y,177.70909,0.44477844,0
53336.0,u,6.885608,0.16433007,0
53336.0,g,53.857872,0.27198645,0
53336.0,r,103.61319,0.35175553,0
53336.0,i,129.12631000000002,0.3863225,0
53336.0,z,159.40666000000004,0.42370442,0
53336.0,Y,178.72997,0.44592455,0
53338.0,u,5.1120243,0.15884201,0
53338.0,g,50.211315,0.26519817,0
53338.0,r,101.80207,0.34917164,0
53338.0,i,126.05599,0.38232806,0
53338.0,z,159.68677,0.42403483,0
53338.0,Y,179.67355,0.4469813,0
53340.0,u,3.443267,0.15349926,0
53340.0,g,47.43603,0.25991306,0
53340.0,r,98.688805,0.34468472,0
53340.0,i,124.19486,0.37988633,0
53340.0,z,159.60281,0.42393583,0
53340.0,Y,181.45963,0.44897482,0
53342.0,u,2.5391412,0.15052542,0
53342.0,g,45.263863,0.25570026,0
53342.0,r,95.33734,0.33978832,0
53342.0,i,121.276436,0.3760255,0
53342.0,z,158.10493,0.42216548,0
53342.0,Y,182.6282,0.45027432,0
53344.0,u,1.4977661,0.14702559,0
53344.0,g,42.471756,0.25018096,0
53344.0,r,92.896454,0.33617738,0
53344.0,i,118.84783,0.37278223,0
53344.0,z,157.63976,0.42161417,0
53344.0,Y,184.21031,0.45202774,0
53346.0,u,1.123774,0.14574818,0
53346.0,g,41.60436,0.24844137,0
53346.0,r,89.04903399999998,0.33040547,0
53346.0,i,116.53051,0.369661,0
53346.0,z,156.01453,0.41968238,0
53346.0,Y,187.06544,0.4551749,0
53348.0,u,0.7660329,0.14451572,0
53348.0,g,39.638138,0.24445224,0
53348.0,r,87.22846,0.32763886,0
53348.0,i,113.287346,0.36524802,0
53348.0,z,154.78476,0.41821468,0
53348.0,Y,188.52707,0.45677766,0
53350.0,u,0.7411272,0.14442952,0
53350.0,g,37.897278,0.24086519,0
53350.0,r,83.328224,0.32163173,0
53350.0,i,111.49896,0.36279157,0
53350.0,z,154.30313,0.41763845,0
53350.0,Y,191.252,0.45975077,0
53352.0,u,0.6930293000000001,0.14426291,0
53352.0,g,35.84235,0.236561,0
53352.0,r,79.83232,0.31615043,0
53352.0,i,108.87855,0.35916194,0
53352.0,z,152.02037,0.41489655,0
53352.0,Y,192.86435,0.4615009,0
53354.0,u,0.36698875,0.14312844,0
53354.0,g,34.238583,0.23314661,0
53354.0,r,77.33008000000002,0.31216797,0
53354.0,i,105.31523,0.35416663,0
53354.0,z,150.59028999999995,0.41316953,0
53354.0,Y,195.33418,0.46416909,0
53356.0,u,0.5686979,0.14383134,0
53356.0,g,32.450066,0.22927894,0
53356.0,r,73.96025999999998,0.30672303,0
53356.0,i,103.15775,0.35110754,0
53356.0,z,148.92451,0.41114876,0
53356.0,Y,196.09142,0.46498406,0
53358.0,u,0.24147093,0.14268929,0
53358.0,g,31.488390000000006,0.22717208,0
53358.0,r,70.78896999999998,0.30150905,0
53358.0,i,100.70753,0.34760076,0
53358.0,z,146.51443,0.40820727,0
53358.0,Y,197.70427,0.46671516,0
53360.0,u,0.38646352,0.14319645,0
53360.0,g,29.841805,0.2235186,0
53360.0,r,68.14487,0.29709196,0
53360.0,i,98.29008,0.34410587,0
53360.0,z,144.01715,0.4051369,0
53360.0,Y,199.46085,0.46859324,0
53362.0,u,0.07523289,0.14210556,0
53362.0,g,28.059893,0.21949635,0
53362.0,r,65.36129,0.29236972,0
53362.0,i,95.095245,0.33943188,0
53362.0,z,141.41011,0.40190655,0
53362.0,Y,199.13719,0.46824774,0
53364.0,u,-0.12041716,0.14184059999999998,0
53364.0,g,26.526114,0.21597424,0
53364.0,r,62.69,0.28776512,0
53364.0,i,92.97016,0.33628696,0
53364.0,z,138.03595,0.39768672,0
53364.0,Y,199.94548,0.46911007,0
53366.0,u,0.22946241,0.14264719,0
53366.0,g,25.208696,0.21290246,0
53366.0,r,61.050415,0.28490204,0
53366.0,i,89.263054,0.33072922,0
53366.0,z,135.37767,0.39433035,0
53366.0,Y,200.12575,0.46930215,0
53368.0,u,0.021194633,0.14191529,0
53368.0,g,24.039913,0.21013965,0
53368.0,r,58.83460600000001,0.28098643,0
53368.0,i,87.29742399999998,0.32774407,0
53368.0,z,131.58255,0.38948852,0
53368.0,Y,198.65666,0.46773434,0
53370.0,u,0.15101026,0.14237195,0
53370.0,g,22.388195,0.20617215,0
53370.0,r,56.833595,0.27740285,0
53370.0,i,83.21371500000002,0.32145366,0
53370.0,z,127.68705,0.3844552,0
53370.0,Y,197.78711,0.4668039000000001,0
53372.0,u,0.036872644,0.14197053,0
53372.0,g,20.997417,0.20277125,0
53372.0,r,54.98924,0.27405837,0
53372.0,i,80.88073,0.31780416,0
53372.0,z,125.79996,0.38199311,0
53372.0,Y,197.1693,0.46614167,0
53374.0,u,0.008319685,0.14186993,0
53374.0,g,20.277212,0.20098749,0
53374.0,r,52.97011,0.27034956,0
53374.0,i,78.0797,0.31336632,0
53374.0,z,122.93911,0.37822992,0
53374.0,Y,196.50406,0.46542758,0
53376.0,u,-0.03759371,0.14184059999999998,0
53376.0,g,18.952387,0.19766423,0
53376.0,r,51.666454,0.26792762,0
53376.0,i,75.975365,0.30999053,0
53376.0,z,120.811,0.37540612,0
53376.0,Y,195.79562,0.46466586,0
53378.0,u,0.025959866,0.1419321,0
53378.0,g,18.294947,0.19599415,0
53378.0,r,49.68435,0.2642028,0
53378.0,i,73.06306500000002,0.305257,0
53378.0,z,117.83307,0.37141868,0
53378.0,Y,195.29063,0.4641222,0
53380.0,u,0.051277768,0.14202125,0
53380.0,g,17.70386,0.19448037,0
53380.0,r,48.70733,0.26234725,0
53380.0,i,71.40874000000002,0.30253512,0
53380.0,z,116.29973,0.36934873,0
53380.0,Y,192.93431,0.46157673,0
53382.0,u,0.2272007,0.14263926,0
53382.0,g,17.000067,0.19266246,0
53382.0,r,47.584766,0.260199,0
53382.0,i,69.444885,0.29927185,0
53382.0,z,114.567444,0.3669962,0
53382.0,Y,192.99107,0.4616382000000001,0
53384.0,u,0.14289775,0.14234345,0
53384.0,g,16.622917,0.19168118,0
53384.0,r,46.3299,0.25777638,0
53384.0,i,67.44434,0.29591066,0
53384.0,z,113.230606,0.36517033,0
53384.0,Y,190.64664,0.45909193,0
53386.0,u,0.0387951,0.14197731,0
53386.0,g,15.609563,0.18901937,0
53386.0,r,45.41178,0.25598934,0
53386.0,i,65.17192,0.29204568,0
53386.0,z,111.57004,0.36288953,0
53386.0,Y,188.57437,0.45682943,0
53388.0,u,-0.06271432,0.14184059999999998,0
53388.0,g,15.383348000000002,0.18842003,0
53388.0,r,44.242588,0.2536954,0
53388.0,i,63.65998,0.28944555,0
53388.0,z,110.22133,0.36102644,0
53388.0,Y,183.26141,0.4509769,0
53390.0,u,0.063012384,0.14206256,0
53390.0,g,14.4830675,0.18601567,0
53390.0,r,42.77629,0.25078884,0
53390.0,i,61.70254,0.2860442,0
53390.0,z,108.51948,0.35866174,0
53390.0,Y,180.75978,0.44819477,0
