mjd,band,flux,fluxerr,detected_bool
53450.0,z,81.50411,0.31878340000000005,0
53450.0,Y,78.60389,0.3142016,0
53460.0,u,2.400098,0.15006284,0
53460.0,g,11.525658,0.17788878,0
53460.0,r,40.60139,0.2464146,0
53460.0,i,48.43387,0.26182556,0
53460.0,z,63.852753,0.28977838,0
53460.0,Y,63.51673,0.289198,0
53470.0,u,1.4556506,0.1468823,0
53470.0,g,9.571556,0.17230877,0
53470.0,r,32.110455,0.22853711,0
53470.0,i,37.847992,0.24076284,0
53470.0,z,50.567413,0.26586872,0
53470.0,Y,50.62841,0.26598340000000004,0
53480.0,u,1.6888946,0.14767414,0
53480.0,g,8.163464,0.16817320000000002,0
53480.0,r,24.864666,0.21209295,0
53480.0,i,29.574644,0.22292016,0
53480.0,z,40.116802,0.24542934,0
53480.0,Y,41.44351,0.24811745,0
