mjd,band,flux,fluxerr,detected_bool
53182.0,Y,-0.22208077,0.14184059999999998,0
53184.0,u,-0.05288022,0.14184059999999998,0
53184.0,g,0.029585041,0.14194487,0
53184.0,r,0.19917263,0.14254099,0
53184.0,i,-0.23072277,0.14184059999999998,0
53184.0,z,-0.21290304,0.14184059999999998,0
53184.0,Y,0.07776072,0.14211446,0
53186.0,u,-0.07819317,0.14184059999999998,0
53186.0,g,-0.24033651,0.14184059999999998,0
53186.0,r,-0.17767856,0.14184059999999998,0
53186.0,i,0.10727891,0.14221828,0
53186.0,z,-0.060559876,0.14184059999999998,0
53186.0,Y,0.13363068,0.1423109,0
53188.0,u,-0.012336701,0.14184059999999998,0
53188.0,g,-0.04650046,0.14184059999999998,0
53188.0,r,0.08043714,0.14212388,0
53188.0,i,-0.050081532000000005,0.14184059999999998,0
53188.0,z,0.111651644,0.14223364,0
53188.0,Y,0.16696507,0.14242797,0
53190.0,u,-0.1392504,0.14184059999999998,0
53190.0,g,-0.056154106,0.14184059999999998,0
53190.0,r,-0.015316855,0.14184059999999998,0
53190.0,i,0.12798452,0.14229104,0
53190.0,z,-0.08570987,0.14184059999999998,0
53190.0,Y,-0.063068554,0.14184059999999998,0
53192.0,u,0.27454454,0.14280513,0
53192.0,g,0.081491545,0.14212759,0
53192.0,r,-0.034521893,0.14184059999999998,0
53192.0,i,0.112720534,0.14223741,0
53192.0,z,0.08797074,0.14215037,0
53192.0,Y,-0.030359905,0.14184059999999998,0
53194.0,u,-0.03806933,0.14184059999999998,0
53194.0,g,0.018487379,0.14190575,0
53194.0,r,-0.070652336,0.14184059999999998,0
53194.0,i,-0.14591423,0.14184059999999998,0
53194.0,z,0.06497926,0.14206949,0
53194.0,Y,0.02695743,0.1419356,0
53196.0,u,-0.29589626,0.14184059999999998,0
53196.0,g,0.16789307,0.14243121,0
53196.0,r,0.3368896,0.14302324,0
53196.0,i,-0.029656418,0.14184059999999998,0
53196.0,z,-0.27118695,0.14184059999999998,0
53196.0,Y,0.057070095,0.14204164,0
53198.0,u,0.20154846,0.14254932,0
53198.0,g,0.58667296,0.14389382,0
53198.0,r,1.273539,0.14626107,0
53198.0,i,0.41782176,0.1433059,0
53198.0,z,0.3311448,0.14300317,0
53198.0,Y,0.7011506,0.14429106,0
53200.0,u,0.124455065,0.14227866,0
53200.0,g,1.3006729,0.14635379999999998,0
53200.0,r,3.5494072,0.15384462,0
53200.0,i,0.57738173,0.14386155,0
53200.0,z,1.381391,0.1466293,0
53200.0,Y,2.0673265,0.14894995,0
53202.0,u,0.079168364,0.14211942,0
53202.0,g,2.5626595,0.15060352,0
53202.0,r,6.430636,0.16293985,0
53202.0,i,1.8564214,0.14824028,0
53202.0,z,2.8622847,0.151595,0
53202.0,Y,4.035548,0.15541656,0
53204.0,u,0.053579554,0.14202936,0
53204.0,g,4.2232037,0.15601912,0
53204.0,r,9.503902,0.17211235,0
53204.0,i,4.8506293,0.15801704,0
53204.0,z,4.9934483,0.15846832,0
53204.0,Y,7.193592,0.1652645,0
53206.0,u,0.6408616,0.144082,0
53206.0,g,5.5237026,0.16013265,0
53206.0,r,12.731287,0.18124582,0
53206.0,i,9.337429,0.17162806,0
53206.0,z,7.973045299999999,0.1676061,0
53206.0,Y,10.297497,0.17440258,0
53208.0,u,0.5838138,0.14388388,0
53208.0,g,7.3865776,0.16584733,0
53208.0,r,15.819802,0.18957469,0
53208.0,i,13.471703,0.18327701,0
53208.0,z,11.597801,0.17809145,0
53208.0,Y,13.393299,0.18306299,0
53210.0,u,0.6452363,0.14409716,0
53210.0,g,9.437985,0.17192075,0
53210.0,r,19.224844,0.19835222,0
53210.0,i,18.003675,0.19524968,0
53210.0,z,15.4862385,0.18869287,0
53210.0,Y,16.6103,0.19164827,0
53212.0,u,0.74569726,0.14444534,0
53212.0,g,11.093773,0.17667069,0
53212.0,r,22.449562,0.20632093,0
53212.0,i,21.736626,0.20458588,0
53212.0,z,19.224966,0.19835253,0
53212.0,Y,19.21035,0.19831568,0
53214.0,u,1.1571035,0.14586248,0
53214.0,g,13.0598955,0.18215008,0
53214.0,r,25.374582,0.21329169,0
53214.0,i,25.641851000000006,0.2139173,0
53214.0,z,23.15837,0.20803155,0
53214.0,Y,22.229708,0.20578744,0
53216.0,u,0.9247141,0.14506368,0
53216.0,g,14.202376999999998,0.18525964,0
53216.0,r,28.706482,0.22096434,0
53216.0,i,28.33844,0.22012995,0
53216.0,z,26.229109,0.21528555,0
53216.0,Y,25.269619,0.2130455,0
53218.0,u,1.4375421,0.14682065,0
53218.0,g,13.8636,0.18434305,0
53218.0,r,31.923449,0.22812761,0
53218.0,i,31.95634,0.22819969,0
53218.0,z,29.329294,0.22236918,0
53218.0,Y,29.182484,0.22203884,0
53220.0,u,1.7000924,0.14771205,0
53220.0,g,11.851648,0.1788027,0
53220.0,r,34.782295,0.23430973,0
53220.0,i,36.194424,0.23730399,0
53220.0,z,32.837902,0.23012313,0
53220.0,Y,32.118572,0.22855487,0
53222.0,u,1.068958,0.14556001,0
53222.0,g,13.426957000000002,0.1831549,0
53222.0,r,36.94092,0.2388717,0
53222.0,i,38.670547,0.24246508,0
53222.0,z,36.618843,0.23819657,0
53222.0,Y,34.803546999999995,0.23435509,0
53224.0,u,0.77254224,0.14453824,0
53224.0,g,13.400287,0.18308207,0
53224.0,r,39.35017,0.24386254,0
53224.0,i,40.969604,0.24716060000000006,0
53224.0,z,39.71862,0.2446168,0
53224.0,Y,37.60784,0.24026361,0
53226.0,u,1.1268314,0.14575867,0
53226.0,g,11.147243,0.17682195,0
53226.0,r,40.49608,0.2462008,0
53226.0,i,43.803444,0.25282842,0
53226.0,z,42.050735,0.24933812,0
53226.0,Y,39.82017000000001,0.24482428,0
53228.0,u,0.98924184,0.14528593,0
53228.0,g,9.975369,0.17347659,0
53228.0,r,40.65969000000001,0.24653286,0
53228.0,i,45.11244,0.255404,0
53228.0,z,44.064404,0.25334397,0
53228.0,Y,41.711678000000006,0.24865726,0
53230.0,u,1.0502036,0.14549558,0
53230.0,g,8.991666,0.17061777,0
53230.0,r,40.38405,0.24597318,0
53230.0,i,46.0958,0.2573219,0
53230.0,z,46.54496,0.25819317,0
53230.0,Y,43.27053,0.25177228,0
53232.0,u,0.821902,0.14470887,0
53232.0,g,8.027409,0.16776821,0
53232.0,r,38.08288,0.24125016,0
53232.0,i,46.76609000000001,0.25862107,0
53232.0,z,49.07146,0.26304033,0
53232.0,Y,45.04338,0.25526875,0
53234.0,u,0.6236096999999999,0.1440221,0
53234.0,g,6.8170524000000015,0.16412134,0
53234.0,r,35.32887,0.2354732,0
53234.0,i,46.01821500000001,0.25717112,0
53234.0,z,51.039764,0.26675555,0
53234.0,Y,45.693356,0.25653872,0
53236.0,u,0.4835094,0.1435349,0
53236.0,g,5.9904222,0.16158336,0
53236.0,r,31.504128,0.2272067,0
53236.0,i,44.034264,0.25328448,0
53236.0,z,52.02832,0.26860207,0
53236.0,Y,45.72665,0.2566036,0
53238.0,u,0.38705862,0.14319853,0
53238.0,g,5.1035676,0.15881538,0
53238.0,r,28.912840000000006,0.22143081,0
53238.0,i,43.591763,0.25240943,0
53238.0,z,54.043747,0.27232793,0
53238.0,Y,46.245083,0.2576118,0
53240.0,u,0.33073863,0.14300174,0
53240.0,g,4.351355,0.15642926,0
53240.0,r,26.327068,0.21551295,0
53240.0,i,43.375526,0.25198072,0
53240.0,z,56.787804,0.27732033,0
53240.0,Y,45.90334,0.25694767,0
53242.0,u,0.23923695,0.14268146,0
53242.0,g,3.9218206,0.15505025,0
53242.0,r,23.581257,0.20904548,0
53242.0,i,43.538815,0.25230452,0
53242.0,z,56.786747,0.27731842,0
53242.0,Y,42.66912,0.2505751,0
53244.0,u,0.22604948,0.14263523,0
53244.0,g,3.4278066,0.1534489,0
53244.0,r,21.23533,0.20335706,0
53244.0,i,41.77013400000001,0.24877478,0
53244.0,z,56.11550500000001,0.27610552,0
53244.0,Y,38.540314,0.24219635,0
53246.0,u,0.23529974,0.14266765,0
53246.0,g,2.9290540000000003,0.15181506,0
53246.0,r,18.4154,0.19630119,0
53246.0,i,38.73145,0.24259062,0
53246.0,z,53.683723,0.27166614,0
53246.0,Y,33.517937,0.23159598,0
53248.0,u,-0.076195195,0.14184059999999998,0
53248.0,g,1.9286518,0.14848371,0
53248.0,r,16.13304,0.19039905,0
53248.0,i,34.692772,0.23411863,0
53248.0,z,49.579727,0.2640047,0
53248.0,Y,28.067259000000004,0.21951313,0
53250.0,u,0.24820201,0.14271286,0
53250.0,g,1.5760399,0.14729156,0
53250.0,r,13.570306,0.18354581,0
53250.0,i,30.43569,0.22484317,0
53250.0,z,45.878796,0.2568999,0
53250.0,Y,24.770466,0.21187077,0
53252.0,u,0.07666181,0.1421106,0
53252.0,g,1.3621826,0.14656378,0
53252.0,r,11.134261,0.17678523,0
53252.0,i,26.260122,0.21535757,0
53252.0,z,41.81745,0.24886987,0
53252.0,Y,22.178696,0.20566346,0
53254.0,u,0.23815273,0.14267766,0
53254.0,g,0.92618906,0.14506876,0
53254.0,r,8.653478999999999,0.1696238,0
53254.0,i,23.652678,0.20921625,0
53254.0,z,38.239067,0.24157363,0
53254.0,Y,20.759727,0.20218427,0
53256.0,u,0.19586444,0.14252937,0
53256.0,g,0.93971276,0.14511538,0
53256.0,r,6.9145875,0.1644182,0
53256.0,i,20.703934,0.20204626,0
53256.0,z,34.667374,0.23406437,0
53256.0,Y,20.044909,0.20040876,0
53258.0,u,-0.07430231,0.14184059999999998,0
53258.0,g,0.80124116,0.14463748,0
53258.0,r,5.637028,0.16048610000000002,0
53258.0,i,18.286194,0.19597182,0
53258.0,z,31.64151,0.22750883,0
53258.0,Y,19.996193,0.20028716,0
53260.0,u,-0.07176141,0.14184059999999998,0
53260.0,g,0.25368547,0.14273207,0
53260.0,r,4.7150826,0.15758757,0
53260.0,i,17.070194,0.19284438,0
53260.0,z,28.860321000000006,0.22131218,0
53260.0,Y,19.342947,0.1986497,0
53262.0,u,0.046469398,0.14200434,0
53262.0,g,0.38127965,0.14317834,0
53262.0,r,4.4644566,0.15679036,0
53262.0,i,14.909496,0.18715838,0
53262.0,z,26.527544,0.21597755,0
53262.0,Y,18.664263,0.19693404,0
53264.0,u,-0.016328528999999998,0.14184059999999998,0
53264.0,g,0.7654639,0.14451374,0
53264.0,r,4.31764,0.15632145,0
53264.0,i,12.679,0.18110152,0
53264.0,z,25.055895,0.21254331,0
53264.0,Y,18.08885,0.19546767,0
53266.0,u,-0.012098383,0.14184059999999998,0
53266.0,g,0.6719621,0.14418988,0
53266.0,r,3.8185058,0.15471672,0
53266.0,i,10.86741,0.17602888,0
53266.0,z,24.139519,0.21037653,0
53266.0,Y,17.519413,0.1940056,0
53268.0,u,-0.067557916,0.14184059999999998,0
53268.0,g,0.38421685,0.1431886,0
53268.0,r,3.9103432,0.15501323,0
53268.0,i,10.239188,0.17423531,0
53268.0,z,22.507812,0.20646204,0
53268.0,Y,16.983273999999998,0.19261888,0
53270.0,u,0.21773072,0.14260606,0
53270.0,g,0.32774663,0.14299127,0
53270.0,r,3.6571927,0.15419452,0
53270.0,i,9.074887,0.17086148,0
53270.0,z,21.405125,0.2037741,0
53270.0,Y,16.234821,0.19066615,0
53272.0,u,-0.15801577,0.14184059999999998,0
53272.0,g,0.40520063,0.14326185,0
53272.0,r,3.3122837999999994,0.15307201,0
53272.0,i,8.233125,0.16838017,0
53272.0,z,20.433811,0.20137669,0
53272.0,Y,15.850747,0.18965629,0
53274.0,u,-0.11665919,0.14184059999999998,0
53274.0,g,0.44952437,0.14341648,0
53274.0,r,3.1716626,0.152612,0
53274.0,i,7.5813394,0.16643347,0
53274.0,z,19.020046,0.1978353,0
53274.0,Y,15.4179325,0.18851177,0
53276.0,u,-0.21624109,0.14184059999999998,0
53276.0,g,0.30126366,0.14289865,0
53276.0,r,2.7854772,0.15134147,0
53276.0,i,7.4587064,0.16606463,0
53276.0,z,18.163292,0.19565798,0
53276.0,Y,14.835212,0.1869598,0
53278.0,u,0.2974294,0.14288522,0
53278.0,g,0.37401104,0.14315295,0
53278.0,r,2.8941708,0.15170014,0
53278.0,i,7.1770434000000005,0.16521442,0
53278.0,z,16.827692000000006,0.1922146,0
53278.0,Y,14.297771,0.18551692,0
53280.0,u,-0.01704248,0.14184059999999998,0
53280.0,g,0.17593819,0.14245945,0
53280.0,r,2.6121228,0.15076764,0
53280.0,i,7.0336313,0.16477983,0
53280.0,z,16.103197,0.19032067,0
53280.0,Y,14.232027,0.18533964,0
53282.0,u,-0.05651806700000001,0.14184059999999998,0
53282.0,g,0.45628414,0.14344004,0
53282.0,r,2.622106,0.15080075,0
53282.0,i,6.628526,0.16354598,0
53282.0,z,14.812495000000002,0.18689905,0
53282.0,Y,13.772882,0.18409683,0
53284.0,u,0.25214887,0.14272669,0
53284.0,g,0.34121013,0.14303835,0
53284.0,r,2.2793925,0.14966013,0
53284.0,i,6.656639599999999,0.1636319,0
53284.0,z,14.154171,0.18512951,0
53284.0,Y,13.074005,0.18218881,0
53286.0,u,0.014000828,0.14188996,0
53286.0,g,0.1929074,0.14251901,0
53286.0,r,1.9975547,0.14871554,0
53286.0,i,6.6262174,0.1635389,0
53286.0,z,13.187731,0.18250066,0
53286.0,Y,13.180009,0.1824795,0
53288.0,u,-0.115556926,0.14184059999999998,0
53288.0,g,0.33559918,0.14301874,0
53288.0,r,1.816468,0.14810546,0
53288.0,i,6.623025,0.16352916,0
53288.0,z,12.463534,0.18050566,0
53288.0,Y,12.685288,0.18111888,0
53290.0,u,0.15921457,0.14240076,0
53290.0,g,0.26167277,0.14276005,0
53290.0,r,1.659055,0.14757307,0
53290.0,i,6.3099446,0.16256908,0
53290.0,z,12.088874,0.17946486,0
53290.0,Y,12.235566,0.17987308,0
53292.0,u,-0.038690902,0.14184059999999998,0
53292.0,g,0.11508613,0.14224572,0
53292.0,r,1.7645168000000002,0.14792998,0
53292.0,i,6.392628,0.16282319,0
53292.0,z,11.665277,0.17828077,0
53292.0,Y,12.276442,0.17998667,0
53294.0,u,-0.1075068,0.14184059999999998,0
53294.0,g,0.16438414,0.1424189,0
53294.0,r,1.7997193,0.14804891,0
53294.0,i,6.309589,0.16256797,0
53294.0,z,11.018439,0.17645735,0
53294.0,Y,11.74121,0.1784936,0
53296.0,u,0.08747005,0.14214861,0
53296.0,g,0.22281207,0.14262389,0
53296.0,r,2.0811791,0.14899644,0
53296.0,i,6.167308,0.16212979,0
53296.0,z,10.310634,0.17444023,0
53296.0,Y,11.675394,0.17830916,0
53298.0,u,0.114180624,0.14224254,0
53298.0,g,0.2976091,0.14288586,0
53298.0,r,1.8528011,0.14822808,0
53298.0,i,5.9475440000000015,0.16145062,0
53298.0,z,10.198702,0.1741191,0
53298.0,Y,11.061263,0.17657866,0
53300.0,u,-0.30110374,0.14184059999999998,0
53300.0,g,0.010293905,0.14187689,0
53300.0,r,1.3952823,0.14667664,0
53300.0,i,5.725939,0.16076286,0
53300.0,z,9.92877,0.17334224,0
53300.0,Y,11.076058,0.17662054,0
53302.0,u,-0.13220732,0.14184059999999998,0
53302.0,g,0.16062652,0.14240572,0
53302.0,r,1.4722526000000002,0.14693879999999998,0
53302.0,i,5.570433,0.16027848,0
53302.0,z,9.590704,0.17236434,0
53302.0,Y,10.679157,0.17549334,0
53304.0,u,-0.15027805,0.14184059999999998,0
53304.0,g,0.64179206,0.14408521,0
53304.0,r,1.6460723999999998,0.14752908,0
53304.0,i,5.421707,0.15981384,0
53304.0,z,9.402764,0.17181829,0
53304.0,Y,10.012434,0.17358339,0
53306.0,u,0.18790998,0.14250146,0
53306.0,g,0.18717271,0.14249888,0
53306.0,r,1.3089103000000002,0.14638193,0
53306.0,i,5.3617563,0.15962617,0
53306.0,z,9.148201,0.1710759,0
53306.0,Y,9.786515,0.17293142,0
53308.0,u,0.050291874,0.1420178,0
53308.0,g,0.22589172,0.14263467,0
53308.0,r,1.4288944,0.14679119,0
53308.0,i,5.2948255999999985,0.15941639,0
53308.0,z,8.966958,0.17054535,0
53308.0,Y,9.261341,0.17140624,0
53310.0,u,-0.051129535,0.14184059999999998,0
53310.0,g,0.20191774,0.14255062,0
53310.0,r,1.5110433,0.14707074,0
53310.0,i,4.830064,0.15795197,0
53310.0,z,8.220027,0.16834128,0
53310.0,Y,9.270119,0.17143185,0
53312.0,u,-0.076661125,0.14184059999999998,0
53312.0,g,-0.07665415,0.14184059999999998,0
53312.0,r,1.0681556,0.14555725,0
53312.0,i,5.0460587,0.15863423,0
53312.0,z,8.134191,0.16808614,0
53312.0,Y,8.972009,0.17056017,0
53314.0,u,-0.0109934425,0.14184059999999998,0
53314.0,g,0.110490814,0.14222957,0
53314.0,r,1.2814492,0.1462881,0
53314.0,i,4.6941685999999985,0.15752119,0
53314.0,z,8.070194,0.16789566,0
53314.0,Y,8.641492,0.16958848,0
53316.0,u,-0.13808779999999998,0.14184059999999998,0
53316.0,g,0.093228206,0.14216886,0
53316.0,r,1.1319547,0.14577624,0
53316.0,i,4.7077503,0.1575643,0
53316.0,z,7.5685262999999985,0.16639498,0
53316.0,Y,7.999175,0.16768403,0
53318.0,u,0.27542958,0.14280823,0
53318.0,g,0.21748649,0.14260522,0
53318.0,r,1.05551,0.1455138,0
53318.0,i,4.48711,0.15686259,0
53318.0,z,7.490634,0.16616075,0
53318.0,Y,7.6699686,0.16669951,0
53320.0,u,-0.03762561,0.14184059999999998,0
53320.0,g,0.14987154,0.14236793,0
53320.0,r,0.9836213,0.14526659,0
53320.0,i,4.0093503,0.15533227,0
53320.0,z,7.1961102,0.16527212,0
53320.0,Y,7.3856673,0.16584459,0
53322.0,u,-0.29724023,0.14184059999999998,0
53322.0,g,0.21292225,0.1425892,0
53322.0,r,1.2068244,0.14603283,0
53322.0,i,3.8245986,0.15473641,0
53322.0,z,6.4084926,0.16287188,0
53322.0,Y,7.018123599999999,0.16473275,0
53324.0,u,0.16021855,0.14240429,0
53324.0,g,0.18816955,0.14250238,0
53324.0,r,0.9667484,0.1452085,0
53324.0,i,3.7648685,0.1545433,0
53324.0,z,6.3215084,0.16260463,0
53324.0,Y,6.838193,0.16418573,0
53326.0,u,-0.03561191,0.14184059999999998,0
53326.0,g,0.07924212,0.14211968,0
53326.0,r,0.81595534,0.14468834,0
53326.0,i,3.5172215,0.15373997,0
53326.0,z,6.539000499999998,0.16327205,0
53326.0,Y,6.455581,0.16301638,0
53328.0,u,-0.18311186,0.14184059999999998,0
53328.0,g,0.14892028,0.14236459,0
53328.0,r,0.8603143,0.14484155,0
53328.0,i,3.3497212,0.15319426,0
53328.0,z,6.267857,0.16243957,0
53328.0,Y,5.8580933,0.16117336,0
53330.0,u,-0.30800962,0.14184059999999998,0
53330.0,g,0.32889652,0.1429953,0
53330.0,r,0.8641669,0.14485484,0
53330.0,i,3.1421049,0.15251513,0
53330.0,z,5.7991524000000005,0.1609904,0
53330.0,Y,6.0052357,0.1616292,0
53332.0,u,0.16534191,0.14242226,0
53332.0,g,0.0024222455,0.14184915,0
53332.0,r,0.86303675,0.14485094,0
53332.0,i,3.3212454,0.1531013,0
53332.0,z,5.592777,0.16034818,0
53332.0,Y,5.7973742,0.16098487,0
53334.0,u,-0.01879591,0.14184059999999998,0
53334.0,g,0.057798125,0.1420442,0
53334.0,r,0.70298755,0.14429742,0
53334.0,i,2.8065417,0.15141104,0
53334.0,z,5.539899299999999,0.16018319,0
53334.0,Y,5.494098,0.16004017,0
53336.0,u,-0.116918735,0.14184059999999998,0
53336.0,g,0.2137611,0.14259215,0
53336.0,r,0.8074554,0.14465897,0
53336.0,i,2.7683828,0.15128498,0
53336.0,z,5.47285,0.15997377,0
53336.0,Y,5.4225397000000015,0.15981646,0
53338.0,u,-0.21294306,0.14184059999999998,0
53338.0,g,0.047292206,0.14200722,0
53338.0,r,0.8521565000000001,0.14481339,0
53338.0,i,2.5944707,0.1507091,0
53338.0,z,5.1999364,0.1591185,0
53338.0,Y,5.0961050000000006,0.15879188,0
53340.0,u,0.006187073,0.14186242,0
53340.0,g,0.2554186,0.14273815,0
53340.0,r,0.7490511999999999,0.14445695,0
53340.0,i,3.0878055,0.152337,0
53340.0,z,5.1830378,0.15906538,0
53340.0,Y,5.295973,0.15941998,0
53342.0,u,-0.0006673003999999999,0.14184059999999998,0
53342.0,g,0.079646766,0.14212109,0
53342.0,r,0.64938205,0.14411156,0
53342.0,i,2.697023,0.15104893,0
53342.0,z,4.860624,0.15804867,0
53342.0,Y,5.080222,0.15874186,0
53344.0,u,0.04165693,0.14198738,0
53344.0,g,0.3113276,0.14293386,0
53344.0,r,0.88942534,0.14494200000000002,0
53344.0,i,2.5988011,0.15072344,0
53344.0,z,5.0665830000000005,0.1586989,0
53344.0,Y,5.1709432999999985,0.15902735,0
53346.0,u,-0.19653358,0.14184059999999998,0
53346.0,g,0.05371255,0.14202984,0
53346.0,r,0.79852337,0.14462808,0
53346.0,i,2.8780062,0.15164685,0
53346.0,z,4.847472,0.15800707,0
53346.0,Y,4.903054,0.15818284,0
53348.0,u,-0.08606026,0.14184059999999998,0
53348.0,g,0.21044993,0.14258054,0
53348.0,r,0.50495666,0.14360958,0
53348.0,i,2.5791922,0.15065838,0
53348.0,z,4.601956,0.15722823,0
53348.0,Y,4.7102785,0.15757233,0
53350.0,u,-0.033093742999999995,0.14184059999999998,0
53350.0,g,0.058246553,0.14204579999999994,0
53350.0,r,0.843475,0.14478339999999998,0
53350.0,i,2.3960060000000003,0.15004921,0
53350.0,z,4.6850653,0.15749229999999995,0
53350.0,Y,4.621713,0.15729104,0
53352.0,u,0.055765927,0.14203706,0
53352.0,g,0.0075654066,0.14186728,0
53352.0,r,0.71450347,0.14433733,0
53352.0,i,2.641117,0.15086377,0
53352.0,z,4.5417260000000015,0.15703657,0
53352.0,Y,4.451465,0.15674892,0
53354.0,u,-0.07161029,0.14184059999999998,0
53354.0,g,0.07157706,0.14209269,0
53354.0,r,0.59963286,0.14393884,0
53354.0,i,2.3881245,0.15002295,0
53354.0,z,4.323434,0.15634,0
53354.0,Y,4.5118876,0.15694155,0
53356.0,u,0.14611463,0.14235476,0
53356.0,g,0.055236988,0.14203519,0
53356.0,r,0.85868406,0.14483592,0
53356.0,i,2.2729144,0.14963847,0
53356.0,z,4.3127955999999985,0.15630597,0
53356.0,Y,4.552594,0.15707117,0
53358.0,u,0.1803109,0.14247479999999998,0
53358.0,g,-0.052591365,0.14184059999999998,0
53358.0,r,0.67741877,0.1442088,0
53358.0,i,2.4364576,0.15018395,0
53358.0,z,4.3123817,0.15630464,0
53358.0,Y,4.833967,0.15796432,0
53360.0,u,0.15964615,0.14240226,0
53360.0,g,-0.27234787,0.14184059999999998,0
53360.0,r,0.8629719000000001,0.14485072,0
53360.0,i,2.4219384,0.1501356,0
53360.0,z,4.3291364,0.15635823,0
53360.0,Y,4.568308,0.15712118,0
53362.0,u,0.06975636,0.14208629999999994,0
53362.0,g,-0.037706506,0.14184059999999998,0
53362.0,r,0.60125077,0.14394447,0
53362.0,i,1.9440935,0.14853568,0
53362.0,z,3.9546652,0.15515612,0
53362.0,Y,4.0597053,0.15549426,0
53364.0,u,-0.02302671,0.14184059999999998,0
53364.0,g,0.045070864,0.14199941,0
53364.0,r,0.84983134,0.14480536,0
53364.0,i,2.0825903,0.14900118,0
53364.0,z,4.0570464,0.15548570000000006,0
53364.0,Y,4.115636,0.155674,0
53366.0,u,-0.055527523,0.14184059999999998,0
53366.0,g,0.032773532,0.1419561,0
53366.0,r,0.76729107,0.14452006,0
53366.0,i,2.0239058,0.14880413,0
53366.0,z,4.5189013,0.15696388,0
53366.0,Y,4.275403,0.15618631,0
53368.0,u,-0.07827188,0.14184059999999998,0
53368.0,g,0.13227849,0.14230613,0
53368.0,r,0.46772528,0.1434799,0
53368.0,i,2.3403773,0.14986372,0
53368.0,z,3.960125,0.15517372,0
53368.0,Y,3.8965805,0.15496884,0
