mjd,band,flux,fluxerr,detected_bool
53020.0,r,0.3813657,0.14317866,0
53020.0,i,0.025659062000000003,0.14193103,0
53020.0,z,-0.021819094,0.14184059999999998,0
53020.0,Y,-0.15579315,0.14184059999999998,0
53022.0,u,0.24059904,0.14268622,0
53022.0,g,0.044939604,0.14199895,0
53022.0,r,0.19838043,0.1425382,0
53022.0,i,-0.13544282,0.14184059999999998,0
53022.0,z,-0.085723326,0.14184059999999998,0
53022.0,Y,-0.11408231,0.14184059999999998,0
53024.0,u,-0.21149606,0.14184059999999998,0
53024.0,g,0.09036871,0.1421588,0
53024.0,r,-0.16378924,0.14184059999999998,0
53024.0,i,-0.14838877,0.14184059999999998,0
53024.0,z,0.15492988,0.14238570000000006,0
53024.0,Y,-0.03486374,0.14184059999999998,0
53026.0,u,0.389776,0.14320801,0
53026.0,g,0.0014810156,0.14184584,0
53026.0,r,0.6248028,0.14402626,0
53026.0,i,0.40964583,0.14327738,0
53026.0,z,0.3486009,0.14306417,0
53026.0,Y,0.5261812,0.14368348,0
53028.0,u,2.1472032000000003,0.14921783,0
53028.0,g,0.015605403,0.14189562,0
53028.0,r,1.5307182,0.14713761,0
53028.0,i,1.8108315,0.14808643,0
53028.0,z,2.0268555,0.14881402,0
53028.0,Y,2.2202895,0.14946254,0
53030.0,u,4.1176524,0.15568048,0
53030.0,g,0.42837906,0.14334273,0
53030.0,r,4.594051,0.15720308,0
53030.0,i,5.505806400000001,0.16007675,0
53030.0,z,5.5886054000000005,0.16033515,0
53030.0,Y,6.522381299999998,0.16322115,0
53032.0,u,4.153465,0.15579545,0
53032.0,g,2.9819643,0.15198922,0
53032.0,r,11.121916,0.17675032,0
53032.0,i,12.198578,0.17977023,0
53032.0,z,12.353763,0.18020134,0
53032.0,Y,12.618387,0.1809341,0
53034.0,u,0.45070577,0.14342059,0
53034.0,g,7.802186999999999,0.16709563,0
53034.0,r,21.718498,0.20454158,0
53034.0,i,22.96626,0.20756932,0
53034.0,z,21.10013,0.20302436,0
53034.0,Y,21.458824,0.20390582,0
53036.0,u,0.12012811,0.14226344,0
53036.0,g,14.489573000000002,0.18603314,0
53036.0,r,35.21825399999999,0.23523821,0
53036.0,i,35.60326,0.23605514,0
53036.0,z,32.762302000000005,0.22995883,0
53036.0,Y,31.446054,0.22707887,0
53038.0,u,-0.066052265,0.14184059999999998,0
53038.0,g,21.76674,0.20465948,0
53038.0,r,49.466278,0.26378977,0
53038.0,i,48.357746,0.26168016,0
53038.0,z,45.011524,0.25520635,0
53038.0,Y,41.67172,0.24857691,0
53040.0,u,0.22677934,0.14263779,0
53040.0,g,29.635176,0.22305591,0
53040.0,r,62.822166,0.28799465,0
53040.0,i,60.688923,0.28426692,0
53040.0,z,56.890488,0.2775054,0
53040.0,Y,51.651657,0.26790002,0
53042.0,u,-0.027327752,0.14184059999999998,0
53042.0,g,37.99593,0.24106988,0
53042.0,r,76.23223,0.31040457,0
53042.0,i,72.93499,0.30504715,0
53042.0,z,69.076454,0.29865566,0
53042.0,Y,62.46288000000001,0.2873702,0
53044.0,u,3.4901474,0.15365191,0
53044.0,g,46.725628,0.2585428,0
53044.0,r,89.13235,0.33053157,0
53044.0,i,85.29168,0.32466975,0
53044.0,z,81.55944000000002,0.31887020000000005,0
53044.0,Y,72.001755,0.30351362,0
53046.0,u,7.6277884999999985,0.16657296,0
53046.0,g,52.44038000000001,0.26936805,0
53046.0,r,99.121216,0.34531143,0
53046.0,i,94.973724,0.33925283,0
53046.0,z,93.23489,0.33668032,0
53046.0,Y,79.4441,0.3155358,0
53048.0,u,9.542392,0.17222413,0
53048.0,g,55.75896,0.2754591,0
53048.0,r,107.60258,0.35738122,0
53048.0,i,102.0408,0.34951332,0
53048.0,z,102.10393,0.3496036,0
53048.0,Y,83.432014,0.32179305,0
53050.0,u,9.493689,0.17208268,0
53050.0,g,55.81775,0.2755658,0
53050.0,r,111.40661,0.36266428,0
53050.0,i,106.10333,0.3552775,0
53050.0,z,110.07866,0.3608288,0
53050.0,Y,84.92570500000002,0.32410562,0
53052.0,u,7.8245335,0.16716248,0
53052.0,g,54.47205400000001,0.2731132,0
53052.0,r,112.9227,0.36474848,0
53052.0,i,108.468796,0.35859105,0
53052.0,z,115.192024,0.36784613,0
53052.0,Y,87.35893,0.32783788,0
53054.0,u,5.044333999999999,0.15862879,0
53054.0,g,50.757587,0.26622614,0
53054.0,r,112.27284,0.36385655,0
53054.0,i,109.97048999999998,0.36067885,0
53054.0,z,117.98904,0.37162858,0
53054.0,Y,89.98599,0.33182037,0
53056.0,u,2.661116,0.15093003,0
53056.0,g,46.331684,0.25777984,0
53056.0,r,110.3038,0.36114067,0
53056.0,i,109.94387,0.36064196,0
53056.0,z,118.01463,0.37166303,0
53056.0,Y,92.916306,0.33620688,0
53058.0,u,1.223487,0.14608985,0
53058.0,g,41.689682,0.24861303,0
53058.0,r,106.55766,0.35591632,0
53058.0,i,108.70841,0.358925,0
53058.0,z,118.198395,0.37191015,0
53058.0,Y,94.23143,0.33815706,0
53060.0,u,1.8564419,0.14824036,0
53060.0,g,37.29738,0.23961665,0
53060.0,r,102.22279,0.3497736,0
53060.0,i,105.96228,0.35507890000000003,0
53060.0,z,115.8469,0.3687352,0
53060.0,Y,92.28067,0.33526024,0
53062.0,u,2.2723880000000003,0.14963672,0
53062.0,g,32.832882,0.23011224,0
53062.0,r,96.52874,0.34153697,0
53062.0,i,103.26311,0.35125756,0
53062.0,z,112.21937,0.3637831,0
53062.0,Y,90.21831,0.33217022,0
53064.0,u,2.4997063,0.15039437,0
53064.0,g,28.893463,0.22138704,0
53064.0,r,90.5448,0.33266133,0
53064.0,i,99.54753,0.34592816,0
53064.0,z,108.54189,0.35869297,0
53064.0,Y,85.53575,0.32504540000000004,0
53066.0,u,1.5326067,0.14714403,0
53066.0,g,25.294785,0.21310453,0
53066.0,r,83.49597,0.32189244,0
53066.0,i,95.652954,0.3402524,0
53066.0,z,101.894516,0.349304,0
53066.0,Y,79.20707,0.31516,0
53068.0,u,0.60084295,0.14394306,0
53068.0,g,21.710468,0.20452194,0
53068.0,r,76.68229000000002,0.31112868,0
53068.0,i,90.96333,0.3332898,0
53068.0,z,95.01545,0.33931434,0
53068.0,Y,72.82888,0.30487317,0
53070.0,u,0.68158686,0.14422326,0
53070.0,g,18.500786,0.19651856,0
53070.0,r,69.07892,0.29865983,0
53070.0,i,85.825874,0.32549137,0
53070.0,z,88.19917,0.32911688,0
53070.0,Y,66.603134,0.2944858,0
53072.0,u,1.4104053,0.14672819,0
53072.0,g,15.693447,0.18924114,0
53072.0,r,61.972046,0.28651494,0
53072.0,i,80.38613000000002,0.31702507,0
53072.0,z,81.196075,0.31829992,0
53072.0,Y,61.694397,0.28603,0
53074.0,u,3.4625764,0.15356214,0
53074.0,g,13.429158,0.1831609,0
53074.0,r,54.429523,0.27303532,0
53074.0,i,74.48432,0.30757615,0
53074.0,z,74.39251,0.30742684,0
53074.0,Y,57.590477,0.27876377,0
53076.0,u,4.5113025,0.15693967,0
53076.0,g,11.438162,0.17764269,0
53076.0,r,47.770973,0.26055658,0
53076.0,i,69.09251400000001,0.29868257,0
53076.0,z,67.33575400000001,0.29572707,0
53076.0,Y,54.704918000000006,0.27353916,0
53078.0,u,4.6494894,0.15737931,0
53078.0,g,9.726278,0.17275716,0
53078.0,r,40.48725,0.24618287,0
53078.0,i,63.92484,0.28990275,0
53078.0,z,63.369854,0.28894398,0
53078.0,Y,53.029625,0.2704596,0
53080.0,u,3.4958358,0.15367042,0
53080.0,g,8.023551,0.16775669,0
53080.0,r,35.23271,0.23526894,0
53080.0,i,59.366333,0.281931,0
53080.0,z,59.71471800000001,0.2825482,0
53080.0,Y,52.26266,0.26903796,0
53082.0,u,1.5524043,0.14721128,0
53082.0,g,6.7257667,0.16384299,0
53082.0,r,30.215963,0.224354,0
53082.0,i,55.74958,0.27544206,0
53082.0,z,58.05181999999999,0.27959004,0
53082.0,Y,52.6626,0.26978022,0
53084.0,u,0.7707965999999999,0.14453219,0
53084.0,g,5.548704,0.16021068,0
53084.0,r,25.986336,0.21472096,0
53084.0,i,50.60282,0.2659353,0
53084.0,z,57.255280000000006,0.27816188,0
53084.0,Y,53.388077,0.27112144,0
53086.0,u,1.432483,0.14680342,0
53086.0,g,5.292289,0.15940844,0
53086.0,r,22.79386,0.2071536,0
53086.0,i,46.099617,0.25732931,0
53086.0,z,55.367676,0.27474797,0
53086.0,Y,52.86571,0.27015638,0
53088.0,u,2.1416545,0.14919925,0
53088.0,g,4.4840136,0.1568527,0
53088.0,r,19.81685,0.19983897,0
53088.0,i,41.388626,0.24800682,0
53088.0,z,54.432194,0.27304024,0
53088.0,Y,51.7478,0.26807937,0
53090.0,u,2.005378,0.14874186,0
53090.0,g,3.5583797,0.15387379,0
53090.0,r,17.535791,0.19404781,0
53090.0,i,37.97416,0.24102472,0
53090.0,z,53.54442,0.2714096,0
53090.0,Y,52.130047,0.26879138,0
53092.0,u,0.7357918000000001,0.14441106,0
53092.0,g,3.5890565000000003,0.15397342,0
53092.0,r,15.913759,0.18982233,0
53092.0,i,34.537341999999995,0.23378645,0
53092.0,z,52.717922,0.26988270000000003,0
53092.0,Y,52.46525,0.26941420000000005,0
53094.0,u,-0.059186753,0.14184059999999998,0
53094.0,g,2.7185490000000003,0.15112017,0
53094.0,r,13.992644,0.18469274,0
53094.0,i,31.769232,0.22778936,0
53094.0,z,50.899208,0.26649198,0
53094.0,Y,52.03536,0.26861522,0
53096.0,u,-0.091938466,0.14184059999999998,0
53096.0,g,2.5558906,0.15058103,0
53096.0,r,12.90608,0.18172736,0
53096.0,i,29.404770000000006,0.22253881,0
53096.0,z,49.93060300000001,0.2646684,0
53096.0,Y,50.721207,0.26615778,0
53098.0,u,0.06337992,0.14206386,0
53098.0,g,2.342343,0.14987029,0
53098.0,r,11.576889,0.17803271,0
53098.0,i,27.567234000000006,0.21837123,0
53098.0,z,47.416676,0.2598758,0
53098.0,Y,48.832104,0.26258495,0
53100.0,u,-0.14764933,0.14184059999999998,0
53100.0,g,1.9976373,0.14871582,0
53100.0,r,10.584275,0.17522281,0
53100.0,i,24.502544,0.21123755,0
53100.0,z,45.004387,0.25519237,0
53100.0,Y,46.43934,0.25798854,0
53102.0,u,0.2576859,0.14274609,0
53102.0,g,2.1058464,0.14907919,0
53102.0,r,9.5572195,0.17226718,0
53102.0,i,22.847818,0.20728381,0
53102.0,z,42.113018,0.24946298,0
53102.0,Y,42.788517,0.25081325,0
53104.0,u,1.0812612,0.14560227,0
53104.0,g,2.41468,0.15011142,0
53104.0,r,8.666708,0.16966282,0
53104.0,i,21.354578,0.20365004,0
53104.0,z,39.430607,0.24402739,0
53104.0,Y,40.078423,0.24535114,0
53106.0,u,1.6021163,0.14738004,0
53106.0,g,2.291568,0.14970079,0
53106.0,r,7.9462294999999985,0.16752608,0
53106.0,i,19.566587,0.1992118,0
53106.0,z,36.7749,0.23852392,0
53106.0,Y,36.715267,0.23839888,0
53108.0,u,1.6285466999999998,0.14746968,0
53108.0,g,2.0692441,0.14895637,0
53108.0,r,7.356304,0.16575605,0
53108.0,i,17.84219,0.19483570000000006,0
53108.0,z,34.795147,0.23433718,0
53108.0,Y,34.253723,0.23317908,0
53110.0,u,1.7714096999999998,0.14795326,0
53110.0,g,1.8627326,0.14826156,0
53110.0,r,7.2921580000000015,0.16556242,0
53110.0,i,16.531668,0.19144301,0
53110.0,z,32.348420000000004,0.22905715,0
53110.0,Y,31.42526,0.22703308,0
53112.0,u,1.2893151000000005,0.146315,0
53112.0,g,1.4717525,0.1469371,0
53112.0,r,7.1602526,0.16516359,0
53112.0,i,15.784139,0.1894806,0
53112.0,z,30.282461,0.22450216,0
53112.0,Y,29.35129,0.22241864,0
53114.0,u,0.8960246,0.14496477,0
53114.0,g,1.7239186000000002,0.14779268,0
53114.0,r,7.164286,0.16517579999999998,0
53114.0,i,14.624675,0.1863959,0
53114.0,z,28.050974,0.21947604,0
53114.0,Y,27.699686,0.21867429,0
53116.0,u,0.32898933,0.14299563,0
53116.0,g,1.2864866,0.14630531,0
53116.0,r,6.9036803,0.16438504,0
53116.0,i,14.158048,0.18513997,0
53116.0,z,25.954233,0.21464619,0
53116.0,Y,25.886286,0.21448787,0
53118.0,u,0.1821748,0.14248136,0
53118.0,g,0.9831584,0.14526498,0
53118.0,r,6.6087704,0.16348557,0
53118.0,i,13.472251000000002,0.1832785,0
53118.0,z,24.673895,0.21164274,0
53118.0,Y,23.891212,0.20978554,0
53120.0,u,-0.15728050000000002,0.14184059999999998,0
53120.0,g,0.81074846,0.14467035,0
53120.0,r,6.544296299999999,0.16328825,0
53120.0,i,13.024666,0.18205336,0
53120.0,z,23.167755,0.20805413,0
53120.0,Y,22.614702,0.20672074,0
53122.0,u,-0.15686725,0.14184059999999998,0
53122.0,g,0.9346322,0.14509787,0
53122.0,r,6.3570294,0.16271383,0
53122.0,i,12.344988,0.18017699,0
53122.0,z,22.110977,0.20549875,0
53122.0,Y,21.035355,0.20286478,0
53124.0,u,-0.14215808,0.14184059999999998,0
53124.0,g,0.8961065999999999,0.14496505,0
53124.0,r,6.1867212999999985,0.16218965,0
53124.0,i,12.485403,0.18056622,0
53124.0,z,21.431665,0.20383921,0
53124.0,Y,20.528435,0.20161149,0
53126.0,u,-0.018097945,0.14184059999999998,0
53126.0,g,1.0584905,0.14552405,0
53126.0,r,5.7987175,0.16098906,0
53126.0,i,11.991254,0.17919268,0
53126.0,z,20.198788,0.2007923,0
53126.0,Y,19.358313,0.19868839,0
53128.0,u,-0.0407741,0.14184059999999998,0
53128.0,g,0.9706537,0.14522193,0
53128.0,r,5.7778225,0.16092415,0
53128.0,i,11.466949,0.17772368,0
53128.0,z,20.003605,0.20030569,0
53128.0,Y,18.885372,0.19749464,0
53130.0,u,0.06798279,0.14208007,0
53130.0,g,1.0051712,0.14534074,0
53130.0,r,5.601067,0.16037403,0
53130.0,i,11.612079,0.17813152,0
53130.0,z,19.301485,0.19854532,0
53130.0,Y,17.990157999999994,0.19521506,0
53132.0,u,0.23061998,0.14265124,0
53132.0,g,0.79821765,0.14462703,0
53132.0,r,5.633360400000001,0.16047467,0
53132.0,i,10.919893,0.1761779,0
53132.0,z,18.538788,0.19661522,0
53132.0,Y,17.269415,0.19336021,0
53134.0,u,0.20790756,0.14257163,0
53134.0,g,0.8518230999999999,0.14481223,0
53134.0,r,5.5005093,0.1600602,0
53134.0,i,10.518639,0.17503542,0
53134.0,z,18.14239,0.19560456,0
53134.0,Y,16.907415,0.19242185,0
53136.0,u,0.13736352,0.142324,0
53136.0,g,0.5902649,0.14390631,0
53136.0,r,5.312768,0.15947266,0
53136.0,i,10.249936,0.17426616,0
53136.0,z,17.302167999999998,0.19344491,0
53136.0,Y,15.850129999999998,0.18965466,0
53138.0,u,0.029076101,0.14194307,0
53138.0,g,0.67298174,0.14419343,0
53138.0,r,5.1577387,0.15898584,0
53138.0,i,10.03553,0.1736499,0
53138.0,z,16.678438,0.19182596,0
53138.0,Y,15.593984,0.18897815,0
53140.0,u,0.068566,0.14208211,0
53140.0,g,0.6514267,0.14411865,0
53140.0,r,4.944908,0.15831509,0
53140.0,i,10.031114,0.17363720000000002,0
53140.0,z,15.972998,0.1899783,0
53140.0,Y,14.534716,0.18615444,0
53142.0,u,0.10531925,0.14221138,0
53142.0,g,0.9416128,0.14512192,0
53142.0,r,4.9081507,0.15819895,0
53142.0,i,9.418206,0.17186321,0
53142.0,z,15.448112,0.18859181,0
53142.0,Y,14.23774,0.18535505,0
53144.0,u,0.17985733,0.14247322,0
53144.0,g,0.45164475,0.14342386,0
53144.0,r,4.685717,0.15749437,0
53144.0,i,9.608325,0.17241544,0
53144.0,z,14.909915,0.18715948,0
53144.0,Y,14.064962,0.1848884,0
53146.0,u,0.060179964,0.14205259,0
53146.0,g,0.6817201,0.1442237,0
53146.0,r,4.495123,0.15688813,0
53146.0,i,8.953961999999997,0.17050725,0
53146.0,z,14.195295000000002,0.18524052,0
53146.0,Y,13.397398999999998,0.18307419,0
53148.0,u,0.06548154,0.14207126,0
53148.0,g,0.5954134,0.14392419,0
53148.0,r,4.739424700000002,0.15766478,0
53148.0,i,8.780057000000001,0.16999651,0
53148.0,z,13.851242999999998,0.18430953,0
53148.0,Y,12.721746,0.1812195,0
53150.0,u,-0.056309305,0.14184059999999998,0
53150.0,g,0.5292444000000001,0.14369413,0
53150.0,r,4.304742299999999,0.15628019,0
53150.0,i,8.923373,0.17041753,0
53150.0,z,13.857864,0.18432748,0
53150.0,Y,12.355097,0.18020503,0
53152.0,u,0.41248304,0.14328727,0
53152.0,g,0.6503983,0.14411508,0
53152.0,r,4.394815,0.15656811,0
53152.0,i,8.24451,0.16841398,0
53152.0,z,13.190664000000002,0.18250869,0
53152.0,Y,11.802004,0.17866383,0
53154.0,u,0.22844407,0.14264363,0
53154.0,g,0.4684639,0.14348248,0
53154.0,r,4.224887,0.15602449999999998,0
53154.0,i,8.071092,0.16789833,0
53154.0,z,12.167577,0.17968398,0
53154.0,Y,11.41522,0.17757809,0
53156.0,u,-0.13487116,0.14184059999999998,0
53156.0,g,0.43756634,0.14337477,0
53156.0,r,4.3925853,0.15656099,0
53156.0,i,7.947969,0.16753128,0
53156.0,z,12.037058,0.17932044,0
53156.0,Y,10.829924,0.17592238,0
53158.0,u,0.34307727,0.14304487,0
53158.0,g,0.616369,0.14399698,0
53158.0,r,4.087343700000001,0.1555831,0
53158.0,i,7.887464,0.16735060000000002,0
53158.0,z,11.7494545,0.17851672,0
53158.0,Y,10.396321,0.17468567,0
53160.0,u,-0.09460214,0.14184059999999998,0
53160.0,g,0.33313155,0.1430101,0
53160.0,r,3.8862832,0.15493561,0
53160.0,i,7.313652999999999,0.16562733,0
53160.0,z,11.13272,0.17678088,0
53160.0,Y,9.965337,0.17344768,0
53162.0,u,0.005121427,0.14185865,0
53162.0,g,0.54110825,0.14373541,0
53162.0,r,3.8225627,0.15472984,0
53162.0,i,7.594649,0.16647345,0
53162.0,z,10.618042,0.17531914,0
53162.0,Y,9.7796335,0.17291151,0
53164.0,u,-0.054156214,0.14184059999999998,0
53164.0,g,0.4666797,0.14347628,0
53164.0,r,4.085729,0.15557791,0
53164.0,i,7.1689690000000015,0.16518997,0
53164.0,z,10.342628,0.1745319,0
53164.0,Y,9.163452,0.17112045,0
53166.0,u,-0.3326917,0.14184059999999998,0
53166.0,g,0.57983315,0.14387006,0
53166.0,r,3.4193837999999994,0.15342146,0
53166.0,i,7.0207586,0.16474077,0
53166.0,z,10.247415,0.17425893,0
53166.0,Y,8.905539,0.17036518,0
53168.0,u,-0.23516442,0.14184059999999998,0
53168.0,g,0.55945146,0.14379922,0
53168.0,r,3.6848242,0.1542841,0
53168.0,i,6.740162400000001,0.16388692,0
53168.0,z,9.680835,0.17262560000000002,0
53168.0,Y,8.5512,0.16932207,0
53170.0,u,0.07925396400000001,0.14211972,0
53170.0,g,0.5052974,0.14361078,0
53170.0,r,3.9280715,0.15507041,0
53170.0,i,6.563149,0.16334598,0
53170.0,z,9.710233,0.17271072,0
53170.0,Y,8.280294999999999,0.16852018,0
53172.0,u,0.04780528,0.14200903,0
53172.0,g,0.42692307,0.14333765,0
53172.0,r,3.759655200000001,0.15452643,0
53172.0,i,6.3242793,0.16261315,0
53172.0,z,9.0888405,0.17090231,0
53172.0,Y,7.864598299999999,0.16728227,0
53174.0,u,-0.016522998,0.14184059999999998,0
53174.0,g,0.29273465,0.1428688,0
53174.0,r,3.439468,0.15348689999999998,0
53174.0,i,6.468428,0.16305579,0
53174.0,z,8.911774000000003,0.17038348,0
53174.0,Y,7.88668,0.16734825,0
53176.0,u,-0.021525742,0.14184059999999998,0
53176.0,g,0.488777,0.14355326,0
53176.0,r,3.2923586000000005,0.15300693,0
53176.0,i,6.225749,0.16230991,0
53176.0,z,8.312165,0.16861472,0
53176.0,Y,7.471359700000002,0.16610274,0
53178.0,u,-0.16165595,0.14184059999999998,0
53178.0,g,0.51425785,0.14364198,0
53178.0,r,3.4598591,0.1535533,0
53178.0,i,6.1903305,0.16220078,0
53178.0,z,8.126072,0.16806199,0
53178.0,Y,7.3343625,0.16568984,0
53180.0,u,0.31612042,0.14295062,0
53180.0,g,0.58559245,0.14389008,0
53180.0,r,3.1454294,0.15252604,0
53180.0,i,5.8999233,0.16130307,0
53180.0,z,8.105139999999999,0.1679997,0
53180.0,Y,6.858503999999999,0.16424757,0
53182.0,u,0.084936924,0.1421397,0
53182.0,g,0.45123675,0.14342244,0
53182.0,r,3.2749555,0.15295005,0
53182.0,i,5.530963400000001,0.16015531,0
53182.0,z,7.8432364,0.16721842,0
53182.0,Y,6.7180214000000005,0.16381936,0
53184.0,u,-0.08033968,0.14184059999999998,0
53184.0,g,0.32378992,0.14297745,0
53184.0,r,3.111093,0.15241343,0
53184.0,i,5.577046,0.16029912,0
53184.0,z,7.316950999999999,0.16563728,0
53184.0,Y,6.207458,0.16225356,0
53186.0,u,-0.17864472,0.14184059999999998,0
53186.0,g,0.43178678,0.14335461,0
53186.0,r,3.0271966,0.15213795,0
53186.0,i,5.250299,0.15927668,0
53186.0,z,7.223428200000002,0.16535474,0
53186.0,Y,5.9863324,0.16157071,0
53188.0,u,-0.029616985,0.14184059999999998,0
53188.0,g,0.45387897,0.14343165,0
53188.0,r,2.6630943,0.15093659,0
53188.0,i,5.1147447,0.15885057,0
53188.0,z,6.782710000000002,0.16401668,0
53188.0,Y,5.7760205,0.16091855,0
53190.0,u,-0.04227942,0.14184059999999998,0
53190.0,g,0.43866152,0.14337859,0
53190.0,r,2.993471,0.15202707,0
53190.0,i,5.115895,0.15885419,0
53190.0,z,6.9093285,0.16440220000000005,0
53190.0,Y,5.7063212,0.16070184,0
53192.0,u,0.14466439,0.14234966,0
53192.0,g,0.20860612,0.14257407,0
53192.0,r,2.7969832,0.15137947,0
53192.0,i,4.6323695,0.15732493,0
53192.0,z,6.391996400000001,0.16282125,0
53192.0,Y,5.4780836,0.15999013,0
53194.0,u,0.08601607,0.1421435,0
53194.0,g,0.30086052,0.14289723,0
53194.0,r,2.5671499,0.15061842,0
53194.0,i,4.9428124,0.15830848,0
53194.0,z,6.4264417,0.16292699,0
53194.0,Y,5.405725,0.15976384,0
53196.0,u,0.14622204,0.14235511,0
53196.0,g,0.25226018,0.14272708,0
53196.0,r,2.899285,0.15171699,0
53196.0,i,4.8357043,0.15796982,0
53196.0,z,6.0944552000000005,0.16190495,0
53196.0,Y,5.4003873,0.15974714,0
53198.0,u,-0.031010171,0.14184059999999998,0
53198.0,g,0.38744882,0.14319989,0
53198.0,r,2.5126164,0.15043728,0
53198.0,i,4.6607614,0.15741512,0
53198.0,z,5.888264,0.16126694,0
53198.0,Y,5.1940794000000015,0.1591001,0
53200.0,u,0.04620375,0.14200339,0
53200.0,g,0.37312797,0.14314987,0
53200.0,r,2.3667758,0.14995179,0
53200.0,i,4.761342,0.15773429,0
53200.0,z,5.9652967000000015,0.16150558,0
53200.0,Y,4.9417105,0.15830499,0
53202.0,u,-0.18652795,0.14184059999999998,0
53202.0,g,0.30715093,0.14291926,0
53202.0,r,2.3282952,0.14982341,0
53202.0,i,4.4867360000000005,0.1568614,0
53202.0,z,5.441861599999998,0.1598769,0
53202.0,Y,4.654702,0.15739587,0
53204.0,u,-0.08232623,0.14184059999999998,0
53204.0,g,0.26791647,0.14278193,0
53204.0,r,2.3309205000000004,0.14983217,0
53204.0,i,4.369196,0.15648629,0
53204.0,z,5.577737,0.16030127,0
53204.0,Y,4.5382050000000005,0.15702537,0
53206.0,u,-0.08118375,0.14184059999999998,0
53206.0,g,0.17419160000000006,0.14245333,0
53206.0,r,2.5100756,0.15042883,0
53206.0,i,4.167699,0.15584113,0
53206.0,z,5.016668,0.15854156,0
53206.0,Y,4.424546,0.15666303,0
53208.0,u,0.22560042,0.14263365,0
53208.0,g,0.23663323,0.14267233,0
53208.0,r,2.1564512,0.14924882,0
53208.0,i,4.097853,0.15561688,0
53208.0,z,5.0894866,0.15877104,0
53208.0,Y,4.3580265,0.1564506,0
53210.0,u,-0.23510556,0.14184059999999998,0
53210.0,g,0.12932064,0.14229575,0
53210.0,r,2.49547,0.15038028,0
53210.0,i,4.001752,0.1553078,0
53210.0,z,5.2570624000000015,0.1592979,0
53210.0,Y,4.083958,0.15557222,0
53212.0,u,0.011394632,0.14188077,0
53212.0,g,0.048255567,0.14201061,0
53212.0,r,2.0931985,0.14903678,0
53212.0,i,3.743504,0.15447415,0
53212.0,z,4.9857883,0.15844415,0
53212.0,Y,3.9525473,0.15514931,0
53214.0,u,-0.05391385,0.14184059999999998,0
53214.0,g,0.3594,0.14310192,0
53214.0,r,2.1050477,0.1490765,0
53214.0,i,3.7798803,0.15459184,0
53214.0,z,4.6928554,0.15751703,0
53214.0,Y,3.6878722,0.15429397,0
