mjd,band,flux,fluxerr,detected_bool
53300.0,u,-0.08013899599999999,0.14184059999999998,0
53300.0,g,0.19513932,0.14252684,0
53300.0,r,0.25906932,0.14275093,0
53300.0,i,0.07398383,0.14210117,0
53300.0,z,-0.04634947,0.14184059999999998,0
53300.0,Y,0.1035056,0.14220501,0
53302.0,u,-0.14912672,0.14184059999999998,0
53302.0,g,0.29612717,0.14288068,0
53302.0,r,-0.24452999,0.14184059999999998,0
53302.0,i,-0.059795745,0.14184059999999998,0
53302.0,z,-0.11257989,0.14184059999999998,0
53302.0,Y,0.114777684,0.14224464,0
53304.0,u,0.0035113876,0.14185299,0
53304.0,g,-0.10557775,0.14184059999999998,0
53304.0,r,0.03585419,0.14196695,0
53304.0,i,0.03610841,0.14196783,0
53304.0,z,0.03209232,0.14195369,0
53304.0,Y,0.081396185,0.14212726,0
53306.0,u,-0.021307016,0.14184059999999998,0
53306.0,g,0.056423306,0.14203937,0
53306.0,r,0.16302314,0.14241412,0
53306.0,i,-0.17127815,0.14184059999999998,0
53306.0,z,-0.057853017,0.14184059999999998,0
53306.0,Y,0.21956137,0.14261249,0
53308.0,u,105.46776,0.35438186,0
53308.0,g,87.85871999999998,0.32859927,0
53308.0,r,67.7533,0.29643223,0
53308.0,i,53.25704200000001,0.2708797,0
53308.0,z,43.15079,0.2515344,0
53308.0,Y,36.935295,0.2388599,0
53310.0,u,201.57292,0.47084147,0
53310.0,g,172.0454,0.43836528,0
53310.0,r,134.68346,0.39344913,0
53310.0,i,107.15125,0.35674924,0
53310.0,z,88.07093,0.32892203,0
53310.0,Y,75.2824,0.3088708,0
53312.0,u,316.09375,0.5798384,0
53312.0,g,275.11005,0.5433496,0
53312.0,r,217.62657,0.48759136,0
53312.0,i,174.97576999999995,0.44169506,0
53312.0,z,145.21677,0.40661472,0
53312.0,Y,124.45619,0.38023013,0
53314.0,u,432.87296,0.67304665,0
53314.0,g,384.4652,0.6360691999999999,0
53314.0,r,310.6734600000001,0.57514536,0
53314.0,i,250.94556,0.52063835,0
53314.0,z,209.62389,0.47931477,0
53314.0,Y,179.44627,0.446727,0
53316.0,u,460.55963,0.6933097,0
53316.0,g,432.63162,0.6728673000000001,0
53316.0,r,361.65063,0.61787486,0
53316.0,i,298.5968299999999,0.564549,0
53316.0,z,252.20555,0.52184707,0
53316.0,Y,219.67264,0.489685,0
53318.0,u,371.8753,0.6260943,0
53318.0,g,382.59277,0.6345956,0
53318.0,r,342.92816,0.60253376,0
53318.0,i,295.3321,0.5616501,0
53318.0,z,255.47632,0.5249715,0
53318.0,Y,225.05988,0.49515516,0
53320.0,u,268.59045,0.53731674,0
53320.0,g,309.866,0.574443,0
53320.0,r,303.88605,0.5692142,0
53320.0,i,272.27167000000003,0.5407314000000001,0
53320.0,z,242.59776,0.51255876,0
53320.0,Y,217.84137,0.4878116,0
53322.0,u,182.48386,0.450114,0
53322.0,g,240.34712,0.5103585999999999,0
53322.0,r,257.84567000000004,0.52722335,0
53322.0,i,243.74861,0.5136801999999999,0
53322.0,z,225.15564,0.49525186,0
53322.0,Y,205.59827,0.47509685,0
53324.0,u,116.86111499999998,0.37010795,0
53324.0,g,178.03557,0.44514525,0
53324.0,r,212.60657,0.48241612,0
53324.0,i,213.75691,0.48360693,0
53324.0,z,203.00943,0.4723645,0
53324.0,Y,191.4804,0.45999908,0
53326.0,u,73.72398000000003,0.30633765,0
53326.0,g,131.36133,0.38920444,0
53326.0,r,173.00693,0.43946066,0
53326.0,i,184.91753,0.45280933,0
53326.0,z,183.41629,0.4511486,0
53326.0,Y,175.89027,0.4427291,0
53328.0,u,49.731045,0.26429114,0
53328.0,g,100.59903,0.34744465,0
53328.0,r,144.87259,0.4061913,0
53328.0,i,163.90599,0.42898104,0
53328.0,z,166.16554,0.43160665,0
53328.0,Y,162.99855,0.4279221,0
53330.0,u,35.049040000000005,0.23487827,0
53330.0,g,79.31328,0.31532845,0
53330.0,r,124.192505,0.37988323,0
53330.0,i,147.3713,0.40925553,0
53330.0,z,155.18,0.41868696,0
53330.0,Y,155.16484,0.41866887,0
53332.0,u,25.952503,0.21464217,0
53332.0,g,65.5869,0.29275528,0
53332.0,r,110.245735,0.36106023,0
53332.0,i,137.20169,0.39663643,0
53332.0,z,147.36362,0.4092461,0
53332.0,Y,150.77512,0.41339314,0
53334.0,u,20.560549,0.20169112,0
53334.0,g,56.720287,0.27719858,0
53334.0,r,102.622505,0.3503445,0
53334.0,i,131.84358,0.3898235,0
53334.0,z,144.53682,0.40577775,0
53334.0,Y,148.96143,0.4111936,0
53336.0,u,17.32227,0.19349684,0
53336.0,g,51.5134,0.26764184,0
53336.0,r,96.91636,0.342104,0
53336.0,i,127.61432,0.38436058,0
53336.0,z,143.13731,0.4040496,0
53336.0,Y,150.11288000000005,0.41259137,0
53338.0,u,13.570876,0.18354736,0
53338.0,g,43.849735,0.25291994,0
53338.0,r,87.75428000000002,0.3284403,0
53338.0,i,121.04266,0.37571454,0
53338.0,z,138.16246,0.39784572,0
53338.0,Y,146.29578,0.40793937,0
53340.0,u,12.752969,0.18130562,0
53340.0,g,42.90813,0.25105155,0
53340.0,r,88.00565999999998,0.3288228,0
53340.0,i,123.773705,0.37933162,0
53340.0,z,143.48988,0.40448564,0
53340.0,Y,153.69447,0.41690913,0
53342.0,u,12.356441,0.18020877,0
53342.0,g,42.601593,0.25044033,0
53342.0,r,89.21256,0.33065286,0
53342.0,i,126.83988,0.38335183,0
53342.0,z,148.38159,0.41048795,0
53342.0,Y,160.31013000000004,0.42476922,0
53344.0,u,11.582421,0.17804825,0
53344.0,g,42.137276,0.2495116,0
53344.0,r,91.13113,0.33354145,0
53344.0,i,130.67656000000002,0.38832372,0
53344.0,z,155.07974,0.4185672,0
53344.0,Y,168.01717,0.4337464,0
53346.0,u,11.11388,0.17672758,0
53346.0,g,41.381123,0.2479917,0
53346.0,r,91.77461,0.33450466,0
53346.0,i,133.9351,0.39249697,0
53346.0,z,159.96135,0.42435846,0
53346.0,Y,175.00296,0.44172582,0
53348.0,u,10.468383,0.1748918,0
53348.0,g,40.985855,0.24719349,0
53348.0,r,92.48989,0.33557212,0
53348.0,i,137.1365,0.39655423,0
53348.0,z,164.8473,0.4300768,0
53348.0,Y,181.29561,0.4487920999999999,0
53350.0,u,10.127298,0.17391394,0
53350.0,g,39.85162,0.2448885,0
53350.0,r,92.61943,0.33576506,0
53350.0,i,139.93355,0.40006536,0
53350.0,z,170.18271,0.43623558,0
53350.0,Y,186.71509,0.4547899,0
53352.0,u,9.6363535,0.1724967,0
53352.0,g,39.298706,0.24375700000000006,0
53352.0,r,93.055786,0.33641425,0
53352.0,i,141.07675,0.4014916,0
53352.0,z,172.92555,0.43936807,0
53352.0,Y,193.35365,0.46203077,0
53354.0,u,8.623549,0.16953556,0
53354.0,g,37.979477,0.24103576,0
53354.0,r,93.34898,0.33684972,0
53354.0,i,143.2348,0.4041702,0
53354.0,z,176.80223,0.4437577999999999,0
53354.0,Y,197.15004,0.46612102,0
53356.0,u,8.467225,0.1690739,0
53356.0,g,36.642864,0.23824698,0
53356.0,r,92.688446,0.33586782,0
53356.0,i,145.326,0.40674898,0
53356.0,z,180.20631,0.4475769,0
53356.0,Y,202.70825,0.47204557,0
53358.0,u,7.6375046000000015,0.1666021,0
53358.0,g,36.04982,0.23699911,0
53358.0,r,91.076485,0.3334595,0
53358.0,i,145.29565,0.4067117,0
53358.0,z,183.11877,0.45081875,0
53358.0,Y,206.46585,0.47600904,0
53360.0,u,7.003747,0.16468912,0
53360.0,g,34.916733,0.23459645,0
53360.0,r,90.86666,0.33314475,0
53360.0,i,146.3654,0.4080247,0
53360.0,z,185.47116,0.45342025,0
53360.0,Y,210.32599,0.4800465999999999,0
53362.0,u,6.814189999999999,0.16411261,0
53362.0,g,33.552914,0.23167148,0
53362.0,r,89.468704,0.33103997,0
53362.0,i,146.59985,0.40831193,0
53362.0,z,187.90518,0.45609644,0
53362.0,Y,213.973,0.48383033,0
53364.0,u,6.6268134000000005,0.16354074,0
53364.0,g,33.16924,0.23084193,0
53364.0,r,88.799515,0.33002767,0
53364.0,i,146.88433999999995,0.4086601,0
53364.0,z,189.65256,0.458008,0
53364.0,Y,216.99005,0.4869382,0
53366.0,u,6.3215675000000005,0.16260481,0
53366.0,g,31.228401,0.22659913,0
53366.0,r,87.263214,0.32769188,0
53366.0,i,146.61218,0.40832698,0
53366.0,z,191.1674,0.45965874,0
53366.0,Y,220.45825,0.4904865,0
53368.0,u,5.467645,0.1599575,0
53368.0,g,30.551672,0.22510093,0
53368.0,r,86.16084000000002,0.32600552,0
53368.0,i,146.73761000000005,0.40848055,0
53368.0,z,192.26192,0.46084777,0
53368.0,Y,223.01318,0.4930841,0
53370.0,u,5.2740589999999985,0.15935124,0
53370.0,g,29.632496000000003,0.2230499,0
53370.0,r,84.27840400000002,0.3231055,0
53370.0,i,145.99283,0.4075679,0
53370.0,z,193.65233,0.46235386,0
53370.0,Y,225.25537000000003,0.49535254,0
53372.0,u,4.8068113,0.15787834,0
53372.0,g,28.321812,0.22009219,0
53372.0,r,83.24514,0.32150257,0
53372.0,i,144.63423,0.40589777,0
53372.0,z,192.99638,0.46164396,0
53372.0,Y,226.64072,0.4967489000000001,0
53374.0,u,4.4107127,0.15661888,0
53374.0,g,27.112606,0.21732779,0
53374.0,r,81.809166,0.31926152,0
53374.0,i,144.36435,0.40556514,0
53374.0,z,193.60048,0.4622978,0
53374.0,Y,229.50829,0.49962693,0
53376.0,u,4.4108434,0.1566193,0
53376.0,g,26.03117,0.21482535,0
53376.0,r,80.55758,0.31729534,0
53376.0,i,144.30478,0.40549174,0
53376.0,z,194.65132,0.4634329,0
53376.0,Y,229.94466,0.5000634,0
53378.0,u,3.7873597,0.15461604,0
53378.0,g,25.217781,0.2129238,0
53378.0,r,78.75966,0.3144494,0
53378.0,i,143.26023999999995,0.4042017000000001,0
53378.0,z,193.85588,0.46257392,0
53378.0,Y,231.77048,0.50188565,0
53380.0,u,3.8419893,0.1547926,0
53380.0,g,23.902782,0.2098131,0
53380.0,r,76.644936,0.31106862,0
53380.0,i,141.1019,0.4015229,0
53380.0,z,194.38872,0.46314952,0
53380.0,Y,232.70143,0.50281227,0
53382.0,u,3.395474,0.15334353,0
53382.0,g,22.770555,0.20709735,0
53382.0,r,75.158585,0.30867028,0
53382.0,i,140.02121,0.4001749,0
53382.0,z,193.465,0.46215126,0
53382.0,Y,233.10565,0.50321406,0
53384.0,u,2.953066,0.15189412,0
53384.0,g,22.232914,0.20579523,0
53384.0,r,72.72653000000003,0.30470526,0
53384.0,i,137.87909,0.39748943,0
53384.0,z,192.31583,0.46090624,0
53384.0,Y,234.54008,0.5046373,0
53386.0,u,3.0464983,0.15220137,0
53386.0,g,21.278286,0.20346263,0
53386.0,r,71.03399,0.30191514,0
53386.0,i,137.0951,0.39650202,0
53386.0,z,191.70056,0.46023834,0
53386.0,Y,234.41577,0.50451416,0
53388.0,u,2.5539427000000003,0.15057456,0
53388.0,g,20.371906,0.20122293,0
53388.0,r,69.75780999999999,0.29979423,0
53388.0,i,134.78297,0.39357555,0
53388.0,z,192.0401,0.46060705,0
53388.0,Y,234.86287,0.5049570999999999,0
53390.0,u,2.6791449000000003,0.15098974,0
53390.0,g,19.364857,0.19870485,0
53390.0,r,67.91029,0.2966969,0
53390.0,i,134.10838,0.39271766,0
53390.0,z,190.959,0.459432,0
53390.0,Y,234.70924,0.5048049,0
53392.0,u,2.529834,0.15049449,0
53392.0,g,18.655903,0.19691283,0
53392.0,r,66.79395,0.29480964,0
53392.0,i,131.4772,0.38935328,0
53392.0,z,189.09494,0.45739883,0
53392.0,Y,234.9006,0.5049944000000001,0
53394.0,u,2.1916978,0.14936686,0
53394.0,g,17.655369,0.19435568,0
53394.0,r,64.58577,0.29104045,0
53394.0,i,130.16728,0.38766742,0
53394.0,z,188.39935,0.45663786,0
53394.0,Y,234.31631,0.5044156,0
53396.0,u,1.9964818,0.14871195,0
53396.0,g,16.723689999999998,0.19194387,0
53396.0,r,63.05899,0.2884055,0
53396.0,i,127.61918,0.38436693,0
53396.0,z,187.22534,0.45535052,0
53396.0,Y,233.73672,0.50384074,0
53398.0,u,1.7072755000000002,0.14773637,0
53398.0,g,16.464447,0.19126737,0
53398.0,r,61.78775,0.2861931,0
53398.0,i,126.07932,0.38235858,0
53398.0,z,185.05354,0.4529595,0
53398.0,Y,233.75166,0.5038556,0
53400.0,u,1.9417866,0.14852792,0
53400.0,g,15.783371,0.18947858,0
53400.0,r,59.62167,0.28238347,0
53400.0,i,123.955185,0.37957075,0
53400.0,z,184.13123,0.45194024,0
53400.0,Y,232.96628,0.5030756,0
53410.0,u,1.2470370000000002,0.14617044,0
53410.0,g,12.449018,0.18046544,0
53410.0,r,52.41633,0.26932340000000005,0
53410.0,i,114.31232,0.36664844,0
53410.0,z,175.11703,0.44185495,0
53410.0,Y,227.71568,0.49782974,0
53420.0,u,0.8775304,0.14490098,0
53420.0,g,9.667195,0.17258607,0
53420.0,r,44.98844,0.25516114,0
53420.0,i,104.3347,0.35277963,0
53420.0,z,166.07455,0.4315012,0
53420.0,Y,220.5343,0.49056402,0
