mjd,band,flux,fluxerr,detected_bool
53390.0,g,94.07967,0.3379326,0
53390.0,r,56.52607,0.27684802,0
53390.0,i,52.96791500000001,0.27034545,0
53390.0,z,50.11416,0.26501495,0
53390.0,Y,50.834785,0.26637107,0
53392.0,u,93.61185,0.33723968,0
53392.0,g,83.230736,0.32148015,0
53392.0,r,56.074135,0.2760306,0
53392.0,i,52.596592,0.26965785,0
53392.0,z,51.12113,0.26690802,0
53392.0,Y,53.142612,0.27066840000000003,0
53394.0,u,71.267395,0.30230144,0
53394.0,g,73.61522,0.30616006,0
53394.0,r,54.65629000000001,0.27345026,0
53394.0,i,52.52568,0.26952633,0
53394.0,z,50.737858,0.26618907,0
53394.0,Y,52.981304,0.27037024,0
53396.0,u,53.96715,0.2721873,0
53396.0,g,65.08109,0.29189014,0
53396.0,r,53.36839000000001,0.27108514,0
53396.0,i,51.97093,0.26849523,0
53396.0,z,49.465664,0.2637886,0
53396.0,Y,53.22176999999999,0.27081457,0
53398.0,u,43.608307,0.2524422,0
53398.0,g,56.67555600000001,0.27711785,0
53398.0,r,50.957855,0.26660198,0
53398.0,i,50.823734,0.2663503,0
53398.0,z,47.889412,0.26078376,0
53398.0,Y,52.248287,0.26901123,0
53400.0,u,40.85416,0.24692696,0
53400.0,g,50.015694,0.2648291,0
53400.0,r,48.21403,0.26140544,0
53400.0,i,49.606045,0.26405454,0
53400.0,z,47.58124,0.26019222,0
53400.0,Y,50.63106,0.2659884,0
53410.0,u,21.419983,0.20381056,0
53410.0,g,25.99778,0.21474762,0
53410.0,r,38.36528,0.24183473,0
53410.0,i,44.167465,0.25354728,0
53410.0,z,44.369556,0.2539455,0
53410.0,Y,45.194664,0.2555649,0
53420.0,u,6.279072,0.1624741,0
53420.0,g,13.599735,0.18362597,0
53420.0,r,29.167315,0.22200467,0
53420.0,i,37.01004,0.23901631,0
53420.0,z,40.650528,0.24651426,0
53420.0,Y,42.69928,0.25063527,0
53430.0,u,1.6221514,0.147448,0
53430.0,g,7.5775576,0.1664221,0
53430.0,r,23.341713,0.20847176,0
53430.0,i,33.07708,0.23064223,0
53430.0,z,38.53147,0.2421781,0
53430.0,Y,40.899292,0.24701832,0
53440.0,u,0.3825407,0.14318275,0
53440.0,g,3.743641,0.15447460000000002,0
53440.0,r,18.639532,0.19687127,0
53440.0,i,30.395391,0.22475354,0
53440.0,z,36.884747,0.23875408,0
53440.0,Y,40.592533,0.2463966,0
53450.0,u,0.084951594,0.14213976,0
53450.0,g,1.7466331999999998,0.14786951,0
53450.0,r,17.0498,0.19279149,0
53450.0,i,28.322874,0.2200946,0
53450.0,z,34.78995,0.23432608,0
53450.0,Y,40.2127,0.24562463,0
53460.0,u,0.124356255,0.1422783,0
53460.0,g,0.9528849,0.14516075,0
53460.0,r,15.2463,0.188056,0
53460.0,i,26.166206,0.2151394,0
53460.0,z,32.85546,0.2301613,0
53460.0,Y,38.45476,0.24201967,0
53470.0,u,0.09944194,0.14219072,0
53470.0,g,0.6466632,0.14410213,0
53470.0,r,13.429135,0.18316084,0
53470.0,i,23.454962,0.2087432,0
53470.0,z,30.436792,0.22484562,0
53470.0,Y,37.44688,0.23992841,0
53480.0,u,0.051979043,0.14202373,0
53480.0,g,0.62658036,0.14403242,0
53480.0,r,11.591481,0.1780737,0
53480.0,i,21.000547,0.20277897,0
53480.0,z,28.106176,0.21960177,0
53480.0,Y,35.04137,0.23486194,0
