mjd,band,flux,fluxerr,detected_bool
53168.0,i,29.208532,0.22209749,0
53168.0,z,29.608995,0.22299720000000006,0
53168.0,Y,34.395973,0.2334839,0
53170.0,u,0.3694066,0.14313687,0
53170.0,g,2.1240506000000003,0.14914022,0
53170.0,r,13.71482,0.18393907,0
53170.0,i,30.542763,0.22508115,0
53170.0,z,31.410551,0.22700068,0
53170.0,Y,34.974606,0.23471975,0
53172.0,u,0.34501743,0.14305165,0
53172.0,g,2.5232575,0.15047264,0
53172.0,r,14.093167,0.18496466,0
53172.0,i,30.420374,0.2248091,0
53172.0,z,31.268381,0.22668731,0
53172.0,Y,36.766876,0.23850709,0
53174.0,u,0.2760266,0.14281031,0
53174.0,g,2.2460024,0.14954852,0
53174.0,r,13.492604,0.18333402,0
53174.0,i,30.123596000000006,0.22414805,0
53174.0,z,30.95531,0.22599573,0
53174.0,Y,36.555996,0.2380646,0
53176.0,u,0.31848493,0.1429589,0
53176.0,g,2.0864563,0.14901415,0
53176.0,r,12.274844,0.17998223,0
53176.0,i,29.172062,0.22201537,0
53176.0,z,31.32167,0.22680482,0
53176.0,Y,36.20772,0.23733202,0
53178.0,u,0.13116397,0.14230223,0
53178.0,g,1.7660779999999998,0.14793524,0
53178.0,r,11.475575,0.17774795,0
53178.0,i,27.759333,0.21881062,0
53178.0,z,29.869522,0.2235806,0
53178.0,Y,36.43972,0.23782027,0
53180.0,u,0.086798705,0.14214626,0
53180.0,g,1.7904305,0.14801753,0
53180.0,r,10.4139185,0.17473602,0
53180.0,i,25.762505,0.21419913,0
53180.0,z,29.013454,0.22165789,0
53180.0,Y,35.507504,0.2358522,0
53182.0,u,0.0030768919,0.14185145,0
53182.0,g,1.6037812,0.14738569,0
53182.0,r,9.426988,0.17188877,0
53182.0,i,23.629591,0.20916107,0
53182.0,z,27.313791,0.21779014,0
53182.0,Y,34.01574,0.2326682,0
53184.0,u,-0.1946332,0.14184059999999998,0
53184.0,g,1.4519295,0.14686963,0
53184.0,r,8.838186,0.1701674,0
53184.0,i,21.883135,0.20494363,0
53184.0,z,25.927868,0.21458478,0
53184.0,Y,32.789635,0.23001823,0
53186.0,u,0.12776242,0.14229026,0
53186.0,g,1.1153406,0.14571926,0
53186.0,r,7.909960300000002,0.16741779999999998,0
53186.0,i,19.864729,0.19995871,0
53186.0,z,24.239649,0.21061435,0
53186.0,Y,31.767265,0.22778504,0
53188.0,u,-0.020878065,0.14184059999999998,0
53188.0,g,0.9799252,0.14525387,0
53188.0,r,7.3083935,0.16561145,0
53188.0,i,17.855099,0.19486882,0
53188.0,z,22.555975,0.20657864,0
53188.0,Y,30.281599,0.22450024,0
53190.0,u,0.2727408,0.14279881,0
53190.0,g,0.95216215,0.14515826,0
53190.0,r,6.223387000000002,0.16230264,0
53190.0,i,17.022463000000002,0.19272058,0
53190.0,z,21.137596,0.20311661,0
53190.0,Y,28.651266,0.22083937,0
53192.0,u,0.043825597,0.14199501,0
53192.0,g,0.7100807,0.14432201,0
53192.0,r,5.47501,0.15998054,0
53192.0,i,14.700972,0.18660046,0
53192.0,z,19.703243,0.19955452,0
53192.0,Y,27.441740000000006,0.2180837,0
53194.0,u,0.029071936,0.14194305,0
53194.0,g,0.68638587,0.14423989,0
53194.0,r,5.6769147,0.16061032,0
53194.0,i,13.524799,0.18342182,0
53194.0,z,18.202234,0.1957575,0
53194.0,Y,25.399956,0.21335115,0
53196.0,u,-0.22320224,0.14184059999999998,0
53196.0,g,0.6875044,0.14424376,0
53196.0,r,5.0305567,0.15858535,0
53196.0,i,11.799576,0.17865703,0
53196.0,z,16.84682,0.19226435,0
53196.0,Y,24.219398,0.21056628,0
53198.0,u,0.08916982,0.1421546,0
53198.0,g,0.4714786,0.143493,0
53198.0,r,4.3892627,0.15655038,0
53198.0,i,10.753571,0.17570522,0
53198.0,z,15.932521,0.18987174,0
53198.0,Y,23.207754,0.20815022,0
53200.0,u,0.4058358,0.14326407,0
53200.0,g,0.4589893,0.14344946,0
53200.0,r,3.7871847,0.15461548,0
53200.0,i,9.655195,0.17255132,0
53200.0,z,14.6386385,0.18643336,0
53200.0,Y,22.136063,0.20555979,0
53202.0,u,0.2574875,0.14274539,0
53202.0,g,0.15530197,0.142387,0
53202.0,r,3.443603,0.15350036,0
53202.0,i,8.675064,0.16968742,0
53202.0,z,13.900194,0.18444228,0
53202.0,Y,21.130232,0.20309848,0
53204.0,u,-0.25517637,0.14184059999999998,0
53204.0,g,0.1123461,0.14223608,0
53204.0,r,3.1482074,0.15253513,0
53204.0,i,8.478492,0.16910723,0
53204.0,z,13.163051,0.18243302,0
53204.0,Y,19.83451,0.19988315,0
53206.0,u,0.16929306,0.14243615,0
53206.0,g,0.4859053,0.14354324,0
53206.0,r,2.987299,0.15200678,0
53206.0,i,8.1742,0.16820511,0
53206.0,z,12.563493,0.18078233,0
53206.0,Y,18.357285,0.19615312,0
53208.0,u,0.10160699,0.14219834,0
53208.0,g,0.18561105,0.14249341,0
53208.0,r,2.658,0.15091970000000002,0
53208.0,i,7.2646255,0.16547926,0
53208.0,z,11.554198,0.17796898,0
53208.0,Y,17.606997,0.19423118,0
53210.0,u,0.15174623,0.14237453,0
53210.0,g,0.22458665,0.1426301,0
53210.0,r,2.297316,0.14971998,0
53210.0,i,6.72732,0.16384773,0
53210.0,z,10.865047,0.17602217,0
53210.0,Y,16.730982,0.19196285,0
53212.0,u,0.09727685,0.14218311,0
53212.0,g,0.16624768,0.14242545,0
53212.0,r,2.3447227,0.14987822,0
53212.0,i,6.3404120000000015,0.16266274,0
53212.0,z,10.55037,0.17512603,0
53212.0,Y,15.662596,0.1891596,0
53214.0,u,-0.22653882,0.14184059999999998,0
53214.0,g,0.11669882,0.14225139,0
53214.0,r,1.9340205,0.14850178,0
53214.0,i,5.9993615,0.16161102,0
53214.0,z,10.106851,0.17385516,0
53214.0,Y,15.023886,0.18746372,0
53216.0,u,-0.048148945,0.14184059999999998,0
53216.0,g,0.49241772,0.14356594,0
53216.0,r,2.1527133,0.14923629,0
53216.0,i,5.776171,0.16091903,0
53216.0,z,9.342905,0.17164400000000002,0
53216.0,Y,14.063975,0.18488574,0
53218.0,u,-0.14270353,0.14184059999999998,0
53218.0,g,0.1964285,0.14253135,0
53218.0,r,1.4711627,0.14693509,0
53218.0,i,5.889421,0.16127053,0
53218.0,z,9.36166,0.17169863,0
53218.0,Y,13.460531,0.18324652,0
53220.0,u,0.11287858,0.14223796,0
53220.0,g,0.12064878,0.14226528,0
53220.0,r,1.9190934,0.14845152,0
53220.0,i,5.4339304,0.15985209,0
53220.0,z,8.573678,0.16938843,0
53220.0,Y,12.923608,0.18177558,0
53222.0,u,0.10367956,0.14220563,0
53222.0,g,0.030798193,0.14194915,0
53222.0,r,1.6512356,0.14754659,0
53222.0,i,5.960885,0.16149193,0
53222.0,z,8.729578,0.16984798,0
53222.0,Y,11.801366,0.17866205,0
53224.0,u,0.03322752,0.14195769,0
53224.0,g,0.34237888,0.14304243,0
53224.0,r,1.5452071000000005,0.14718685,0
53224.0,i,5.494897,0.16004266,0
53224.0,z,8.680936,0.16970472,0
53224.0,Y,11.426659,0.17761029999999994,0
53226.0,u,-0.04722784,0.14184059999999998,0
53226.0,g,-0.122947834,0.14184059999999998,0
53226.0,r,1.3603358,0.14655748,0
53226.0,i,5.609255,0.16039956,0
53226.0,z,7.8335295,0.16718937,0
53226.0,Y,10.859958,0.17600772,0
53228.0,u,-0.13421808,0.14184059999999998,0
53228.0,g,0.24340983,0.14269608,0
53228.0,r,1.2456315,0.14616564,0
53228.0,i,5.736517,0.16079576,0
53228.0,z,7.6601677,0.16667011,0
53228.0,Y,10.6964655,0.17554267,0
53230.0,u,0.32661188,0.14298731,0
53230.0,g,0.10276318,0.14220239,0
53230.0,r,1.2492636,0.14617805,0
53230.0,i,5.658311,0.16055238,0
53230.0,z,7.769711,0.16699842,0
53230.0,Y,9.968278,0.17345616,0
53232.0,u,-0.23147249,0.14184059999999998,0
53232.0,g,0.07800271,0.14211531,0
53232.0,r,0.8556514999999999,0.14482546,0
53232.0,i,5.3115760000000005,0.15946892,0
53232.0,z,7.749165,0.16693689,0
53232.0,Y,10.240766,0.17423986,0
53234.0,u,-0.11310682,0.14184059999999998,0
53234.0,g,-0.09367921,0.14184059999999998,0
53234.0,r,1.2447815,0.14616272,0
53234.0,i,5.5801787,0.16030888,0
53234.0,z,7.214152,0.16532667,0
53234.0,Y,9.253295,0.17138277,0
53236.0,u,-0.059935663,0.14184059999999998,0
53236.0,g,0.13381782,0.14231156,0
53236.0,r,1.0221288,0.14539906,0
53236.0,i,5.4943194,0.16004087,0
53236.0,z,7.7014985,0.16679405,0
53236.0,Y,9.336311,0.1716248,0
53238.0,u,0.27128848,0.14279373,0
53238.0,g,0.08791857,0.1421502,0
53238.0,r,1.0849248,0.14561485,0
53238.0,i,5.3696513,0.1596509,0
53238.0,z,7.5355134,0.16629574,0
53238.0,Y,9.31089,0.17155072,0
53240.0,u,0.19200224,0.14251582,0
53240.0,g,-0.2325734,0.14184059999999998,0
53240.0,r,0.80837715,0.14466214,0
53240.0,i,5.3677845,0.15964505,0
53240.0,z,7.4951854,0.16617444,0
53240.0,Y,8.760177,0.16993803,0
53242.0,u,0.077776745,0.14211452,0
53242.0,g,0.22973901,0.14264816,0
53242.0,r,0.61712617,0.1439996,0
53242.0,i,5.113686,0.15884724,0
53242.0,z,7.279305,0.16552360000000002,0
53242.0,Y,8.644516000000001,0.16959739999999998,0
53244.0,u,0.07843009,0.14211681,0
53244.0,g,-0.106820844,0.14184059999999998,0
53244.0,r,1.0151768,0.14537515,0
53244.0,i,5.0215,0.1585568,0
53244.0,z,7.4560304,0.16605657,0
53244.0,Y,8.3081455,0.16860279999999994,0
53246.0,u,-0.07723696,0.14184059999999998,0
53246.0,g,0.121659145,0.14226884,0
53246.0,r,0.83441484,0.1447521,0
53246.0,i,4.885194,0.15812638,0
53246.0,z,7.3682884999999985,0.1657922,0
53246.0,Y,8.018861,0.16774271,0
53248.0,u,-0.19028617,0.14184059999999998,0
53248.0,g,-0.0034811327000000003,0.14184059999999998,0
53248.0,r,0.5659783,0.1438219,0
53248.0,i,4.6219277000000005,0.15729174,0
53248.0,z,7.286845,0.16554639,0
53248.0,Y,8.089177000000001,0.16795218,0
53250.0,u,-0.010406723,0.14184059999999998,0
53250.0,g,0.11647671,0.14225061,0
53250.0,r,0.51677024,0.14365073,0
53250.0,i,4.9370203,0.15829018,0
53250.0,z,6.953498,0.1645365,0
53250.0,Y,7.724120599999999,0.16686186,0
53252.0,u,-0.050406765,0.14184059999999998,0
53252.0,g,0.08046094,0.14212397,0
53252.0,r,0.74058104,0.14442763,0
53252.0,i,4.719687,0.15760218,0
53252.0,z,6.8400006,0.16419122,0
53252.0,Y,7.678625999999999,0.16672549,0
53254.0,u,-0.12908712,0.14184059999999998,0
53254.0,g,0.027178353,0.14193639,0
53254.0,r,0.6809841,0.14422116,0
53254.0,i,4.9936104000000014,0.15846883,0
53254.0,z,6.8190417000000005,0.16412739999999998,0
53254.0,Y,7.0425725,0.16480695,0
53256.0,u,0.44293237,0.14339347,0
53256.0,g,0.05717927,0.14204204,0
53256.0,r,0.55586946,0.14378674,0
53256.0,i,4.7202096,0.15760383,0
53256.0,z,6.590064,0.16342835,0
53256.0,Y,6.730448700000001,0.16385728,0
53258.0,u,-0.13361868,0.14184059999999998,0
53258.0,g,0.054264817,0.14203177,0
53258.0,r,0.7070264,0.14431141,0
53258.0,i,4.6815434,0.15748112,0
53258.0,z,6.590816,0.16343065,0
53258.0,Y,7.281395,0.16552992,0
53260.0,u,0.063623086,0.14206470000000002,0
53260.0,g,-0.041624773,0.14184059999999998,0
53260.0,r,0.3064162,0.14291666,0
53260.0,i,4.365017400000001,0.15647294,0
53260.0,z,6.5806646,0.16339958,0
53260.0,Y,6.9403,0.16449638,0
53262.0,u,-0.2953121,0.14184059999999998,0
53262.0,g,-0.15663263,0.14184059999999998,0
53262.0,r,0.38827872,0.1432028,0
53262.0,i,4.7392835999999985,0.15766434,0
53262.0,z,6.1383057,0.16204031,0
53262.0,Y,6.5290737000000005,0.16324164,0
53264.0,u,-0.2468708,0.14184059999999998,0
53264.0,g,-0.06438437,0.14184059999999998,0
53264.0,r,0.50672597,0.14361575,0
53264.0,i,5.1635094000000015,0.15900399,0
53264.0,z,5.811607,0.16102909,0
53264.0,Y,6.030978,0.1617088,0
53266.0,u,-0.12100475,0.14184059999999998,0
53266.0,g,-0.22159436,0.14184059999999998,0
53266.0,r,0.49967086,0.14359118,0
53266.0,i,4.868187,0.1580726,0
53266.0,z,5.466749,0.15995471,0
53266.0,Y,5.800199,0.16099365,0
53268.0,u,0.016337901000000002,0.14189820000000006,0
53268.0,g,0.0056650187,0.14186057,0
53268.0,r,0.54305315,0.14374217,0
53268.0,i,4.1509212999999985,0.15578729,0
53268.0,z,5.4431705,0.15988098,0
53268.0,Y,5.585163,0.16032444,0
53270.0,u,0.10306845,0.14220348,0
53270.0,g,-0.04074386,0.14184059999999998,0
53270.0,r,0.52695715,0.14368618,0
53270.0,i,4.568056,0.15712039,0
53270.0,z,5.8097916,0.16102345,0
53270.0,Y,5.6227417,0.16044158,0
53272.0,u,0.20230654,0.14255197,0
53272.0,g,0.046423614,0.14200416,0
53272.0,r,0.2838338,0.14283764,0
53272.0,i,4.4399242,0.15671211,0
53272.0,z,5.4283442000000015,0.15983461,0
53272.0,Y,5.470189,0.15996546,0
53274.0,u,-0.09049441,0.14184059999999998,0
53274.0,g,-0.15792443,0.14184059999999998,0
53274.0,r,0.4568771,0.14344211,0
53274.0,i,4.439568,0.15671097,0
53274.0,z,5.444456,0.159885,0
53274.0,Y,5.284055,0.1593826,0
53276.0,u,-0.120040394,0.14184059999999998,0
53276.0,g,-0.15945196,0.14184059999999998,0
53276.0,r,0.4597047,0.14345194,0
53276.0,i,4.3337755,0.15637307,0
53276.0,z,5.35432,0.15960288,0
53276.0,Y,5.5023675,0.16006601,0
53278.0,u,0.020226736,0.14191189999999998,0
53278.0,g,0.117801085,0.14225526,0
53278.0,r,0.25061688,0.14272133,0
53278.0,i,3.9343016,0.1550905,0
53278.0,z,5.260607,0.15930901,0
53278.0,Y,5.105983,0.158823,0
53280.0,u,0.0028964737,0.14185081,0
53280.0,g,0.13288327,0.14230828,0
53280.0,r,0.28748998,0.14285044,0
53280.0,i,4.0816336,0.15556476,0
53280.0,z,5.6380653,0.16048934,0
53280.0,Y,5.447780000000002,0.1598954,0
53282.0,u,-0.20569497,0.14184059999999998,0
53282.0,g,-0.18048808,0.14184059999999998,0
53282.0,r,0.20557445,0.14256343,0
53282.0,i,3.9271247,0.15506735,0
53282.0,z,5.2535815,0.15928698,0
53282.0,Y,4.7694206,0.15775989,0
53284.0,u,0.04975095,0.14201589,0
53284.0,g,0.20668879,0.14256735,0
53284.0,r,0.2977928,0.1428865,0
53284.0,i,4.1557803,0.15580289,0
53284.0,z,5.109771,0.15883492,0
53284.0,Y,5.1998362999999985,0.15911818,0
53286.0,u,-0.17797416,0.14184059999999998,0
53286.0,g,0.013837296,0.1418894,0
53286.0,r,0.34443850000000004,0.14304964,0
53286.0,i,4.0948577,0.15560725,0
53286.0,z,4.95045,0.1583326,0
53286.0,Y,5.0163236,0.15854049,0
53288.0,u,0.20952053,0.14257728,0
53288.0,g,0.19038601,0.14251016,0
53288.0,r,-0.013037322,0.14184059999999998,0
53288.0,i,3.9677417,0.15519826,0
53288.0,z,5.2394,0.15924247,0
53288.0,Y,4.94559,0.15831724,0
53290.0,u,-0.15875246,0.14184059999999998,0
53290.0,g,0.37985733,0.14317338,0
53290.0,r,0.1650606,0.14242128,0
53290.0,i,3.8309698,0.15475701,0
53290.0,z,4.662148,0.15741953,0
53290.0,Y,4.791856,0.15783098,0
53292.0,u,-0.011631515,0.14184059999999998,0
53292.0,g,-0.11932944,0.14184059999999998,0
53292.0,r,0.15901145,0.14240004,0
53292.0,i,3.687284,0.15429206,0
53292.0,z,5.0084877,0.15851577,0
53292.0,Y,4.710285,0.15757234,0
53294.0,u,0.13943696,0.14233129,0
53294.0,g,-0.13976794,0.14184059999999998,0
53294.0,r,0.3581745,0.14309764,0
53294.0,i,4.1414866,0.15575701,0
53294.0,z,4.7904285999999985,0.15782645,0
53294.0,Y,4.754146,0.15771146,0
53296.0,u,0.11147699,0.14223303,0
53296.0,g,0.050509676,0.14201856,0
53296.0,r,0.05279166,0.14202657,0
53296.0,i,3.485475,0.15363671,0
53296.0,z,4.700773000000001,0.15754215,0
53296.0,Y,4.364821,0.15647231,0
53298.0,u,-0.15118048,0.14184059999999998,0
53298.0,g,0.09271641,0.14216706,0
53298.0,r,0.5121433,0.14363462,0
53298.0,i,3.5670617,0.153902,0
53298.0,z,4.447992,0.15673783,0
53298.0,Y,4.813539,0.15789965,0
53300.0,u,0.13649887,0.14232098,0
53300.0,g,-0.31889433,0.14184059999999998,0
53300.0,r,-0.09004859,0.14184059999999998,0
53300.0,i,3.5777175000000003,0.1539366,0
53300.0,z,4.6377263,0.15734193,0
53300.0,Y,4.5984263,0.157217,0
53302.0,u,0.11211541,0.14223528,0
53302.0,g,0.13359915,0.14231077,0
53302.0,r,0.18068515,0.14247613,0
53302.0,i,3.8900824,0.15494786,0
53302.0,z,4.524405000000002,0.15698141,0
53302.0,Y,4.684146,0.15748937,0
53304.0,u,0.053066004000000014,0.14202756,0
53304.0,g,0.03131441,0.14195096,0
53304.0,r,0.35283443,0.14307898,0
53304.0,i,3.7575603,0.15451963,0
53304.0,z,4.1101093,0.15565625,0
53304.0,Y,4.4008937,0.15658753,0
53306.0,u,0.103223026,0.14220402,0
53306.0,g,0.039254397,0.14197893,0
53306.0,r,0.085208066,0.14214066,0
53306.0,i,3.5872536,0.15396757,0
53306.0,z,4.5588370000000005,0.15709105,0
53306.0,Y,4.2028127,0.15595375,0
53308.0,u,-0.07141052,0.14184059999999998,0
53308.0,g,-0.08835652,0.14184059999999998,0
53308.0,r,0.17718670000000006,0.14246383,0
53308.0,i,3.541008,0.15381733,0
53308.0,z,4.1299496,0.15571997,0
53308.0,Y,4.6384935,0.15734437,0
53310.0,u,-0.10181131,0.14184059999999998,0
53310.0,g,0.12413314,0.14227752,0
53310.0,r,0.07584192,0.14210771,0
53310.0,i,3.3265257000000004,0.15311854,0
53310.0,z,4.3236620000000014,0.15634073,0
53310.0,Y,4.4425364,0.15672044,0
53312.0,u,-0.1715375,0.14184059999999998,0
53312.0,g,0.1164601,0.14225055,0
53312.0,r,0.002043413,0.1418478,0
53312.0,i,3.159506,0.15257215,0
53312.0,z,4.129683,0.15571912,0
53312.0,Y,4.1457605000000015,0.15577072,0
53314.0,u,-0.35485154,0.14184059999999998,0
53314.0,g,0.13854471,0.14232816,0
53314.0,r,0.25317994,0.14273029999999998,0
53314.0,i,3.3015027000000003,0.1530368,0
53314.0,z,4.207775,0.15596966,0
53314.0,Y,4.0854406,0.15557699,0
53316.0,u,-0.020490434,0.14184059999999998,0
53316.0,g,-0.0432407,0.14184059999999998,0
53316.0,r,0.14569141,0.14235325,0
53316.0,i,3.2027164,0.1527137,0
53316.0,z,4.1154910000000005,0.15567353,0
53316.0,Y,4.319301,0.15632679,0
53318.0,u,-0.15601996,0.14184059999999998,0
