mjd,band,flux,fluxerr,detected_bool
53130.0,u,0.23996788,0.14268401,0
53130.0,g,0.29332379,0.14287086,0
53130.0,r,-0.048903443,0.14184059999999998,0
53130.0,i,-0.009407187,0.14184059999999998,0
53130.0,z,-0.36559647,0.14184059999999998,0
53130.0,Y,0.10396108,0.14220662,0
53132.0,u,-0.1544131,0.14184059999999998,0
53132.0,g,0.14004444,0.14233342,0
53132.0,r,0.21278693,0.14258873,0
53132.0,i,-0.12949246,0.14184059999999998,0
53132.0,z,-0.20488665,0.14184059999999998,0
53132.0,Y,0.11859485,0.14225806,0
53134.0,u,0.122173585,0.14227062,0
53134.0,g,-0.2816655,0.14184059999999998,0
53134.0,r,0.12355583,0.1422755,0
53134.0,i,0.15084872,0.14237137,0
53134.0,z,-0.112781286,0.14184059999999998,0
53134.0,Y,0.06430138,0.14206709,0
53136.0,u,0.15237634,0.14237674,0
53136.0,g,0.20030205,0.14254496,0
53136.0,r,0.19630268,0.14253092,0
53136.0,i,0.19274105,0.14251842,0
53136.0,z,0.1848253,0.14249064,0
53136.0,Y,-0.13129516,0.14184059999999998,0
53138.0,u,0.108583845,0.14222287,0
53138.0,g,-0.06143218,0.14184059999999998,0
53138.0,r,-0.19037192,0.14184059999999998,0
53138.0,i,0.030160807,0.1419469,0
53138.0,z,-0.009149433,0.14184059999999998,0
53138.0,Y,0.036181446,0.1419681,0
53140.0,u,-0.17320162,0.14184059999999998,0
53140.0,g,0.05973279,0.14205103,0
53140.0,r,0.04074193,0.14198416,0
53140.0,i,0.09357682,0.14217009,0
53140.0,z,0.03524306,0.1419648,0
53140.0,Y,-0.04988883,0.14184059999999998,0
53142.0,u,0.025888741,0.14193183,0
53142.0,g,0.24003229,0.14268424,0
53142.0,r,-0.07087658,0.14184059999999998,0
53142.0,i,-0.11667864,0.14184059999999998,0
53142.0,z,0.2113159,0.14258358,0
53142.0,Y,-0.0068885596,0.14184059999999998,0
53144.0,u,0.008947660999999999,0.14187215,0
53144.0,g,0.026953993,0.14193559,0
53144.0,r,-0.00299236,0.14184059999999998,0
53144.0,i,0.1969205,0.14253308,0
53144.0,z,0.23714264,0.14267412,0
53144.0,Y,0.2818947,0.14283086,0
53146.0,u,0.034083482000000005,0.14196071,0
53146.0,g,0.27428597,0.14280422,0
53146.0,r,1.7665201,0.14793673,0
53146.0,i,0.8079633,0.14466073,0
53146.0,z,0.28698125,0.14284867,0
53146.0,Y,0.749782,0.14445947,0
53148.0,u,-0.091157466,0.14184059999999998,0
53148.0,g,1.5305976,0.14713721,0
53148.0,r,3.7891195,0.15462174,0
53148.0,i,1.701929,0.14771828,0
53148.0,z,0.58286136,0.14388059,0
53148.0,Y,2.2044377,0.1494095,0
53150.0,u,0.45919484,0.14345019,0
53150.0,g,2.4284773,0.15015738,0
53150.0,r,6.8497863,0.16422102,0
53150.0,i,3.7882144,0.1546188,0
53150.0,z,2.4320786,0.15016936,0
53150.0,Y,4.6358213,0.15733589,0
53152.0,u,0.37334755,0.14315066,0
53152.0,g,3.5053666,0.15370141,0
53152.0,r,10.363514,0.17459174,0
53152.0,i,7.574589,0.16641319,0
53152.0,z,5.4694514000000005,0.15996315,0
53152.0,Y,7.302013,0.16559218,0
53154.0,u,0.63702565,0.14406867,0
53154.0,g,4.6199846,0.15728556,0
53154.0,r,14.179823,0.18519875,0
53154.0,i,11.516058,0.17786178,0
53154.0,z,9.267818,0.17142513,0
53154.0,Y,11.059641,0.17657407,0
53156.0,u,0.70589083,0.14430748,0
53156.0,g,5.8709992999999985,0.1612134,0
53156.0,r,17.23735,0.19327728,0
53156.0,i,16.33178,0.19092025,0
53156.0,z,13.432999,0.18317139,0
53156.0,Y,14.337849,0.18562491,0
53158.0,u,0.8947851000000001,0.1449605,0
53158.0,g,7.880617599999999,0.16733015,0
53158.0,r,19.721903,0.19960126,0
53158.0,i,20.329237,0.20111686,0
53158.0,z,17.687895,0.19443934,0
53158.0,Y,17.527058,0.1940253,0
53160.0,u,0.7823903,0.1445723,0
53160.0,g,9.409601,0.17183818,0
53160.0,r,22.8678,0.207332,0
53160.0,i,23.538832,0.20894398,0
53160.0,z,20.806084,0.2022989,0
53160.0,Y,20.790579,0.20226057,0
53162.0,u,0.49915245,0.14358939,0
53162.0,g,11.176535,0.17690475,0
53162.0,r,26.050007,0.21486919,0
53162.0,i,26.5469,0.21602236,0
53162.0,z,24.861328,0.2120851,0
53162.0,Y,24.36251,0.21090584,0
53164.0,u,1.0899333999999998,0.14563204,0
53164.0,g,9.1684265,0.17113499999999998,0
53164.0,r,29.303675,0.22231157,0
53164.0,i,30.153416,0.22421457,0
53164.0,z,27.779692,0.21885715,0
53164.0,Y,27.544945,0.21832019,0
53166.0,u,1.4618368999999998,0.14690335,0
53166.0,g,8.323758999999999,0.16864909,0
53166.0,r,31.573612,0.22735956,0
53166.0,i,33.430637,0.23140742,0
53166.0,z,32.120358,0.2285588,0
53166.0,Y,30.807974,0.22566952,0
53168.0,u,0.42171544,0.14331949,0
53168.0,g,10.103147,0.17384449,0
53168.0,r,33.40659,0.23135547,0
53168.0,i,36.265316,0.23745333,0
53168.0,z,35.922462,0.23673028,0
53168.0,Y,34.2977,0.23327336,0
53170.0,u,0.6486753000000001,0.14410910000000002,0
53170.0,g,8.633980000000001,0.16956633,0
53170.0,r,34.50076,0.23370819,0
53170.0,i,38.226837,0.24154833,0
53170.0,z,38.785156,0.24270129,0
53170.0,Y,36.384975,0.23770514,0
53172.0,u,0.7219072,0.14436296,0
53172.0,g,6.6757565,0.16369031,0
53172.0,r,35.42771,0.23568298,0
53172.0,i,39.79362,0.24477005,0
53172.0,z,41.18833,0.24760269,0
53172.0,Y,38.286934,0.2416727,0
53174.0,u,0.8986359,0.14497377,0
53174.0,g,6.070428,0.16183074,0
53174.0,r,34.061386,0.23276629,0
53174.0,i,40.474304,0.24615659,0
53174.0,z,43.218792,0.25166953,0
53174.0,Y,39.67189000000001,0.24452128,0
53176.0,u,0.33657485,0.14302213,0
53176.0,g,5.5005016,0.16006018,0
53176.0,r,33.0961,0.23068348,0
53176.0,i,40.42587,0.24605818,0
53176.0,z,45.683323,0.25651917,0
53176.0,Y,41.171055,0.24756779,0
53178.0,u,0.52486575,0.14367889,0
53178.0,g,5.189327,0.15908515,0
53178.0,r,30.075748,0.22404131,0
53178.0,i,39.457287,0.24408205,0
53178.0,z,47.2491,0.25955320000000004,0
53178.0,Y,41.829266,0.2488936,0
53180.0,u,0.4481888,0.14341182,0
53180.0,g,4.408542,0.15661193,0
53180.0,r,27.235767,0.21761094,0
53180.0,i,37.529716,0.24010096,0
53180.0,z,47.816067,0.2606431,0
53180.0,Y,41.85149000000001,0.24893823,0
53182.0,u,0.30818745,0.14292286,0
53182.0,g,3.417625,0.15341572,0
53182.0,r,23.567263,0.209012,0
53182.0,i,35.020954,0.23481847,0
53182.0,z,46.843525,0.25877073,0
53182.0,Y,41.215034,0.24765660000000006,0
53184.0,u,0.16479659,0.14242035,0
53184.0,g,2.734896,0.15117426,0
53184.0,r,19.911314,0.20007516,0
53184.0,i,32.13243,0.22858518,0
53184.0,z,45.517773,0.2561963,0
53184.0,Y,40.07985,0.24535404,0
53186.0,u,0.24757919,0.14271067,0
53186.0,g,2.1678443,0.14928699,0
53186.0,r,16.503304,0.19136891,0
53186.0,i,28.275934000000003,0.21998794,0
53186.0,z,43.664967,0.2525544,0
53186.0,Y,38.192116,0.24147646,0
53188.0,u,0.31438252,0.14294453,0
53188.0,g,1.5957069,0.1473583,0
53188.0,r,13.417267,0.18312845,0
53188.0,i,25.402203,0.21335644,0
53188.0,z,40.983837,0.24718939,0
53188.0,Y,34.575706,0.23386848,0
53190.0,u,-0.20230366,0.14184059999999998,0
53190.0,g,1.1755601,0.14592573,0
53190.0,r,10.977142,0.17634029999999998,0
53190.0,i,21.793795000000006,0.20472555,0
53190.0,z,37.781033,0.24062374,0
53190.0,Y,31.422823,0.22702771,0
53192.0,u,0.059057508,0.14204864,0
53192.0,g,0.7038769,0.1443005,0
53192.0,r,8.757252000000001,0.16992943,0
53192.0,i,18.873274,0.197464,0
53192.0,z,33.99239,0.23261803,0
53192.0,Y,28.756084,0.22107655,0
53194.0,u,0.13639794,0.14232062,0
53194.0,g,0.9844768,0.14526953,0
53194.0,r,7.438366999999999,0.16600339,0
53194.0,i,16.227729999999998,0.19064756,0
53194.0,z,30.62453,0.22526272,0
53194.0,Y,25.862434,0.21443225,0
53196.0,u,0.16915606,0.14243565,0
53196.0,g,0.37146816,0.14314407,0
53196.0,r,5.8488307,0.16114463,0
53196.0,i,14.329293,0.18560186,0
53196.0,z,27.204123,0.21753824,0
53196.0,Y,23.999573,0.21004364,0
53198.0,u,0.176767,0.14246237,0
53198.0,g,0.518584,0.14365703,0
53198.0,r,4.2509537,0.15610802,0
53198.0,i,12.5576935,0.1807663,0
53198.0,z,24.817358,0.2119814,0
53198.0,Y,22.38455,0.20616332,0
53200.0,u,0.115706705,0.14224792,0
53200.0,g,0.46920723,0.14348508,0
53200.0,r,3.870101,0.15488337,0
53200.0,i,11.425091,0.17760588,0
53200.0,z,22.439478,0.20629647,0
53200.0,Y,21.289879,0.20349112,0
53202.0,u,-0.08668385,0.14184059999999998,0
53202.0,g,0.36370325,0.14311697,0
53202.0,r,2.8866127,0.15167521,0
53202.0,i,10.031832,0.17363925,0
53202.0,z,20.120504,0.20059726,0
53202.0,Y,19.65476,0.199433,0
53204.0,u,0.07422364,0.14210202,0
53204.0,g,0.03380777,0.14195973,0
53204.0,r,2.5245035,0.1504768,0
53204.0,i,9.578944,0.17233022,0
53204.0,z,18.462852,0.19642203,0
53204.0,Y,18.47471,0.19645222,0
53206.0,u,-0.018111119,0.14184059999999998,0
53206.0,g,0.21394104,0.14259277,0
53206.0,r,2.455666,0.15024787,0
53206.0,i,8.75874,0.16993381,0
53206.0,z,16.815851000000002,0.1921838,0
53206.0,Y,17.58315,0.1941698,0
53208.0,u,0.018639974,0.1419063,0
53208.0,g,0.21847309,0.14260867,0
53208.0,r,2.1124074,0.14910120000000002,0
53208.0,i,7.787995,0.16705315,0
53208.0,z,16.090785999999998,0.19028805,0
53208.0,Y,16.385983,0.19106214,0
53210.0,u,0.21243079,0.14258748,0
53210.0,g,0.24172468,0.14269017,0
53210.0,r,1.9981211,0.14871745,0
53210.0,i,7.4813990000000015,0.16613296,0
53210.0,z,15.512265,0.18876183,0
53210.0,Y,15.223666,0.18799582,0
53212.0,u,0.046510182,0.14200447,0
53212.0,g,0.021838825,0.14191757,0
53212.0,r,2.3590243,0.14992593,0
53212.0,i,6.4736400000000005,0.16307177,0
53212.0,z,14.73075,0.18668024,0
53212.0,Y,14.843193,0.18698116,0
53214.0,u,-0.014215085,0.14184059999999998,0
53214.0,g,0.457837,0.14344545,0
53214.0,r,2.217223,0.14945227,0
53214.0,i,6.0022736,0.16162002,0
53214.0,z,14.056288,0.18486494,0
53214.0,Y,14.79136,0.1868425,0
53216.0,u,0.008839551,0.14187177,0
53216.0,g,0.23864664,0.14267938,0
53216.0,r,2.1218634,0.14913289999999998,0
53216.0,i,5.679719,0.16061905,0
53216.0,z,13.639023000000002,0.18373291,0
53216.0,Y,14.339913,0.18563047,0
53218.0,u,-0.25762457,0.14184059999999998,0
53218.0,g,0.3613165,0.1431086,0
53218.0,r,1.9244045,0.1484694,0
53218.0,i,5.605556,0.16038802,0
53218.0,z,12.73754,0.18126306,0
53218.0,Y,13.880935,0.18439005,0
53220.0,u,0.10401426,0.1422068,0
53220.0,g,0.28356564,0.1428367,0
53220.0,r,1.7036004,0.14772394,0
53220.0,i,5.0715995000000005,0.15871471,0
53220.0,z,12.549379,0.18074329,0
53220.0,Y,13.383038,0.18303496,0
53222.0,u,-0.05040167,0.14184059999999998,0
53222.0,g,0.33120370000000005,0.14300337,0
53222.0,r,1.9415343,0.14852709,0
53222.0,i,4.5482535,0.15705736,0
53222.0,z,11.929609,0.17902058,0
53222.0,Y,13.007314,0.18200569,0
53224.0,u,-0.188292,0.14184059999999998,0
53224.0,g,0.17489897,0.14245582,0
53224.0,r,1.6529565,0.14755242,0
53224.0,i,4.8538675000000016,0.15802729,0
53224.0,z,11.192066,0.17694865,0
53224.0,Y,11.887993,0.17890431,0
53226.0,u,-0.15495093,0.14184059999999998,0
53226.0,g,0.10455139,0.14220870000000002,0
53226.0,r,1.949978,0.1485555,0
53226.0,i,4.889317,0.15813942,0
53226.0,z,10.6488905,0.17540711,0
53226.0,Y,11.812526,0.17869326,0
53228.0,u,0.023933088,0.14192496,0
53228.0,g,0.054105677000000005,0.14203121,0
53228.0,r,1.7419817,0.14785378,0
53228.0,i,5.0400248,0.1586152,0
53228.0,z,10.251483,0.17427060000000005,0
53228.0,Y,11.121748,0.17674984,0
53230.0,u,-0.066605106,0.14184059999999998,0
53230.0,g,0.38921937,0.14320607,0
53230.0,r,1.3809911,0.14662793,0
53230.0,i,4.97018,0.15839489,0
53230.0,z,9.9299965,0.17334576,0
53230.0,Y,10.772293,0.1757585,0
53232.0,u,-0.22206129,0.14184059999999998,0
53232.0,g,0.03963082,0.14198025,0
53232.0,r,1.5425022,0.14717765,0
53232.0,i,4.9996834,0.15848799,0
53232.0,z,9.768975,0.1728807,0
53232.0,Y,10.5109625,0.17501348,0
53234.0,u,0.055094514,0.1420347,0
53234.0,g,0.15700789,0.14239301,0
53234.0,r,1.4957994,0.14701891,0
53234.0,i,4.804423,0.15787077,0
53234.0,z,9.282644,0.17146836,0
53234.0,Y,10.195121,0.1741088,0
53236.0,u,-0.20225964,0.14184059999999998,0
53236.0,g,0.10340285,0.14220466,0
53236.0,r,1.0737086999999998,0.14557633,0
53236.0,i,5.070417,0.15871099,0
53236.0,z,9.030421,0.17073129999999995,0
53236.0,Y,9.764977,0.17286913,0
53238.0,u,-0.18448392,0.14184059999999998,0
53238.0,g,0.35509193,0.14308687,0
53238.0,r,1.277252,0.14627376,0
53238.0,i,4.456462,0.15676486,0
53238.0,z,8.849627,0.17020102,0
53238.0,Y,9.413128,0.17184845,0
53240.0,u,-0.12736826,0.14184059999999998,0
53240.0,g,-0.013984423,0.14184059999999998,0
53240.0,r,1.140542,0.1458057,0
53240.0,i,4.923349,0.15824698,0
53240.0,z,8.625979,0.16954274,0
53240.0,Y,9.359243,0.17169160000000006,0
53242.0,u,0.16793232,0.14243135,0
53242.0,g,0.3164525,0.14295179,0
53242.0,r,1.2951216,0.14633483,0
53242.0,i,4.5745335,0.15714099,0
53242.0,z,8.408775,0.16890095,0
53242.0,Y,9.219229,0.17128335,0
53244.0,u,0.16086616,0.14240655,0
53244.0,g,0.28677794,0.14284794,0
53244.0,r,1.2534293,0.14619231,0
53244.0,i,4.801203,0.15786058,0
53244.0,z,8.097171000000001,0.16797598,0
53244.0,Y,8.997019,0.17063345,0
53246.0,u,-0.004482316,0.14184059999999998,0
53246.0,g,0.14007902,0.14233354,0
53246.0,r,1.1130935,0.14571153,0
53246.0,i,4.716796,0.157593,0
53246.0,z,7.927678,0.16747071,0
53246.0,Y,8.469334,0.16908014,0
53248.0,u,-0.061751699999999986,0.14184059999999998,0
53248.0,g,0.006358509,0.14186302,0
53248.0,r,1.1452972,0.145822,0
53248.0,i,4.6515694000000005,0.15738593,0
53248.0,z,7.823183500000002,0.16715842,0
53248.0,Y,8.273766,0.16850081,0
53250.0,u,0.15261063,0.14237757,0
53250.0,g,0.13437164,0.1423135,0
53250.0,r,1.0943017,0.14564705,0
53250.0,i,4.606775,0.15724355,0
53250.0,z,7.2051277,0.16529939,0
53250.0,Y,8.225036,0.16835615,0
53252.0,u,0.42368662,0.14332636,0
53252.0,g,0.2589379,0.14275047,0
53252.0,r,0.9001923000000001,0.14497913,0
53252.0,i,4.5132847,0.15694599,0
53252.0,z,7.3948097000000015,0.16587214,0
53252.0,Y,8.047289,0.16782744,0
53254.0,u,-0.03428307,0.14184059999999998,0
53254.0,g,-0.21114856,0.14184059999999998,0
53254.0,r,0.8031729000000001,0.14464416,0
53254.0,i,4.5022454000000005,0.1569108,0
53254.0,z,6.928949,0.16446187,0
53254.0,Y,7.8905225,0.16735974,0
53256.0,u,-0.14824903,0.14184059999999998,0
53256.0,g,0.07921465,0.14211959,0
53256.0,r,0.61522335,0.14399299,0
53256.0,i,4.284435,0.1562152,0
53256.0,z,6.817719,0.16412337,0
53256.0,Y,7.4390097000000015,0.16600533,0
53258.0,u,-0.07936159,0.14184059999999998,0
53258.0,g,0.17056103,0.14244059,0
53258.0,r,1.1291646,0.14576668,0
53258.0,i,4.5472903,0.15705429,0
53258.0,z,6.6531653,0.16362129,0
53258.0,Y,7.242228999999999,0.16541158,0
53260.0,u,-0.3644216,0.14184059999999998,0
53260.0,g,0.20938937,0.14257681,0
53260.0,r,0.69526184,0.14427064,0
53260.0,i,4.260202,0.15613763,0
53260.0,z,6.757891000000001,0.163941,0
53260.0,Y,6.8324018,0.16416809,0
53262.0,u,-0.20385228,0.14184059999999998,0
53262.0,g,0.21989012,0.14261363,0
53262.0,r,0.9475615,0.1451424,0
53262.0,i,3.6621332,0.15421054,0
53262.0,z,6.4530224999999986,0.16300853,0
53262.0,Y,6.885611,0.16433007,0
53264.0,u,-0.11211754,0.14184059999999998,0
53264.0,g,0.16085109,0.14240650000000002,0
53264.0,r,0.9491682,0.14514795,0
53264.0,i,4.044276,0.15544464,0
53264.0,z,6.3317830000000015,0.16263624,0
53264.0,Y,6.665955,0.16366038,0
53266.0,u,0.18516316,0.14249183,0
53266.0,g,-0.039924253,0.14184059999999998,0
53266.0,r,0.8763156999999999,0.14489678,0
53266.0,i,3.6051097,0.15402554,0
53266.0,z,5.685405,0.16063675,0
53266.0,Y,6.216844999999998,0.16228248,0
53268.0,u,-0.008775663000000001,0.14184059999999998,0
53268.0,g,0.122919835,0.14227325,0
53268.0,r,0.56304765,0.1438117,0
53268.0,i,3.5709949,0.15391476,0
53268.0,z,5.7358904000000015,0.16079381,0
53268.0,Y,6.0397177000000015,0.16173582,0
53270.0,u,0.03306509,0.14195712,0
53270.0,g,0.030366886000000006,0.14194761,0
53270.0,r,0.7403331,0.14442678,0
53270.0,i,3.5974092000000004,0.15400055,0
53270.0,z,5.4027567,0.15975454,0
53270.0,Y,5.562194,0.16025278,0
53272.0,u,0.20949322,0.14257719,0
53272.0,g,0.068169996,0.14208072,0
53272.0,r,0.6962079000000001,0.14427392,0
53272.0,i,3.1365564,0.15249693,0
53272.0,z,5.0216055,0.15855713,0
53272.0,Y,5.58283,0.16031715,0
53274.0,u,0.095628195,0.14217731,0
53274.0,g,0.26372498,0.14276724,0
53274.0,r,0.6675244,0.14417449,0
53274.0,i,2.7872236,0.15134723,0
53274.0,z,5.3946357,0.15972912,0
53274.0,Y,5.4878616,0.16002070000000002,0
53276.0,u,-0.14762336,0.14184059999999998,0
53276.0,g,0.096053205,0.14217879999999994,0
53276.0,r,0.44743368,0.14340918,0
53276.0,i,3.0346248,0.15216236,0
53276.0,z,4.9054847000000015,0.15819053,0
53276.0,Y,5.1519914,0.15896778,0
53278.0,u,-0.14830095,0.14184059999999998,0
53278.0,g,0.032703556,0.14195584,0
53278.0,r,0.89381206,0.14495714,0
53278.0,i,2.8226829,0.15146433,0
53278.0,z,4.7768273,0.15778336,0
53278.0,Y,4.92999,0.15826796,0
53280.0,u,0.07417802,0.14210185,0
53280.0,g,0.053227417,0.14202812,0
53280.0,r,0.6703420999999999,0.14418426,0
53280.0,i,2.6687615,0.15095536,0
53280.0,z,4.69418,0.15752123,0
53280.0,Y,4.935692,0.15828598,0
53282.0,u,0.036186125,0.14196812,0
53282.0,g,-0.21570773,0.14184059999999998,0
53282.0,r,0.78738505,0.14458957,0
53282.0,i,2.425418,0.15014718,0
53282.0,z,4.7695503,0.15776028,0
53282.0,Y,4.5286117,0.1569948,0
53284.0,u,0.027819602,0.14193864,0
53284.0,g,0.14520907,0.14235157,0
53284.0,r,0.6995216,0.14428541,0
53284.0,i,2.183527,0.14933951,0
53284.0,z,4.325463,0.15634649,0
53284.0,Y,4.746611,0.15768757,0
53286.0,u,0.017247684,0.14190139999999998,0
53286.0,g,-0.009683249,0.14184059999999998,0
53286.0,r,0.735354,0.14440954,0
53286.0,i,2.4194202,0.15012722,0
53286.0,z,3.8185544,0.1547169,0
53286.0,Y,4.5774918,0.1571504,0
53288.0,u,0.12050291,0.14226475,0
53288.0,g,-0.14724976,0.14184059999999998,0
53288.0,r,0.5638584,0.14381453,0
53288.0,i,2.146458,0.14921533,0
53288.0,z,4.0885777,0.15558706,0
53288.0,Y,4.2947774,0.15624832,0
53290.0,u,-0.35542068,0.14184059999999998,0
53290.0,g,-0.113606945,0.14184059999999998,0
53290.0,r,0.4769003,0.14351189,0
53290.0,i,2.4749317000000004,0.15031198,0
53290.0,z,4.049638,0.15546188,0
53290.0,Y,4.1555367,0.15580212,0
53292.0,u,-0.016739832,0.14184059999999998,0
53292.0,g,0.06534432,0.14207077,0
53292.0,r,0.4091915,0.14327578,0
53292.0,i,2.3049202,0.14974537,0
53292.0,z,4.094744,0.15560688,0
53292.0,Y,4.113925,0.1556685,0
53294.0,u,-0.18300603,0.14184059999999998,0
53294.0,g,-0.02558508,0.14184059999999998,0
53294.0,r,0.7323683000000001,0.1443992,0
53294.0,i,1.9993427,0.14872156,0
53294.0,z,3.9136596,0.15502393,0
53294.0,Y,4.1040154000000015,0.15563667,0
53296.0,u,-0.11085917,0.14184059999999998,0
53296.0,g,-0.18135083,0.14184059999999998,0
53296.0,r,0.3697753,0.14313817,0
53296.0,i,2.2482982,0.1495562,0
53296.0,z,3.8420799,0.15479289,0
53296.0,Y,4.2066917,0.15596619,0
53298.0,u,-0.008526101,0.14184059999999998,0
53298.0,g,0.09583975,0.14217806,0
53298.0,r,0.4830938,0.14353347,0
53298.0,i,2.3006785,0.14973122,0
53298.0,z,3.5698204,0.15391095,0
53298.0,Y,3.9769137,0.15522781,0
53300.0,u,0.0046587517,0.14185704,0
53300.0,g,-0.16209753,0.14184059999999998,0
53300.0,r,0.42882025,0.14334427,0
53300.0,i,1.9415908,0.14852726,0
53300.0,z,3.7850509,0.15460856,0
53300.0,Y,3.9313338,0.15508091,0
53302.0,u,-0.10104569,0.14184059999999998,0
53302.0,g,-0.14510119,0.14184059999999998,0
53302.0,r,0.68869764,0.14424789,0
53302.0,i,2.0794468,0.14899063,0
53302.0,z,3.2359643,0.15282252,0
53302.0,Y,3.8618302,0.15485667,0
53304.0,u,-0.28187346,0.14184059999999998,0
53304.0,g,-0.08827669,0.14184059999999998,0
53304.0,r,0.31508338,0.14294699,0
53304.0,i,1.9621582,0.1485965,0
53304.0,z,3.6692488,0.1542336,0
53304.0,Y,3.8416772,0.15479160000000006,0
53306.0,u,-0.094886534,0.14184059999999998,0
53306.0,g,0.20691314,0.14256813,0
53306.0,r,0.6469351999999999,0.14410308,0
53306.0,i,2.1327105,0.14916927,0
53306.0,z,3.3139842000000006,0.15307757,0
53306.0,Y,3.8088028,0.15468536,0
53308.0,u,0.004290505,0.14185575,0
53308.0,g,0.19941384,0.14254183,0
53308.0,r,0.6158648,0.14399523,0
53308.0,i,2.0979757,0.1490528,0
53308.0,z,3.5232995000000003,0.15375975,0
53308.0,Y,3.6780987,0.1542623,0
53310.0,u,0.025525654,0.14193055,0
53310.0,g,0.03345742,0.14195849,0
53310.0,r,0.4664831,0.14347559,0
53310.0,i,1.9554232,0.14857382,0
53310.0,z,3.4378940000000004,0.15348177,0
53310.0,Y,3.6573336,0.15419498,0
53312.0,u,-0.22164491,0.14184059999999998,0
53312.0,g,-0.024295697,0.14184059999999998,0
53312.0,r,0.33010003,0.14299951,0
53312.0,i,1.988908,0.14868648,0
53312.0,z,3.377834,0.15328598,0
53312.0,Y,3.6924722,0.15430889,0
53314.0,u,-0.19231205,0.14184059999999998,0
53314.0,g,0.18981917,0.14250816,0
53314.0,r,0.45699438,0.14344251,0
53314.0,i,1.9358742,0.14850803,0
53314.0,z,3.3421931,0.15316968,0
53314.0,Y,3.2445931,0.15285075,0
53316.0,u,-0.039071184,0.14184059999999998,0
53316.0,g,0.46067515,0.14345534,0
53316.0,r,0.5795704,0.14386915,0
53316.0,i,1.7369186999999997,0.14783666,0
53316.0,z,3.2698624,0.15293339,0
53316.0,Y,3.5380328000000003,0.15380765,0
53318.0,u,0.015596545,0.14189558,0
53318.0,g,0.0018310612,0.14184706,0
53318.0,r,0.10272794,0.14220227,0
53318.0,i,1.6378716,0.14750129,0
53318.0,z,3.2853230000000004,0.15298393,0
53318.0,Y,3.2244155,0.15278473,0
