mjd,band,flux,fluxerr,detected_bool
53328.0,z,18.238575,0.19585028,0
53328.0,Y,19.51352,0.19907859,0
53330.0,u,-0.16178432,0.14184059999999998,0
53330.0,g,1.0897940000000002,0.14563157,0
53330.0,r,6.8026490000000015,0.16407743,0
53330.0,i,13.821272,0.1842282,0
53330.0,z,17.327548999999998,0.19351049,0
53330.0,Y,17.731339000000006,0.194551,0
53332.0,u,-0.0010894844,0.14184059999999998,0
53332.0,g,1.2684456,0.14624365,0
53332.0,r,6.6125946,0.16349725,0
53332.0,i,13.21267,0.18256897,0
53332.0,z,16.68852,0.19185223,0
53332.0,Y,16.906263,0.19241887,0
53334.0,u,-0.020464832,0.14184059999999998,0
53334.0,g,1.1389056,0.14580008,0
53334.0,r,6.2765474,0.16246632,0
53334.0,i,12.831897,0.18152316,0
53334.0,z,15.796575,0.18951342,0
53334.0,Y,16.439398,0.19120188,0
53336.0,u,-0.06643305,0.14184059999999998,0
53336.0,g,1.0964051,0.14565426,0
53336.0,r,6.2267184,0.16231289999999998,0
53336.0,i,12.615848,0.18092708,0
53336.0,z,15.263262,0.18810108,0
53336.0,Y,15.667154,0.18917164,0
53338.0,u,-0.14012752,0.14184059999999998,0
53338.0,g,1.0632151,0.14554028,0
53338.0,r,6.1165699999999985,0.16197324,0
53338.0,i,12.070091,0.17941251,0
53338.0,z,14.815609,0.18690738,0
53338.0,Y,15.134309,0.18775801,0
53340.0,u,0.06897345,0.14208354,0
53340.0,g,1.260889,0.14621781,0
53340.0,r,5.9816837,0.16155632,0
53340.0,i,11.83757,0.17876333,0
53340.0,z,14.165142,0.18515912,0
53340.0,Y,14.499636,0.18606019,0
53342.0,u,-0.21735989,0.14184059999999998,0
53342.0,g,1.0202198,0.1453925,0
53342.0,r,5.931106,0.1613997,0
53342.0,i,11.404555,0.17754807,0
53342.0,z,13.8060875,0.184187,0
53342.0,Y,13.750785999999998,0.1840368,0
53344.0,u,0.06477574,0.14206877,0
53344.0,g,0.9865925,0.14527681,0
53344.0,r,5.841154,0.16112079999999998,0
53344.0,i,11.017808,0.17645557,0
53344.0,z,13.332695,0.18289739,0
53344.0,Y,13.184438,0.18249165,0
53346.0,u,0.15674123,0.14239205,0
53346.0,g,0.92673254,0.14507064,0
53346.0,r,5.715663,0.1607309,0
53346.0,i,10.435043,0.17479646,0
53346.0,z,12.699606,0.18115841,0
53346.0,Y,12.777945,0.18137448,0
53348.0,u,-0.3501513,0.14184059999999998,0
53348.0,g,0.93968064,0.14511527,0
53348.0,r,5.7332587,0.16078563,0
53348.0,i,10.367299,0.17460257,0
53348.0,z,12.437476,0.18043347,0
53348.0,Y,11.901237,0.17894131,0
53350.0,u,-0.0971841,0.14184059999999998,0
53350.0,g,1.2898498,0.1463168,0
53350.0,r,5.4903,0.16002831,0
53350.0,i,10.026099,0.17362274,0
53350.0,z,11.596347,0.17808735,0
53350.0,Y,11.5193615,0.17787108,0
53352.0,u,-0.23046699,0.14184059999999998,0
53352.0,g,0.71465915,0.14433786,0
53352.0,r,5.3388414000000015,0.15955438,0
53352.0,i,9.391453,0.17178537,0
53352.0,z,11.333675,0.17734835,0
53352.0,Y,11.134713,0.17678651,0
53354.0,u,-0.023513699,0.14184059999999998,0
53354.0,g,0.81338483,0.14467946,0
53354.0,r,5.0308647,0.15858634,0
53354.0,i,9.33198,0.17161219,0
53354.0,z,11.198707,0.17696743,0
53354.0,Y,10.778631,0.17577654,0
53356.0,u,0.27042162,0.14279069,0
53356.0,g,1.1021818,0.1456741,0
53356.0,r,4.8746495,0.15809304,0
53356.0,i,9.14676,0.17107168,0
53356.0,z,10.481193,0.17492843,0
53356.0,Y,10.143401,0.17396022,0
53358.0,u,0.09369656,0.14217052,0
53358.0,g,1.0303035,0.14542717,0
53358.0,r,4.7743072999999985,0.15777536,0
53358.0,i,9.032427,0.17073718,0
53358.0,z,10.219564,0.174179,0
53358.0,Y,9.556107,0.17226395,0
53360.0,u,-0.122140184,0.14184059999999998,0
53360.0,g,0.8113373,0.14467238,0
53360.0,r,4.8506203,0.15801702,0
53360.0,i,8.629261,0.16955242,0
53360.0,z,9.693935,0.17266352,0
53360.0,Y,9.594515,0.17237538,0
53362.0,u,-0.04099508,0.14184059999999998,0
53362.0,g,0.87779146,0.14490187,0
53362.0,r,5.080318,0.15874217,0
53362.0,i,8.022160000000001,0.16775255,0
53362.0,z,9.6149235,0.17243457,0
53362.0,Y,8.767546000000001,0.16995972,0
53364.0,u,-0.03794791,0.14184059999999998,0
53364.0,g,0.82411486,0.14471653,0
53364.0,r,4.597246,0.15721324,0
53364.0,i,8.130758,0.16807593,0
53364.0,z,8.846355,0.1701914,0
53364.0,Y,8.622167,0.1695315,0
53366.0,u,-0.027741494,0.14184059999999998,0
53366.0,g,0.7277218000000001,0.1443831,0
53366.0,r,4.4617114,0.1567816,0
53366.0,i,7.5229793,0.16625805,0
53366.0,z,8.525544,0.16924627,0
53366.0,Y,8.356946,0.16874747,0
53368.0,u,-0.15151666,0.14184059999999998,0
53368.0,g,0.5191144,0.14365888,0
53368.0,r,4.306063,0.15628442,0
53368.0,i,7.4767375,0.16611892,0
53368.0,z,8.10724,0.16800596,0
53368.0,Y,7.7916784,0.16706418,0
53370.0,u,-0.22254838,0.14184059999999998,0
53370.0,g,0.83848226,0.14476615,0
53370.0,r,4.2420683,0.15607956,0
53370.0,i,7.270647,0.16549745,0
53370.0,z,8.002553,0.1676941,0
53370.0,Y,7.816589,0.16713870000000006,0
53372.0,u,-0.049760345,0.14184059999999998,0
53372.0,g,0.28837883,0.14285356,0
53372.0,r,4.0750475,0.15554358,0
53372.0,i,6.905214999999999,0.16438970000000006,0
53372.0,z,7.865444,0.16728479999999998,0
53372.0,Y,7.519251299999999,0.16624685,0
53374.0,u,-0.17465252,0.14184059999999998,0
53374.0,g,0.71388876,0.1443352,0
53374.0,r,4.2078834,0.15597,0
53374.0,i,6.8245179999999985,0.16414407,0
53374.0,z,7.459058,0.16606571,0
53374.0,Y,7.0636473,0.16487087,0
53376.0,u,-0.12604803,0.14184059999999998,0
53376.0,g,0.64570194,0.14409879,0
53376.0,r,3.990192,0.15527056,0
53376.0,i,6.8753386,0.16429882,0
53376.0,z,7.0340539999999985,0.16478111,0
53376.0,Y,6.7435589999999985,0.16389728,0
53378.0,u,-0.22007297,0.14184059999999998,0
53378.0,g,0.39744732,0.1432348,0
53378.0,r,3.93326,0.15508713,0
53378.0,i,6.466981,0.16305135,0
53378.0,z,6.978615,0.16461281,0
53378.0,Y,6.3085814,0.16256487,0
53380.0,u,0.18862171,0.14250396,0
53380.0,g,0.66830784,0.1441772,0
53380.0,r,3.5883123999999995,0.153971,0
53380.0,i,6.2056445999999985,0.16224797,0
53380.0,z,6.8303094,0.16416171,0
53380.0,Y,6.0926456,0.16189937,0
53382.0,u,-0.07030139999999999,0.14184059999999998,0
53382.0,g,0.40141502,0.14324865,0
53382.0,r,3.5424683,0.15382206,0
53382.0,i,6.0364795,0.16172582,0
53382.0,z,6.4615436,0.16303466,0
53382.0,Y,5.8654485,0.16119619,0
53384.0,u,-0.06663909,0.14184059999999998,0
53384.0,g,0.53583777,0.14371707,0
53384.0,r,3.846579,0.15480742,0
53384.0,i,5.8022285,0.16099997,0
53384.0,z,6.3856845,0.16280185,0
53384.0,Y,5.7803197,0.16093192,0
53386.0,u,-0.10512669,0.14184059999999998,0
53386.0,g,0.48143327,0.14352769,0
53386.0,r,3.475967,0.15360574,0
53386.0,i,5.86351,0.16119017,0
53386.0,z,5.958338,0.16148403,0
53386.0,Y,5.7404985,0.16080813,0
53388.0,u,0.050194535,0.14201744,0
53388.0,g,0.53436977,0.14371195,0
53388.0,r,3.5973976000000003,0.1540005,0
53388.0,i,5.420109,0.15980886,0
53388.0,z,5.66831,0.16058353,0
53388.0,Y,5.1588883,0.15898946,0
53390.0,u,0.038794167,0.1419773,0
53390.0,g,0.57355833,0.14384826,0
53390.0,r,3.4756544000000003,0.15360473,0
53390.0,i,5.17127,0.1590284,0
53390.0,z,5.4465585,0.15989159,0
53390.0,Y,5.374676,0.15966664,0
53392.0,u,0.23968141,0.14268301,0
53392.0,g,0.56587493,0.14382154,0
53392.0,r,3.4070024,0.15338111,0
53392.0,i,5.1480317000000015,0.1589553,0
53392.0,z,5.4310284000000015,0.159843,0
53392.0,Y,4.823696,0.1579318,0
53394.0,u,0.26924726,0.14278658,0
53394.0,g,0.59101146,0.1439089,0
53394.0,r,3.3844373,0.15330753,0
53394.0,i,4.966613,0.15838362,0
53394.0,z,5.3104873,0.1594655,0
53394.0,Y,4.620927,0.15728854,0
53396.0,u,0.045216978,0.14199993,0
53396.0,g,0.6681329,0.14417660000000002,0
53396.0,r,3.1632838,0.15258455,0
53396.0,i,4.870299,0.15807928,0
53396.0,z,5.1310477,0.15890189,0
53396.0,Y,4.234419,0.15605505,0
53398.0,u,0.24890399,0.14271532,0
53398.0,g,0.59118646,0.1439095,0
53398.0,r,3.3340883000000003,0.15314321,0
53398.0,i,4.9396405,0.15829845,0
53398.0,z,4.931523,0.15827282,0
53398.0,Y,4.7234120000000015,0.157614,0
53400.0,u,0.08091394,0.14212555,0
53400.0,g,0.21116318,0.14258304,0
53400.0,r,3.3821409,0.15330003,0
53400.0,i,4.6689095,0.15744099,0
53400.0,z,4.744399,0.15768056,0
53400.0,Y,4.390283599999999,0.15655364,0
53410.0,u,0.083655775,0.14213519,0
53410.0,g,0.44135973,0.14338800000000002,0
53410.0,r,3.0057578,0.15206747,0
53410.0,i,4.1037803,0.15563592,0
53410.0,z,3.955687,0.15515943,0
53410.0,Y,3.3190184,0.15309401,0
53420.0,u,-0.34087393,0.14184059999999998,0
53420.0,g,0.37416765,0.14315350000000002,0
53420.0,r,2.4773436,0.15032001,0
53420.0,i,3.403042,0.15336819,0
53420.0,z,3.3414276,0.15316719,0
53420.0,Y,2.8252845,0.15147291,0
53430.0,u,0.08253957,0.14213127,0
53430.0,g,0.08276305,0.14213206,0
53430.0,r,2.2673767,0.14961997,0
53430.0,i,3.335516,0.15314789,0
53430.0,z,2.9372714,0.15184212,0
53430.0,Y,2.4578404,0.15025511,0
53440.0,u,-0.047205757,0.14184059999999998,0
53440.0,g,0.14345846,0.14234541,0
53440.0,r,1.8994987,0.1483855,0
53440.0,i,2.7578745,0.15125023,0
53440.0,z,2.3195515,0.14979424,0
53440.0,Y,2.073484,0.14897062,0
53450.0,u,-0.25805533,0.14184059999999998,0
53450.0,g,0.28698367,0.14284869,0
53450.0,r,1.7202598999999998,0.14778029999999998,0
53450.0,i,2.0700943,0.14895923,0
53450.0,z,2.1226041,0.1491354,0
53450.0,Y,1.7199249,0.14777918,0
53460.0,u,-0.0645274,0.14184059999999998,0
53460.0,g,0.124077305,0.14227733,0
53460.0,r,1.8072611,0.14807437,0
53460.0,i,2.2639182,0.14960842,0
53460.0,z,1.8876402,0.14834553,0
53460.0,Y,1.4973562,0.14702420000000002,0
53470.0,u,-0.18343724,0.14184059999999998,0
53470.0,g,0.32673213,0.14298773,0
53470.0,r,1.551166,0.14720708,0
53470.0,i,1.6659048,0.14759628,0
53470.0,z,1.5447978999999998,0.14718546,0
53470.0,Y,1.204209,0.14602387,0
53480.0,u,0.18974839,0.14250793,0
53480.0,g,0.22212929,0.14262149,0
53480.0,r,1.400941,0.14669594,0
53480.0,i,1.3558291,0.1465421,0
53480.0,z,1.5755436,0.14728986,0
53480.0,Y,1.1436934,0.1458165,0
