mjd,band,flux,fluxerr,detected_bool
53220.0,r,-0.024764316,0.14184059999999998,0
53220.0,i,0.03812427,0.14197494,0
53220.0,z,-0.03593232,0.14184059999999998,0
53220.0,Y,0.13272038,0.1423077,0
53222.0,u,0.0590755,0.1420487,0
53222.0,g,-0.026398292,0.14184059999999998,0
53222.0,r,-0.19411857,0.14184059999999998,0
53222.0,i,-0.105217814,0.14184059999999998,0
53222.0,z,0.054737076,0.14203343,0
53222.0,Y,0.06618523,0.14207374,0
53224.0,u,0.102096006,0.14220005,0
53224.0,g,-0.11118073,0.14184059999999998,0
53224.0,r,-0.049112447,0.14184059999999998,0
53224.0,i,-0.1394092,0.14184059999999998,0
53224.0,z,-0.101157784,0.14184059999999998,0
53224.0,Y,-0.16440052,0.14184059999999998,0
53226.0,u,-0.061203685,0.14184059999999998,0
53226.0,g,0.061343003,0.14205669,0
53226.0,r,0.122857794,0.14227304,0
53226.0,i,0.049880296,0.14201634,0
53226.0,z,-0.017814312,0.14184059999999998,0
53226.0,Y,0.12707135,0.14228784,0
53228.0,u,-0.08797315,0.14184059999999998,0
53228.0,g,0.034055166,0.1419606,0
53228.0,r,-0.10180358,0.14184059999999998,0
53228.0,i,-0.09360244,0.14184059999999998,0
53228.0,z,0.11825504,0.14225687,0
53228.0,Y,0.08728441599999999,0.14214796,0
53230.0,u,0.12553337,0.14228244,0
53230.0,g,-0.17901245,0.14184059999999998,0
53230.0,r,-0.17776497,0.14184059999999998,0
53230.0,i,0.25372338,0.1427322,0
53230.0,z,-0.2185748,0.14184059999999998,0
53230.0,Y,0.020595921,0.14191319,0
53232.0,u,-0.024963673,0.14184059999999998,0
53232.0,g,-0.2366605,0.14184059999999998,0
53232.0,r,-0.24848415,0.14184059999999998,0
53232.0,i,-0.04374596,0.14184059999999998,0
53232.0,z,-0.035339154,0.14184059999999998,0
53232.0,Y,0.261479,0.14275937,0
53234.0,u,-0.18123202,0.14184059999999998,0
53234.0,g,0.2602476,0.14275506,0
53234.0,r,0.3089989,0.14292571,0
53234.0,i,0.48064443,0.14352491,0
53234.0,z,0.37484294,0.14315587,0
53234.0,Y,0.45499364,0.14343554,0
53236.0,u,-0.103076786,0.14184059999999998,0
53236.0,g,-0.1716849,0.14184059999999998,0
53236.0,r,0.41933808,0.14331119,0
53236.0,i,1.3500041,0.14652224,0
53236.0,z,1.4419202,0.14683555,0
53236.0,Y,1.4459001,0.14684911,0
53238.0,u,0.009721216,0.14187488,0
53238.0,g,0.19267784,0.1425182,0
53238.0,r,1.0755883,0.14558279999999998,0
53238.0,i,2.2826777000000003,0.1496711,0
53238.0,z,3.2028883,0.15271427,0
53238.0,Y,3.7885113,0.15461977,0
53240.0,u,0.2609185,0.14275742,0
53240.0,g,0.81350785,0.14467989,0
53240.0,r,2.4746158,0.15031093,0
53240.0,i,4.6988487,0.15753606,0
53240.0,z,6.5312376,0.16324827,0
53240.0,Y,7.636264,0.16659839999999998,0
53242.0,u,0.06565372,0.14207186,0
53242.0,g,1.0162779,0.14537893,0
53242.0,r,3.7947016,0.15463978,0
53242.0,i,8.7454605,0.16989473,0
53242.0,z,11.286081,0.17721412,0
53242.0,Y,12.897272,0.18170314,0
53244.0,u,0.010876873,0.14187895,0
53244.0,g,1.3964938999999998,0.14668079,0
53244.0,r,6.044212,0.16174972,0
53244.0,i,12.848276,0.18156826,0
53244.0,z,17.38579,0.1936609,0
53244.0,Y,20.234194,0.20088045,0
53246.0,u,0.14191407,0.14233999,0
53246.0,g,1.8297919,0.14815043,0
53246.0,r,7.880672,0.16733031,0
53246.0,i,17.45063,0.19382824,0
53246.0,z,22.83338,0.20724897,0
53246.0,Y,26.471128000000004,0.21584691,0
53248.0,u,0.11502473,0.14224552,0
53248.0,g,1.9713084,0.14862727,0
53248.0,r,8.700319,0.16976182,0
53248.0,i,20.811739000000006,0.20231287,0
53248.0,z,27.54042,0.21830982,0
53248.0,Y,31.253973,0.22665553,0
53250.0,u,0.08752359400000001,0.14214881,0
53250.0,g,1.967679,0.14861506,0
53250.0,r,9.264309,0.17141489999999998,0
53250.0,i,23.171816,0.20806387,0
53250.0,z,31.654308,0.22753696,0
53250.0,Y,36.574173,0.23810276,0
53252.0,u,0.16275327,0.14241318,0
53252.0,g,1.8032486,0.14806083,0
53252.0,r,9.336468,0.17162526,0
53252.0,i,25.38785,0.21332279,0
53252.0,z,36.322277,0.23757322,0
53252.0,Y,41.102592,0.24742949,0
53254.0,u,0.26850557,0.14278398,0
53254.0,g,1.8001671,0.14805041,0
53254.0,r,8.664788,0.16965716,0
53254.0,i,25.712494,0.21408235,0
53254.0,z,38.818825,0.24277064,0
53254.0,Y,43.64983,0.25252444,0
53256.0,u,-0.017397678,0.14184059999999998,0
53256.0,g,1.4460014,0.14684945,0
53256.0,r,7.7455916,0.16692618,0
53256.0,i,25.650234,0.2139369,0
53256.0,z,40.308407,0.24581937,0
53256.0,Y,45.238956,0.25565156,0
53258.0,u,0.12557666,0.14228259,0
53258.0,g,1.5285263999999998,0.14713018,0
53258.0,r,6.9393663,0.16449355,0
53258.0,i,23.923862,0.20986333,0
53258.0,z,40.12195,0.24543983,0
53258.0,Y,45.405666,0.2559774,0
53260.0,u,0.03487025,0.14196348,0
53260.0,g,1.0487468,0.14549057,0
53260.0,r,5.630129,0.1604646,0
53260.0,i,20.554287,0.2016756,0
53260.0,z,38.595356,0.24230996,0
53260.0,Y,44.075558,0.253366,0
53262.0,u,0.1310801,0.14230193,0
53262.0,g,1.0233262,0.14540318,0
53262.0,r,4.5371666,0.15702204,0
53262.0,i,17.278872,0.19338468,0
53262.0,z,36.073956,0.23705003,0
53262.0,Y,43.100067,0.25143352,0
53264.0,u,0.21339688,0.14259087,0
53264.0,g,0.697199,0.14427736,0
53264.0,r,3.605304,0.15402618,0
53264.0,i,14.553346,0.18620446,0
53264.0,z,33.19122,0.23088954,0
53264.0,Y,38.89482,0.2429271,0
53266.0,u,-0.0959132,0.14184059999999998,0
53266.0,g,0.60743546,0.14396596,0
53266.0,r,2.8455117000000003,0.15153967,0
53266.0,i,11.395749,0.17752326,0
53266.0,z,29.493542,0.22273819,0
53266.0,Y,35.37568,0.23557258,0
53268.0,u,-0.12580392,0.14184059999999998,0
53268.0,g,0.72149307,0.14436153,0
53268.0,r,2.2856581,0.14968105,0
53268.0,i,9.9260235,0.1733343,0
53268.0,z,25.25968,0.21302216,0
53268.0,Y,32.04061,0.22838426,0
53270.0,u,0.16795595,0.14243144,0
53270.0,g,0.36148477,0.14310920000000002,0
53270.0,r,1.9754641,0.14864124,0
53270.0,i,9.090091,0.17090598,0
53270.0,z,23.413563,0.20864402,0
53270.0,Y,28.857182,0.22130509,0
53272.0,u,0.051283385999999986,0.14202127,0
53272.0,g,0.34951950000000004,0.1430674,0
53272.0,r,1.8560330000000005,0.14823897,0
53272.0,i,8.205097,0.16829693,0
53272.0,z,21.077797,0.20296934,0
53272.0,Y,26.39314,0.21566619,0
53274.0,u,0.15476722,0.14238513,0
53274.0,g,0.6558114,0.14413387,0
53274.0,r,1.7254698,0.14779793,0
53274.0,i,7.4414887,0.16601281,0
53274.0,z,19.080502,0.19798803,0
53274.0,Y,24.000475,0.21004578,0
53276.0,u,0.12959477,0.1422967,0
53276.0,g,0.40432903,0.14325882,0
53276.0,r,1.6377785,0.14750098,0
53276.0,i,6.835146000000001,0.16417645,0
53276.0,z,17.402838,0.19370493,0
53276.0,Y,22.070099,0.20539926,0
53278.0,u,0.1808401,0.14247666,0
53278.0,g,0.16805123,0.14243178,0
53278.0,r,1.4549125,0.14687979,0
53278.0,i,6.162921,0.16211626,0
53278.0,z,15.843297,0.18963665,0
53278.0,Y,19.74044,0.1996477,0
53280.0,u,0.23144686,0.14265415,0
53280.0,g,0.23663376,0.14267233,0
53280.0,r,1.518277,0.14709534,0
53280.0,i,5.4164553,0.15979743,0
53280.0,z,14.559868,0.18622199,0
53280.0,Y,17.818913000000006,0.19477595,0
53282.0,u,0.06440634,0.14206748,0
53282.0,g,0.25684386,0.14274314,0
53282.0,r,1.0286866,0.14542161,0
53282.0,i,5.1344995,0.15891273,0
53282.0,z,13.343485,0.18292688,0
53282.0,Y,16.294056,0.19082142,0
53284.0,u,0.10183147,0.14219913,0
53284.0,g,0.09206303,0.14216477,0
53284.0,r,0.84131694,0.14477596,0
53284.0,i,4.8065147,0.1578774,0
53284.0,z,11.962274,0.17911178,0
53284.0,Y,14.728579500000002,0.18667442,0
53286.0,u,-0.002988384,0.14184059999999998,0
53286.0,g,0.31144348,0.14293426,0
53286.0,r,1.0195483,0.1453902,0
53286.0,i,4.5261083,0.15698685,0
53286.0,z,10.554681,0.17513835,0
53286.0,Y,13.328221,0.18288516,0
53288.0,u,0.06461971,0.14206822,0
53288.0,g,0.2486535,0.14271444,0
53288.0,r,1.0687735,0.14555937,0
53288.0,i,4.0252743,0.1553835,0
53288.0,z,9.920787,0.1733192,0
53288.0,Y,11.866691,0.17884475,0
53290.0,u,-0.08040204,0.14184059999999998,0
53290.0,g,0.3283261,0.1429933,0
53290.0,r,0.9386215,0.14511162,0
53290.0,i,3.6451273,0.15415539,0
53290.0,z,9.06074,0.17082009,0
53290.0,Y,10.952476,0.17627034,0
53292.0,u,-0.116118155,0.14184059999999998,0
53292.0,g,0.16013864,0.14240399,0
53292.0,r,0.64594364,0.14409962,0
53292.0,i,3.0712671,0.15228271,0
53292.0,z,8.571142,0.16938093,0
53292.0,Y,10.16655,0.17402674,0
53294.0,u,0.07193632400000001,0.14209396,0
53294.0,g,0.23205526,0.14265628,0
53294.0,r,0.88457817,0.14492528,0
53294.0,i,2.7729075,0.15129992,0
53294.0,z,7.8422839999999985,0.16721556,0
53294.0,Y,8.997558,0.17063504,0
53296.0,u,-0.07272603,0.14184059999999998,0
53296.0,g,0.36083615,0.14310694,0
53296.0,r,0.8147972,0.14468434,0
53296.0,i,2.8753667000000003,0.15163814,0
53296.0,z,7.193097,0.16526298,0
53296.0,Y,8.331064999999999,0.16867076,0
53298.0,u,0.2737143,0.14280221,0
53298.0,g,0.014093259,0.14189029,0
53298.0,r,0.71677303,0.14434518,0
53298.0,i,2.5857992000000003,0.15068032,0
53298.0,z,6.7464128,0.163906,0
53298.0,Y,7.671145399999999,0.16670305,0
53300.0,u,-0.024902882,0.14184059999999998,0
53300.0,g,0.1905501,0.14251073,0
53300.0,r,0.933672,0.14509456,0
53300.0,i,2.3093445,0.14976014,0
53300.0,z,6.9124293,0.16441163,0
53300.0,Y,7.6214976,0.16655406,0
53302.0,u,0.22990292,0.14264874,0
53302.0,g,0.24161865,0.14268979999999998,0
53302.0,r,0.6893229000000001,0.14425007,0
53302.0,i,2.2844636,0.14967707,0
53302.0,z,5.9925494000000015,0.16158994,0
53302.0,Y,6.8034186000000005,0.16407979,0
53304.0,u,0.26803944,0.14278235,0
53304.0,g,0.19379745,0.14252213,0
53304.0,r,0.38740155,0.14319973,0
53304.0,i,2.317094,0.14978603,0
53304.0,z,5.8891478,0.16126966,0
53304.0,Y,6.3835305999999985,0.16279525,0
53306.0,u,-0.23296237,0.14184059999999998,0
53306.0,g,0.03903631,0.14197814,0
53306.0,r,0.49143624,0.14356251,0
53306.0,i,2.4826272,0.15033758,0
53306.0,z,5.873613,0.16122149,0
53306.0,Y,6.326953400000002,0.16262138,0
53308.0,u,-0.13183819,0.14184059999999998,0
53308.0,g,0.28462434,0.14284042,0
53308.0,r,0.75142366,0.14446516,0
53308.0,i,2.1490853,0.14922413,0
53308.0,z,5.365288700000002,0.15963724,0
53308.0,Y,5.491008,0.16003051,0
53310.0,u,0.23708196,0.14267391,0
53310.0,g,0.20721982,0.14256921,0
53310.0,r,0.4633422,0.14346462,0
53310.0,i,1.9667479,0.14861193,0
53310.0,z,5.102272,0.15881132,0
53310.0,Y,5.164089700000001,0.15900582,0
53312.0,u,-0.116147004,0.14184059999999998,0
53312.0,g,0.17094365,0.14244193,0
53312.0,r,0.7076411,0.14431356,0
53312.0,i,1.9912697,0.14869441,0
53312.0,z,5.038588,0.15861067,0
53312.0,Y,5.122649,0.15887545,0
53314.0,u,0.14655839999999998,0.1423563,0
53314.0,g,0.25240713,0.1427276,0
53314.0,r,0.7799488,0.14456385,0
53314.0,i,1.8803898,0.1483211,0
53314.0,z,4.749986,0.15769827,0
53314.0,Y,4.7275105,0.157627,0
53316.0,u,0.10759105,0.14221938,0
53316.0,g,0.28405252,0.1428384,0
53316.0,r,0.41084453,0.14328155,0
53316.0,i,1.8140066000000004,0.14809716,0
53316.0,z,4.3747845000000005,0.15650414,0
53316.0,Y,4.646897,0.15737107,0
53318.0,u,-0.06670469,0.14184059999999998,0
53318.0,g,0.05099637,0.14202027,0
53318.0,r,0.4337687,0.14336152,0
53318.0,i,1.8665574,0.14827447,0
53318.0,z,3.994062,0.15528303,0
53318.0,Y,4.6344970000000005,0.15733168,0
53320.0,u,0.1225499,0.14227195,0
53320.0,g,0.31843838,0.14295873,0
53320.0,r,0.6013649,0.14394487,0
53320.0,i,1.943422,0.14853343,0
53320.0,z,3.9941838,0.15528344,0
53320.0,Y,4.3465543,0.15641393,0
53322.0,u,-0.045683615,0.14184059999999998,0
53322.0,g,0.08142435,0.14212735,0
53322.0,r,0.41347054,0.14329073,0
53322.0,i,1.612967,0.14741684,0
53322.0,z,3.770582,0.15456177,0
53322.0,Y,3.9763627,0.15522602,0
53324.0,u,0.039906487,0.14198121,0
53324.0,g,0.190811,0.14251164,0
53324.0,r,0.33169374,0.14300509,0
53324.0,i,1.7262957,0.14780071,0
53324.0,z,4.0309744,0.15540184,0
53324.0,Y,4.1234803,0.15569921,0
53326.0,u,0.13761415,0.1423249,0
53326.0,g,0.3762027,0.14316061,0
53326.0,r,0.4233407,0.14332515,0
53326.0,i,1.5944307,0.14735396,0
53326.0,z,3.6543133,0.15418519,0
53326.0,Y,3.9268847,0.15506658,0
53328.0,u,-0.13766779999999998,0.14184059999999998,0
53328.0,g,0.14748737,0.14235957,0
53328.0,r,0.11502445,0.1422455,0
53328.0,i,1.6555938,0.14756136,0
53328.0,z,3.7118447,0.15437165,0
53328.0,Y,3.891156,0.15495133,0
53330.0,u,-0.08217311,0.14184059999999998,0
53330.0,g,0.062242806,0.14205986,0
53330.0,r,0.5967688,0.1439289,0
53330.0,i,1.7021297,0.14771895,0
53330.0,z,3.3738496,0.153273,0
53330.0,Y,3.8063467000000006,0.15467744,0
53332.0,u,0.15407316,0.14238270000000006,0
53332.0,g,0.4095223,0.14327694,0
53332.0,r,0.3104509,0.14293079,0
53332.0,i,1.3411745000000002,0.1464921,0
53332.0,z,3.2887642,0.15299518,0
53332.0,Y,3.664662,0.15421875,0
53334.0,u,-0.25117096,0.14184059999999998,0
53334.0,g,0.32669172,0.1429876,0
53334.0,r,0.36748663,0.14313017,0
53334.0,i,1.2678121,0.14624149,0
53334.0,z,3.3917446000000004,0.15333135,0
53334.0,Y,3.4900942,0.15365173,0
53336.0,u,0.1992017,0.1425411,0
53336.0,g,-0.11370862,0.14184059999999998,0
53336.0,r,0.3751635,0.14315698,0
53336.0,i,1.5302541,0.14713603,0
53336.0,z,2.9477236,0.15187654,0
53336.0,Y,3.217691,0.15276273,0
53338.0,u,0.19192624,0.14251557,0
53338.0,g,0.17514955,0.1424567,0
53338.0,r,0.16971860000000002,0.14243762,0
53338.0,i,1.3714877,0.14659552,0
53338.0,z,2.8513377,0.15155889,0
53338.0,Y,3.143435,0.15251948,0
53340.0,u,0.087508805,0.14214876,0
53340.0,g,0.013537697,0.14188832,0
53340.0,r,0.30639896,0.1429166,0
53340.0,i,1.4410502,0.1468326,0
53340.0,z,3.0942795,0.15235826,0
53340.0,Y,3.0506263,0.15221493,0
53342.0,u,0.029646207,0.14194508,0
53342.0,g,-0.04499333,0.14184059999999998,0
53342.0,r,0.33556932,0.14301863,0
53342.0,i,1.3792555,0.146622,0
53342.0,z,2.7485194,0.15121931,0
53342.0,Y,2.9951446,0.15203258,0
53344.0,u,0.051993486,0.14202377,0
53344.0,g,-0.009802271,0.14184059999999998,0
53344.0,r,0.55016774,0.14376692,0
53344.0,i,1.3972784,0.14668345,0
53344.0,z,2.421361,0.15013368,0
53344.0,Y,2.8354914,0.1515066,0
53346.0,u,-0.026154727000000003,0.14184059999999998,0
53346.0,g,0.006986053000000001,0.14186524,0
53346.0,r,0.35358122,0.14308159,0
53346.0,i,1.4152571000000005,0.14674474,0
53346.0,z,2.4183624,0.15012369,0
53346.0,Y,2.9215398,0.15179032,0
53348.0,u,-0.21845661,0.14184059999999998,0
53348.0,g,0.123332925,0.14227471,0
53348.0,r,0.2857181,0.14284424,0
53348.0,i,1.2106771,0.14604601,0
53348.0,z,2.366529,0.14995095,0
53348.0,Y,2.429618,0.15016118,0
53350.0,u,-0.038596783,0.14184059999999998,0
53350.0,g,0.20004983,0.14254406,0
53350.0,r,0.38000545,0.1431739,0
53350.0,i,1.2166703,0.14606653,0
53350.0,z,2.122617,0.14913543,0
53350.0,Y,2.2433467,0.14953965,0
53352.0,u,0.06041828,0.14205344,0
53352.0,g,0.044387966,0.141997,0
53352.0,r,0.3211888,0.14296836,0
53352.0,i,1.0773586000000002,0.14558886,0
53352.0,z,2.283782,0.14967479,0
53352.0,Y,2.432431,0.15017053,0
53354.0,u,0.18280293,0.14248355,0
53354.0,g,-0.2222759,0.14184059999999998,0
53354.0,r,0.29207817,0.1428665,0
53354.0,i,1.1159692,0.1457214,0
53354.0,z,2.1514478,0.14923206,0
53354.0,Y,2.4786723,0.15032442,0
53356.0,u,0.062803596,0.14206183,0
53356.0,g,0.0601212,0.14205238,0
53356.0,r,0.11271817,0.1422374,0
53356.0,i,0.937661,0.14510831,0
53356.0,z,2.1686032,0.14928952,0
53356.0,Y,2.321439,0.14980052,0
53358.0,u,0.105603665,0.14221239,0
53358.0,g,-0.027969703,0.14184059999999998,0
53358.0,r,0.25044656,0.14272073,0
53358.0,i,0.87273324,0.14488441,0
53358.0,z,1.9291366,0.14848533,0
53358.0,Y,1.9943054,0.14870462,0
53360.0,u,-0.057919722,0.14184059999999998,0
53360.0,g,0.14192949,0.14234005,0
53360.0,r,0.41557115,0.14329804,0
53360.0,i,1.0376498,0.14545242,0
53360.0,z,1.9445988,0.1485374,0
53360.0,Y,2.2209067000000005,0.14946459,0
53362.0,u,-0.084889345,0.14184059999999998,0
53362.0,g,0.11168828,0.14223377,0
53362.0,r,0.1812837,0.14247823,0
53362.0,i,0.86275244,0.14484996,0
53362.0,z,2.017828,0.14878370000000002,0
53362.0,Y,2.1013093,0.14906397,0
53364.0,u,0.1284454,0.14229268,0
53364.0,g,-0.10457232,0.14184059999999998,0
53364.0,r,0.097079694,0.14218242,0
53364.0,i,1.1901312,0.14597565,0
53364.0,z,1.5981493,0.14736658,0
53364.0,Y,1.9578223,0.1485819,0
53366.0,u,-0.022238227000000003,0.14184059999999998,0
53366.0,g,-0.1650041,0.14184059999999998,0
53366.0,r,0.018569697,0.14190605,0
53366.0,i,0.85941,0.14483842,0
53366.0,z,1.724148,0.14779346,0
53366.0,Y,2.137239,0.14918445,0
53368.0,u,-0.17916733,0.14184059999999998,0
53368.0,g,0.29728732,0.14288473,0
53368.0,r,0.44977415,0.14341734,0
53368.0,i,1.0944949,0.14564770000000002,0
53368.0,z,1.7228138,0.14778894,0
53368.0,Y,1.8443393,0.14819953,0
53370.0,u,-0.103857175,0.14184059999999998,0
53370.0,g,-0.21192175,0.14184059999999998,0
53370.0,r,0.15780668,0.14239581,0
53370.0,i,1.1088365,0.14569692,0
53370.0,z,1.6215556,0.14744596,0
53370.0,Y,1.49151,0.14700432,0
53372.0,u,0.0075191255,0.14186712,0
53372.0,g,-0.03198556,0.14184059999999998,0
53372.0,r,0.13534167,0.14231691,0
53372.0,i,0.5742269,0.14385056,0
53372.0,z,1.4086623,0.14672226,0
53372.0,Y,1.5453278999999998,0.14718726,0
53374.0,u,0.23946108,0.14268224,0
53374.0,g,0.19893283,0.14254014,0
53374.0,r,0.44735628,0.14340891,0
53374.0,i,0.65431786,0.14412868,0
53374.0,z,1.6105381,0.1474086,0
53374.0,Y,1.7577023999999997,0.14790693,0
53376.0,u,3.6858444e-05,0.14184074,0
53376.0,g,-0.027250307,0.14184059999999998,0
53376.0,r,0.05681813,0.14204076,0
53376.0,i,1.0078917,0.1453501,0
53376.0,z,1.4804437,0.14696668,0
53376.0,Y,1.4108615,0.14672975,0
53378.0,u,-0.09648754,0.14184059999999998,0
53378.0,g,-0.04511377,0.14184059999999998,0
53378.0,r,0.09535817,0.14217636,0
53378.0,i,0.6267902,0.14403316,0
53378.0,z,1.3947617,0.14667489,0
53378.0,Y,1.6104454,0.14740829,0
53380.0,u,0.009053599,0.14187253,0
53380.0,g,0.10161721,0.14219837,0
53380.0,r,0.35280383,0.14307888,0
53380.0,i,0.8729963,0.14488532,0
53380.0,z,1.4331865,0.14680582,0
53380.0,Y,1.6415856,0.14751388,0
53382.0,u,-0.028066685,0.14184059999999998,0
53382.0,g,0.041311685,0.14198616,0
53382.0,r,0.23831347,0.1426782,0
53382.0,i,0.8127474,0.14467725,0
53382.0,z,1.4237075,0.14677353,0
53382.0,Y,1.2391378,0.14614342,0
53384.0,u,-0.051119544,0.14184059999999998,0
53384.0,g,-0.04830386,0.14184059999999998,0
53384.0,r,0.2249552,0.1426314,0
53384.0,i,0.6157208000000001,0.14399472,0
53384.0,z,1.1434414,0.14581564,0
53384.0,Y,1.2318691000000002,0.14611855,0
53386.0,u,0.03938053,0.14197937,0
53386.0,g,-0.15708582,0.14184059999999998,0
53386.0,r,0.23882903,0.14268002,0
53386.0,i,0.78941756,0.14459660000000002,0
53386.0,z,1.3793728,0.1466224,0
53386.0,Y,1.3713717,0.14659512,0
53388.0,u,0.16382582,0.14241694,0
53388.0,g,-0.008567469,0.14184059999999998,0
53388.0,r,0.104982026,0.1422102,0
53388.0,i,0.5996956,0.14393908,0
53388.0,z,1.0985796,0.14566173,0
53388.0,Y,1.1443045,0.14581860000000002,0
53390.0,u,-0.10568205,0.14184059999999998,0
53390.0,g,-0.08212356,0.14184059999999998,0
53390.0,r,-0.087167405,0.14184059999999998,0
53390.0,i,0.66854674,0.14417803,0
53390.0,z,1.1739733,0.14592029,0
53390.0,Y,1.0294008,0.14542407,0
53392.0,u,0.050799124,0.14201957,0
53392.0,g,0.283248,0.1428356,0
53392.0,r,0.18704642,0.14249845,0
53392.0,i,0.75004613,0.14446040000000002,0
53392.0,z,1.3281804,0.14644773,0
53392.0,Y,1.0943738,0.14564729,0
