mjd,band,flux,fluxerr,detected_bool
53150.0,r,19.333029,0.19862475,0
53150.0,i,20.677103,0.20197986,0
53150.0,z,20.929712,0.20260422,0
53150.0,Y,20.039707,0.20039576,0
53152.0,u,3.2205036,0.15277192,0
53152.0,g,9.116555,0.17098339,0
53152.0,r,13.999682,0.18471178,0
53152.0,i,15.893825,0.18976982,0
53152.0,z,16.811285,0.1921719,0
53152.0,Y,16.60642,0.19163816,0
53154.0,u,1.393169,0.14666945,0
53154.0,g,5.113272,0.15884593,0
53154.0,r,9.054678,0.17080234,0
53154.0,i,11.510728,0.17784679999999994,0
53154.0,z,12.704469,0.18117182,0
53154.0,Y,13.383860999999998,0.1830372,0
53156.0,u,0.9189474,0.1450438,0
53156.0,g,3.1277459,0.15246806,0
53156.0,r,6.023604,0.161686,0
53156.0,i,8.20825,0.16830629,0
53156.0,z,9.425217,0.17188361,0
53156.0,Y,10.07635,0.17376739,0
53158.0,u,0.12621357,0.14228484,0
53158.0,g,1.4959061000000002,0.14701927,0
53158.0,r,3.4230354,0.15343335,0
53158.0,i,5.3102207,0.15946466,0
53158.0,z,6.621492999999999,0.16352448,0
53158.0,Y,7.5837765,0.16644078,0
53160.0,u,0.41942936,0.14331152,0
53160.0,g,0.76113546,0.14449877,0
53160.0,r,1.7048631,0.1477282,0
53160.0,i,3.1523778,0.15254879999999998,0
53160.0,z,4.342514,0.15640101,0
53160.0,Y,5.063522,0.15868926,0
53162.0,u,-0.13223174,0.14184059999999998,0
53162.0,g,0.1475817,0.14235989999999998,0
53162.0,r,1.3482879,0.14651637,0
53162.0,i,2.746425,0.1512124,0
53162.0,z,3.3910449000000003,0.15332907,0
53162.0,Y,3.9981744,0.15529628,0
53164.0,u,-0.022398876,0.14184059999999998,0
53164.0,g,0.40010086,0.14324406,0
53164.0,r,1.3142762,0.14640026,0
53164.0,i,2.3813086,0.15000023,0
53164.0,z,3.5569296,0.15386906,0
53164.0,Y,4.3845367,0.1565353,0
53166.0,u,-0.018014606,0.14184059999999998,0
53166.0,g,0.4335203,0.14336066,0
53166.0,r,1.3464288999999998,0.14651002,0
53166.0,i,2.6097124,0.15075964,0
53166.0,z,3.4688323,0.15358251,0
53166.0,Y,4.4666169999999985,0.15679725,0
53168.0,u,-0.084371775,0.14184059999999998,0
53168.0,g,0.5326057,0.14370583,0
53168.0,r,1.3612514999999998,0.14656061,0
53168.0,i,2.685036,0.15100926,0
53168.0,z,3.3133178,0.1530754,0
53168.0,Y,4.846241,0.15800315,0
53170.0,u,-0.07294731,0.14184059999999998,0
53170.0,g,0.2680474,0.14278238,0
53170.0,r,1.274095,0.14626297,0
53170.0,i,2.5356581,0.15051384,0
53170.0,z,3.8881984,0.15494178,0
53170.0,Y,4.4389915,0.15670912,0
53172.0,u,0.39045852,0.14321040000000002,0
53172.0,g,0.1003027,0.14219373,0
53172.0,r,1.3161156,0.14640655,0
53172.0,i,2.3363636000000003,0.14985034,0
53172.0,z,3.6359107,0.1541255,0
53172.0,Y,4.6847377,0.15749125,0
53174.0,u,-0.1371179,0.14184059999999998,0
53174.0,g,0.2158156,0.14259934,0
53174.0,r,1.0736854999999998,0.14557625,0
53174.0,i,2.4106996,0.15009816,0
53174.0,z,3.6936233,0.15431261,0
53174.0,Y,4.5911593,0.1571939,0
53176.0,u,0.12072303,0.14226553,0
53176.0,g,0.39489958,0.14322591,0
53176.0,r,0.9560293,0.14517158,0
53176.0,i,2.4511728,0.15023293,0
53176.0,z,3.4691775,0.15358365,0
53176.0,Y,4.7099557,0.1575713,0
53178.0,u,-0.1910763,0.14184059999999998,0
53178.0,g,0.33280474,0.14300898,0
53178.0,r,1.0347253,0.14544238,0
53178.0,i,2.2894604,0.14969376,0
53178.0,z,3.8526683,0.15482709,0
53178.0,Y,4.5988097,0.15721822,0
53180.0,u,0.057593565,0.14204349,0
53180.0,g,0.32709455,0.142989,0
53180.0,r,1.0856411,0.14561729999999998,0
53180.0,i,2.1778228,0.14932041,0
53180.0,z,3.6478813,0.15416434,0
53180.0,Y,4.651754,0.15738651,0
53182.0,u,-0.0980632,0.14184059999999998,0
53182.0,g,0.22979988,0.14264837,0
53182.0,r,0.9779289,0.145247,0
53182.0,i,2.089516,0.14902441,0
53182.0,z,3.6168897000000007,0.15406378,0
53182.0,Y,4.9304934000000005,0.15826955,0
53184.0,u,-0.02595382,0.14184059999999998,0
53184.0,g,0.347427,0.14306007,0
53184.0,r,0.89603496,0.1449648,0
53184.0,i,2.1144743,0.14910813,0
53184.0,z,3.3387480000000003,0.15315843,0
53184.0,Y,4.6252575,0.15730229999999998,0
53186.0,u,0.14293602,0.14234358,0
53186.0,g,0.40141532,0.14324865,0
53186.0,r,0.9571031,0.14517528,0
53186.0,i,2.4223545,0.15013698,0
53186.0,z,3.637865,0.15413183,0
53186.0,Y,4.5118613,0.15694146,0
53188.0,u,-0.07963879,0.14184059999999998,0
53188.0,g,0.18151224,0.14247902,0
53188.0,r,0.9060213,0.14499924,0
53188.0,i,2.043514,0.14886999,0
53188.0,z,3.4354940000000003,0.15347396,0
53188.0,Y,4.557344400000002,0.15708628,0
53190.0,u,0.26015872,0.14275475,0
53190.0,g,0.13153209,0.14230351,0
53190.0,r,1.0437586,0.14547344,0
53190.0,i,2.2690845,0.14962569,0
53190.0,z,3.5052722000000003,0.15370111,0
53190.0,Y,4.602937,0.15723136,0
53192.0,u,-0.1026444,0.14184059999999998,0
53192.0,g,0.26114747,0.1427582,0
53192.0,r,0.61460066,0.14399083,0
53192.0,i,1.8874362,0.14834484,0
53192.0,z,3.1452007,0.15252529,0
53192.0,Y,4.4225010000000005,0.1566565,0
53194.0,u,0.19397104,0.14252274,0
53194.0,g,-0.057547364,0.14184059999999998,0
53194.0,r,0.8891369,0.144941,0
53194.0,i,2.1390631,0.14919055,0
53194.0,z,3.1770406,0.15262963,0
53194.0,Y,4.566658,0.15711594,0
53196.0,u,-0.11753447,0.14184059999999998,0
53196.0,g,0.08031308,0.14212345,0
53196.0,r,0.85164,0.14481159999999998,0
53196.0,i,1.880099,0.14832011,0
53196.0,z,3.3978329,0.15335122,0
53196.0,Y,4.5907207,0.15719248,0
53198.0,u,-0.120271794,0.14184059999999998,0
53198.0,g,0.20311701,0.14255482,0
53198.0,r,0.70672286,0.14431037,0
53198.0,i,1.6773083,0.14763492,0
53198.0,z,3.2871819,0.15299,0
53198.0,Y,4.293465,0.15624413,0
53200.0,u,-0.09586212,0.14184059999999998,0
53200.0,g,-0.044986118,0.14184059999999998,0
53200.0,r,0.9909254,0.14529172,0
53200.0,i,1.9710076,0.14862627,0
53200.0,z,3.0255527,0.15213256,0
53200.0,Y,4.4437914,0.15672444,0
53202.0,u,0.29605362,0.14288041,0
53202.0,g,-0.10825035,0.14184059999999998,0
53202.0,r,0.5888821999999999,0.14390150000000002,0
53202.0,i,1.8783624,0.14831427,0
53202.0,z,3.183851,0.15265194,0
53202.0,Y,4.4682817,0.15680255,0
53204.0,u,-0.28904313,0.14184059999999998,0
53204.0,g,-0.104671285,0.14184059999999998,0
53204.0,r,0.56625783,0.14382286,0
53204.0,i,2.1136577,0.1491054,0
53204.0,z,3.1119306,0.15241617,0
53204.0,Y,4.152336,0.15579183,0
53206.0,u,0.014006465,0.14188999,0
53206.0,g,-0.0906565,0.14184059999999998,0
53206.0,r,0.7833138000000001,0.14457550000000002,0
53206.0,i,1.8230386000000005,0.14812765,0
53206.0,z,3.4829428,0.15362845,0
53206.0,Y,4.6696053,0.15744321,0
53208.0,u,-0.1305135,0.14184059999999998,0
53208.0,g,0.21108966,0.14258277,0
53208.0,r,0.47643685,0.14351027,0
53208.0,i,1.6690199,0.14760683,0
53208.0,z,3.1103892,0.15241112,0
53208.0,Y,3.9694686,0.15520383,0
53210.0,u,0.45473206,0.14343463,0
53210.0,g,0.11006875,0.14222808,0
53210.0,r,0.71932745,0.14435403,0
53210.0,i,1.6736647,0.14762257,0
53210.0,z,2.9956355,0.1520342,0
53210.0,Y,4.404998,0.15660062,0
53212.0,u,0.13163844,0.1423039,0
53212.0,g,0.31493590000000005,0.14294647,0
53212.0,r,0.6858524,0.14423804,0
53212.0,i,1.8910569,0.14835705,0
53212.0,z,2.8460336,0.1515414,0
53212.0,Y,3.844911,0.15480204,0
53214.0,u,-0.06637968,0.14184059999999998,0
53214.0,g,0.02281972,0.14192103,0
53214.0,r,0.5950956999999999,0.14392307,0
53214.0,i,1.3819959,0.14663136,0
53214.0,z,3.0147276,0.15209697,0
53214.0,Y,4.292823,0.15624207,0
53216.0,u,0.23265038,0.14265837,0
53216.0,g,-0.088205576,0.14184059999999998,0
53216.0,r,0.5367055000000001,0.14372009,0
53216.0,i,1.3959763,0.14667901,0
53216.0,z,2.628309,0.15082131,0
53216.0,Y,3.922608,0.1550528,0
53218.0,u,0.031339765,0.14195105,0
53218.0,g,-0.01267712,0.14184059999999998,0
53218.0,r,0.42108512,0.14331729999999998,0
53218.0,i,1.4327762,0.14680439999999995,0
53218.0,z,2.7504215,0.15122560000000002,0
53218.0,Y,4.1272053999999985,0.15571114,0
53220.0,u,0.20110995,0.14254777,0
53220.0,g,-0.13473092,0.14184059999999998,0
53220.0,r,0.48523867,0.14354092,0
53220.0,i,1.2901281999999998,0.14631777,0
53220.0,z,2.553697,0.15057376,0
53220.0,Y,3.9518983,0.15514721,0
53222.0,u,-0.010232595,0.14184059999999998,0
53222.0,g,0.007487226,0.14186701,0
53222.0,r,0.47073695,0.1434904,0
53222.0,i,1.5299493999999998,0.147135,0
53222.0,z,2.4881258,0.15035586,0
53222.0,Y,4.137756,0.15574503,0
53224.0,u,0.04673061,0.14200525,0
53224.0,g,0.0017106063,0.14184664,0
53224.0,r,0.36545822,0.14312309,0
53224.0,i,1.4002703,0.14669366,0
53224.0,z,2.6429574,0.15086988,0
53224.0,Y,3.7463894,0.1544835,0
53226.0,u,-0.07711016400000001,0.14184059999999998,0
53226.0,g,0.10371972,0.14220576,0
53226.0,r,0.52131134,0.14366652,0
53226.0,i,1.1946822,0.14599124,0
53226.0,z,2.5649438,0.1506111,0
53226.0,Y,3.6771982,0.15425938,0
53228.0,u,-0.13092428,0.14184059999999998,0
53228.0,g,0.16593386,0.14242435,0
53228.0,r,0.32802653,0.14299226,0
53228.0,i,1.0524073,0.14550315,0
53228.0,z,2.2818453,0.14966832,0
53228.0,Y,3.8658452,0.15486965,0
53230.0,u,0.123287596,0.14227456,0
53230.0,g,0.11159279,0.14223345,0
53230.0,r,0.34180465,0.14304042,0
53230.0,i,1.0336628,0.14543872,0
53230.0,z,2.012528,0.14876589,0
53230.0,Y,3.3461025,0.15318245,0
53232.0,u,0.12047137,0.14226465,0
53232.0,g,0.12428102,0.14227805,0
53232.0,r,0.0507465,0.14201938,0
53232.0,i,1.2748421,0.14626552,0
53232.0,z,2.272823,0.14963816,0
53232.0,Y,3.448815,0.15351735,0
53234.0,u,0.21754824,0.14260542,0
53234.0,g,0.27281147,0.14279905,0
53234.0,r,0.138217,0.14232701,0
53234.0,i,1.339252,0.14648554,0
53234.0,z,2.4386475,0.15019123,0
53234.0,Y,3.7025201,0.15434143,0
53236.0,u,-0.18747157,0.14184059999999998,0
53236.0,g,-0.1889515,0.14184059999999998,0
53236.0,r,0.30917495,0.14292634,0
53236.0,i,1.0790734,0.14559476,0
53236.0,z,2.1171536,0.14911711,0
53236.0,Y,3.3840194,0.15330616,0
53238.0,u,0.2655397,0.14277358,0
53238.0,g,0.120465614,0.14226463,0
53238.0,r,0.11998349,0.14226294,0
53238.0,i,1.1054794,0.1456854,0
53238.0,z,2.347785,0.14988844,0
53238.0,Y,3.4001910000000004,0.1533589,0
53240.0,u,-0.08878297,0.14184059999999998,0
53240.0,g,-0.08804198,0.14184059999999998,0
53240.0,r,0.31918082,0.14296132,0
53240.0,i,0.8650984,0.14485806,0
53240.0,z,2.044652,0.14887379999999995,0
53240.0,Y,3.4894457,0.15364961,0
53242.0,u,-0.12498089,0.14184059999999998,0
53242.0,g,0.19296086,0.14251919,0
53242.0,r,0.3071603,0.14291929,0
53242.0,i,1.0947744,0.14564867,0
53242.0,z,1.9074218,0.1484122,0
53242.0,Y,3.2463255,0.15285641,0
53244.0,u,-0.07710258,0.14184059999999998,0
53244.0,g,-0.23460278,0.14184059999999998,0
53244.0,r,0.19930509,0.14254144,0
53244.0,i,1.1707468,0.14590923,0
53244.0,z,1.8232231,0.14812827,0
53244.0,Y,3.0671215,0.15226911,0
53246.0,u,0.1055347,0.14221214,0
53246.0,g,0.17315048,0.14244968,0
53246.0,r,0.31679186,0.14295298,0
53246.0,i,0.5830304000000001,0.14388117,0
53246.0,z,1.7306167,0.14781533,0
53246.0,Y,2.8481398,0.15154834,0
53248.0,u,0.16254134,0.14241242,0
53248.0,g,-0.022774411,0.14184059999999998,0
53248.0,r,0.07293591,0.14209749,0
53248.0,i,0.53875214,0.14372721,0
53248.0,z,1.7660438000000005,0.14793514,0
53248.0,Y,3.3031132000000003,0.15304206,0
53250.0,u,0.03964898,0.14198032,0
53250.0,g,0.13116582,0.14230223,0
53250.0,r,0.3157742,0.1429494,0
53250.0,i,0.7941294,0.1446129,0
53250.0,z,2.1405303,0.14919548,0
53250.0,Y,2.9903738,0.15201689999999998,0
53252.0,u,0.24731928,0.14270978,0
53252.0,g,0.17458603,0.14245471,0
53252.0,r,0.28429925,0.14283928,0
53252.0,i,0.9394986,0.14511465,0
53252.0,z,2.0428283,0.14886770000000002,0
53252.0,Y,2.819271,0.15145306,0
53254.0,u,-0.021121226,0.14184059999999998,0
53254.0,g,-0.055306155,0.14184059999999998,0
53254.0,r,0.306232,0.14291602,0
53254.0,i,0.79890335,0.14462939,0
53254.0,z,1.8305368,0.14815295,0
53254.0,Y,2.9673784,0.15194124,0
53256.0,u,0.08077487,0.14212506,0
53256.0,g,0.058520354,0.14204675,0
53256.0,r,0.43246436,0.14335698,0
53256.0,i,0.49069536,0.14355993,0
53256.0,z,1.7318223,0.14781943,0
53256.0,Y,2.57986,0.15066062,0
53258.0,u,0.028103413,0.14193965,0
53258.0,g,-0.07321267599999999,0.14184059999999998,0
53258.0,r,0.18838985,0.14250316,0
53258.0,i,0.83506143,0.14475435,0
53258.0,z,1.5780362,0.14729832,0
53258.0,Y,2.7181673,0.15111889999999994,0
53260.0,u,-0.104399435,0.14184059999999998,0
53260.0,g,0.06344439,0.14206408,0
53260.0,r,0.16310498,0.14241442,0
53260.0,i,0.7643569,0.14450991,0
53260.0,z,1.6778963,0.1476369,0
53260.0,Y,2.710608,0.15109389999999998,0
53262.0,u,-0.07199033,0.14184059999999998,0
53262.0,g,0.26683468,0.14277813,0
53262.0,r,0.14993884,0.14236818,0
53262.0,i,0.68986964,0.14425197,0
53262.0,z,1.6249067,0.14745733,0
53262.0,Y,2.8482137,0.15154858,0
53264.0,u,-0.23331138,0.14184059999999998,0
53264.0,g,0.097224765,0.14218292,0
53264.0,r,0.0048550237,0.14185773,0
53264.0,i,0.48883125,0.14355344,0
53264.0,z,1.6664764,0.14759822,0
53264.0,Y,2.8634958,0.151599,0
53266.0,u,-0.05884235700000001,0.14184059999999998,0
53266.0,g,0.1977761,0.14253609,0
53266.0,r,0.24537845,0.14270297,0
53266.0,i,0.5993946,0.14393802,0
53266.0,z,1.3391928999999998,0.14648534,0
53266.0,Y,2.5277228,0.15048748,0
53268.0,u,-0.0042526387,0.14184059999999998,0
53268.0,g,0.30616918,0.14291579999999998,0
53268.0,r,0.38564625,0.14319359,0
53268.0,i,0.42481723,0.1433303,0
53268.0,z,1.269974,0.14624888,0
53268.0,Y,2.6171236,0.15078422,0
53270.0,u,-0.1888592,0.14184059999999998,0
53270.0,g,0.029571608,0.14194483,0
53270.0,r,-0.18175375,0.14184059999999998,0
53270.0,i,0.7688069000000001,0.14452532,0
53270.0,z,1.4548193,0.14687946,0
53270.0,Y,2.5711136000000003,0.15063158,0
53272.0,u,0.11671628,0.14225145,0
53272.0,g,-0.016665563,0.14184059999999998,0
53272.0,r,0.30123752,0.14289856,0
53272.0,i,0.57091045,0.14383903,0
53272.0,z,1.3703682,0.14659171,0
53272.0,Y,2.3743875,0.14997716,0
53274.0,u,-0.18004511,0.14184059999999998,0
53274.0,g,-0.16503388,0.14184059999999998,0
53274.0,r,0.5380269,0.14372468,0
53274.0,i,0.4556646,0.14343788,0
53274.0,z,1.3172023000000002,0.14641024,0
53274.0,Y,2.6807466,0.15099506,0
53276.0,u,-0.16174252,0.14184059999999998,0
53276.0,g,-0.06957457,0.14184059999999998,0
53276.0,r,0.28715587,0.14284927,0
53276.0,i,0.5353045999999999,0.14371523,0
53276.0,z,1.46733,0.14692205,0
53276.0,Y,2.1555622000000003,0.14924584,0
53278.0,u,0.110905945,0.14223103,0
53278.0,g,-0.3864626,0.14184059999999998,0
53278.0,r,0.46186852,0.1434595,0
53278.0,i,0.47895563,0.14351904,0
53278.0,z,1.3360823,0.14647472,0
53278.0,Y,2.1251113,0.1491438,0
53280.0,u,0.10950135,0.14222609,0
53280.0,g,-0.047093194000000005,0.14184059999999998,0
53280.0,r,-0.35894284,0.14184059999999998,0
53280.0,i,0.71587116,0.14434205,0
53280.0,z,1.3535563,0.14653435,0
53280.0,Y,2.4280179,0.15015584,0
53282.0,u,0.016048661999999998,0.14189717,0
53282.0,g,0.24457218,0.14270015,0
53282.0,r,0.08149813,0.14212760000000002,0
53282.0,i,0.3875152,0.14320011,0
53282.0,z,1.0969088,0.14565599,0
53282.0,Y,2.29529,0.14971323,0
53284.0,u,-0.13565421,0.14184059999999998,0
53284.0,g,0.1029435,0.14220303,0
53284.0,r,0.30793065,0.14292197,0
53284.0,i,0.1286148,0.14229327,0
53284.0,z,1.2317873,0.14611825,0
53284.0,Y,1.9724865000000005,0.14863124,0
53286.0,u,0.24435824,0.1426994,0
53286.0,g,0.14275344,0.14234294,0
53286.0,r,0.10796728,0.1422207,0
53286.0,i,0.4404607,0.14338487,0
53286.0,z,0.79272616,0.14460805,0
53286.0,Y,1.7391578,0.14784424,0
