mjd,band,flux,fluxerr,detected_bool
53400.0,u,20.585718,0.20175351,0
53400.0,g,73.222115,0.30551740000000005,0
53400.0,r,82.839325,0.32087082,0
53400.0,i,78.1565,0.31348887,0
53400.0,z,61.740917,0.2861113,0
53400.0,Y,61.780468000000006,0.2861804,0
53410.0,u,6.5958924,0.16344617,0
53410.0,g,50.537167,0.26581183,0
53410.0,r,95.750275,0.34039542,0
53410.0,i,95.036095,0.33934477,0
53410.0,z,83.764496,0.32230923,0
53410.0,Y,81.79106,0.31923318,0
53420.0,u,1.4611173000000002,0.1469009,0
53420.0,g,19.514755,0.19908167,0
53420.0,r,66.038864,0.29352617,0
53420.0,i,55.883217,0.27568457,0
53420.0,z,51.080406,0.26683173,0
53420.0,Y,76.97816,0.31160378,0
53430.0,u,0.64529145,0.14409737,0
53430.0,g,6.987379,0.16463941,0
53430.0,r,32.855198,0.23016073,0
53430.0,i,41.061264,0.24734597,0
53430.0,z,42.312836,0.24986316,0
53430.0,Y,60.699863,0.28428617,0
53440.0,u,0.39441627,0.14322421,0
53440.0,g,4.79265,0.15783349,0
53440.0,r,20.734924,0.20212294,0
53440.0,i,32.46611,0.22931391,0
53440.0,z,32.3872,0.22914179,0
53440.0,Y,44.947857,0.2550816,0
53450.0,u,0.7389439,0.14442196,0
53450.0,g,3.5415895,0.15381922,0
53450.0,r,17.121338,0.19297692,0
53450.0,i,26.015856,0.2147897,0
53450.0,z,28.123621000000004,0.21964148,0
53450.0,Y,30.270311,0.2244751,0
53460.0,u,0.124220796,0.14227784,0
53460.0,g,2.9988773,0.15204485,0
53460.0,r,14.397515,0.18578556,0
53460.0,i,21.34636,0.20362985,0
53460.0,z,24.172215,0.21045421,0
53460.0,Y,21.966078,0.2051459,0
53470.0,u,0.25314444,0.14273018,0
53470.0,g,2.196025,0.14938134,0
53470.0,r,12.141131,0.17961039,0
53470.0,i,16.856711999999998,0.19229007,0
53470.0,z,18.922344,0.1975882,0
53470.0,Y,14.802320000000002,0.18687183,0
53480.0,u,0.10370863,0.14220572,0
53480.0,g,1.6629877,0.1475864,0
53480.0,r,9.192074,0.17120408,0
53480.0,i,12.615829,0.18092704,0
53480.0,z,13.551982999999998,0.1834959,0
53480.0,Y,9.887142,0.17322212,0
