mjd,band,flux,fluxerr,detected_bool
53024.0,z,-0.110352,0.14184059999999998,0
53024.0,Y,-0.06266755,0.14184059999999998,0
53026.0,u,0.059104737,0.14204879999999998,0
53026.0,g,-0.035696875,0.14184059999999998,0
53026.0,r,0.21437843,0.14259431,0
53026.0,i,0.08524695,0.14214079,0
53026.0,z,-0.16724075,0.14184059999999998,0
53026.0,Y,0.09743588,0.14218368,0
53028.0,u,-0.16517223,0.14184059999999998,0
53028.0,g,0.3562193,0.1430908,0
53028.0,r,-0.036059782,0.14184059999999998,0
53028.0,i,-0.07301242,0.14184059999999998,0
53028.0,z,0.0008550817999999999,0.14184363,0
53028.0,Y,-0.024571195,0.14184059999999998,0
53030.0,u,0.118851975,0.14225896,0
53030.0,g,-0.054155488,0.14184059999999998,0
53030.0,r,-0.07469214,0.14184059999999998,0
53030.0,i,-0.09448516,0.14184059999999998,0
53030.0,z,-0.04395992,0.14184059999999998,0
53030.0,Y,0.074287705,0.14210226,0
53032.0,u,-0.07900103,0.14184059999999998,0
53032.0,g,-0.11674215,0.14184059999999998,0
53032.0,r,-0.13166742,0.14184059999999998,0
53032.0,i,0.08071726,0.14212486,0
53032.0,z,0.024689851,0.14192761,0
53032.0,Y,-0.1714025,0.14184059999999998,0
53034.0,u,0.12756431,0.14228958,0
53034.0,g,-0.14205907,0.14184059999999998,0
53034.0,r,0.04740304,0.14200762,0
53034.0,i,0.12353953,0.14227544,0
53034.0,z,-0.16129425,0.14184059999999998,0
53034.0,Y,-0.116668776,0.14184059999999998,0
53036.0,u,0.1607479,0.14240612,0
53036.0,g,0.15514177,0.14238645,0
53036.0,r,0.19102482,0.14251241,0
53036.0,i,-0.1843458,0.14184059999999998,0
53036.0,z,-0.033799995,0.14184059999999998,0
53036.0,Y,-0.16499075,0.14184059999999998,0
53038.0,u,-0.0132748345,0.14184059999999998,0
53038.0,g,0.024995996,0.1419287,0
53038.0,r,0.16309519,0.14241438,0
53038.0,i,-0.095483005,0.14184059999999998,0
53038.0,z,0.2236395,0.14262679,0
53038.0,Y,0.12873122,0.14229368,0
53040.0,u,0.17024928,0.14243948,0
53040.0,g,0.08648782,0.14214516,0
53040.0,r,0.0680318,0.14208023,0
53040.0,i,0.07280161,0.14209701,0
53040.0,z,0.41266724,0.14328791,0
53040.0,Y,0.39665738,0.14323205,0
53042.0,u,-0.08873509,0.14184059999999998,0
53042.0,g,0.41509584,0.14329639,0
53042.0,r,1.1905326,0.14597702,0
53042.0,i,1.8312602,0.14815539,0
53042.0,z,1.8127846,0.14809301,0
53042.0,Y,2.234846,0.14951122,0
53044.0,u,0.036936805,0.14197077,0
53044.0,g,0.5182257,0.14365579,0
53044.0,r,3.105795,0.15239604,0
53044.0,i,3.8390415,0.15478308,0
53044.0,z,4.678218,0.15747057,0
53044.0,Y,5.497967,0.16005225,0
53046.0,u,0.11000437,0.14222786,0
53046.0,g,2.1173582000000004,0.1491178,0
53046.0,r,5.8436537,0.16112855,0
53046.0,i,8.441252,0.16899706,0
53046.0,z,9.461292,0.17198853,0
53046.0,Y,11.441419,0.17765184,0
53048.0,u,0.22459398,0.14263013,0
53048.0,g,3.7073836,0.1543572,0
53048.0,r,11.1503,0.17683059,0
53048.0,i,15.2256775,0.18800116,0
53048.0,z,17.644567000000006,0.19432788,0
53048.0,Y,21.23289,0.20335105,0
53050.0,u,0.4180153,0.14330658,0
53050.0,g,6.0732370000000016,0.16183941,0
53050.0,r,17.652445,0.19434814,0
53050.0,i,24.052969,0.21017072,0
53050.0,z,28.714231,0.22098188,0
53050.0,Y,34.096990000000005,0.23284276,0
53052.0,u,0.44163516,0.14338896,0
53052.0,g,7.534248,0.16629194,0
53052.0,r,24.33555,0.21084191,0
53052.0,i,33.772694,0.23214532,0
53052.0,z,39.264732,0.24368729,0
53052.0,Y,46.01556400000001,0.25716597,0
53054.0,u,0.54992783,0.14376608,0
53054.0,g,8.213346000000001,0.16832143,0
53054.0,r,28.477772,0.22044621,0
53054.0,i,40.91705,0.24705426,0
53054.0,z,47.77225,0.26055902,0
53054.0,Y,56.568466,0.27692458,0
53056.0,u,0.8361198000000001,0.144758,0
53056.0,g,8.422583,0.16894184,0
53056.0,r,31.489744,0.22717504,0
53056.0,i,46.927895,0.2589337,0
53056.0,z,56.285137,0.27641255,0
53056.0,Y,67.35772,0.29576420000000003,0
53058.0,u,0.6474404,0.14410482,0
53058.0,g,8.480721,0.16911381,0
53058.0,r,33.047043,0.23057711,0
53058.0,i,52.134064,0.26879886,0
53058.0,z,64.160706,0.29030925,0
53058.0,Y,74.64036,0.30782968,0
53060.0,u,0.35574123,0.14308915,0
53060.0,g,7.7365460000000015,0.1668991,0
53060.0,r,32.551178,0.22949931,0
53060.0,i,55.006325,0.27408957,0
53060.0,z,69.026566,0.29857215,0
53060.0,Y,81.22893,0.31835154,0
53062.0,u,0.3397837,0.14303337,0
53062.0,g,7.0330386,0.16477802,0
53062.0,r,29.807133,0.22344102,0
53062.0,i,55.932022,0.27577308,0
53062.0,z,71.23796999999998,0.30225274,0
53062.0,Y,85.307526,0.32469416,0
53064.0,u,0.36927888,0.14313643,0
53064.0,g,5.6985817,0.16067775,0
53064.0,r,26.724356,0.21643270000000006,0
53064.0,i,53.06341,0.27052203,0
53064.0,z,69.387436,0.29917586,0
53064.0,Y,86.00761999999997,0.32577044,0
53066.0,u,0.049891748,0.14201637,0
53066.0,g,4.450149,0.15674472,0
53066.0,r,22.683378,0.20688678,0
53066.0,i,47.621037,0.26026872,0
53066.0,z,68.16011,0.2971176,0
53066.0,Y,84.48029,0.32341778,0
53068.0,u,0.20244502,0.14255247,0
53068.0,g,3.6215448,0.15407889,0
53068.0,r,18.346247,0.19612497,0
53068.0,i,41.302376,0.24783288,0
53068.0,z,63.70744300000001,0.28952757,0
53068.0,Y,80.68081,0.31748948,0
53070.0,u,0.21395595,0.14259283,0
53070.0,g,2.9844556,0.15199742,0
53070.0,r,14.305781,0.18553852,0
53070.0,i,35.67877,0.23621501,0
53070.0,z,57.102024,0.2778863,0
53070.0,Y,73.69123,0.3062842,0
53072.0,u,0.18233061,0.1424819,0
53072.0,g,2.5260580000000004,0.15048195,0
53072.0,r,10.750154,0.17569551,0
53072.0,i,29.79553,0.22341508,0
53072.0,z,50.970615,0.2666259,0
53072.0,Y,68.93484000000001,0.2984185,0
53074.0,u,0.41029906,0.14327964,0
53074.0,g,1.9452239,0.1485395,0
53074.0,r,9.1355,0.17103876,0
53074.0,i,25.531847,0.21366002,0
53074.0,z,45.306606,0.25578383,0
53074.0,Y,63.161514,0.28858322,0
53076.0,u,0.16863681,0.14243384,0
53076.0,g,1.7701676,0.14794907,0
53076.0,r,7.7549477,0.16695420000000002,0
53076.0,i,23.126467,0.20795487,0
53076.0,z,40.229816,0.24565947,0
53076.0,Y,57.453865,0.27851862,0
53078.0,u,0.07966442,0.14212115,0
53078.0,g,1.7487322,0.1478766,0
53078.0,r,7.552348599999998,0.16634634,0
53078.0,i,20.776987,0.20222697,0
53078.0,z,36.89635,0.23877838,0
53078.0,Y,51.774994,0.2681301,0
53080.0,u,0.20538473,0.14256278,0
53080.0,g,1.4510611999999998,0.14686668,0
53080.0,r,6.858978,0.164249,0
53080.0,i,18.937523,0.19762664,0
53080.0,z,33.828175,0.2322648,0
53080.0,Y,46.75125,0.25859237,0
53082.0,u,-0.120604545,0.14184059999999998,0
53082.0,g,1.6415486,0.14751375,0
53082.0,r,6.5901429999999985,0.16342859,0
53082.0,i,17.12596,0.1929889,0
53082.0,z,30.133991,0.22417125,0
53082.0,Y,42.43231,0.2501021,0
53084.0,u,0.21287,0.14258902,0
53084.0,g,1.4425362,0.14683765,0
53084.0,r,5.7642903,0.16088210000000006,0
53084.0,i,15.686258,0.18922214,0
53084.0,z,27.83451,0.21898235,0
53084.0,Y,38.226276,0.24154717,0
53086.0,u,0.1853547,0.1424925,0
53086.0,g,1.5536772,0.1472156,0
53086.0,r,5.2268567,0.15920307,0
53086.0,i,14.357225,0.1856771,0
53086.0,z,25.453098,0.21347566,0
53086.0,Y,34.464787,0.23363121,0
53088.0,u,0.14663507,0.14235657,0
53088.0,g,1.2503577,0.14618179,0
53088.0,r,4.6659966,0.15743175,0
53088.0,i,13.067631,0.18217133,0
53088.0,z,22.669453,0.20685312,0
53088.0,Y,31.193018,0.22652103,0
53090.0,u,0.34885323,0.14306507,0
53090.0,g,1.2064636999999998,0.14603159,0
53090.0,r,4.4207735,0.15665099,0
53090.0,i,11.807304,0.17867866,0
53090.0,z,20.443129000000006,0.20139983,0
53090.0,Y,28.681368,0.2209075,0
53092.0,u,0.12546353,0.14228220000000005,0
53092.0,g,1.1540685,0.14585207,0
53092.0,r,4.032133999999999,0.15540558,0
53092.0,i,10.746869,0.17568617,0
53092.0,z,18.428942000000006,0.19633567,0
53092.0,Y,25.994293,0.2147395,0
53094.0,u,0.061215874,0.14205624,0
53094.0,g,1.2656876,0.14623423,0
53094.0,r,3.8346553,0.1547689,0
53094.0,i,9.736116,0.17278562,0
53094.0,z,16.817244,0.19218743,0
53094.0,Y,23.199928,0.20813142,0
53096.0,u,-0.010276992,0.14184059999999998,0
53096.0,g,0.82966197,0.14473570000000002,0
53096.0,r,3.3226628,0.15310591,0
53096.0,i,8.696471,0.16975048,0
53096.0,z,15.686041,0.18922156,0
53096.0,Y,21.073305,0.20295829,0
53098.0,u,0.20002653,0.14254397,0
53098.0,g,1.0571083,0.1455193,0
53098.0,r,3.0392048,0.15217741,0
53098.0,i,7.795934700000001,0.1670769,0
53098.0,z,14.364901,0.18569776,0
53098.0,Y,18.855534,0.19741908,0
53100.0,u,0.06601284,0.14207312,0
53100.0,g,0.9756773,0.14523925,0
53100.0,r,2.8389373,0.15151797,0
53100.0,i,7.414986,0.16593295,0
53100.0,z,13.089222,0.18223058,0
53100.0,Y,17.437243,0.1937937,0
53102.0,u,0.1312723,0.14230262,0
53102.0,g,0.78881305,0.14459452,0
53102.0,r,2.9259567000000004,0.15180485,0
53102.0,i,7.116127499999998,0.16502996,0
53102.0,z,12.425828,0.18040119,0
53102.0,Y,16.190586,0.1905501,0
53104.0,u,-0.2093467,0.14184059999999998,0
53104.0,g,0.89050984,0.14494574,0
53104.0,r,2.5441825,0.15054215,0
53104.0,i,6.647375599999998,0.16360359,0
53104.0,z,11.941827,0.1790547,0
53104.0,Y,15.198025,0.1879276,0
53106.0,u,-0.0012452011,0.14184059999999998,0
53106.0,g,0.63589936,0.14406477,0
53106.0,r,2.5053778,0.15041323,0
53106.0,i,6.471614,0.16306555,0
53106.0,z,11.2551,0.17712668,0
53106.0,Y,13.692951999999998,0.18387961,0
53108.0,u,-0.17471033,0.14184059999999998,0
53108.0,g,0.81809396,0.14469573,0
53108.0,r,2.287128,0.14968596,0
53108.0,i,6.0842094000000015,0.16187331,0
53108.0,z,10.445952,0.17482767,0
53108.0,Y,13.137629,0.18236335,0
53110.0,u,-0.012984032,0.14184059999999998,0
53110.0,g,0.92637175,0.14506939,0
53110.0,r,2.0694928,0.14895721,0
53110.0,i,5.786434,0.1609509,0
53110.0,z,9.911491,0.17329238,0
53110.0,Y,12.078239,0.17943522,0
53112.0,u,0.23127827,0.14265357,0
53112.0,g,0.799725,0.14463224,0
53112.0,r,2.2441783,0.14954244,0
53112.0,i,5.6215315000000015,0.1604378,0
53112.0,z,9.6094675,0.17241876,0
53112.0,Y,11.180013,0.1769146,0
53114.0,u,-0.17179732,0.14184059999999998,0
53114.0,g,0.88029534,0.14491051,0
53114.0,r,2.3097394,0.14976147,0
53114.0,i,5.483345,0.16000658,0
53114.0,z,8.813851,0.17009589,0
53114.0,Y,10.306357,0.17442796,0
53116.0,u,0.14726055,0.14235877,0
53116.0,g,0.613583,0.14398729999999998,0
53116.0,r,2.2474256,0.14955328,0
53116.0,i,5.171243,0.15902829999999998,0
53116.0,z,8.491063,0.16914438,0
53116.0,Y,9.569655,0.17230327,0
53118.0,u,0.17105317,0.14244229999999994,0
53118.0,g,0.83451134,0.14475244,0
53118.0,r,2.0646777,0.14894105,0
53118.0,i,4.922463400000002,0.1582442,0
53118.0,z,8.221256,0.16834493,0
53118.0,Y,8.949817,0.1704951,0
53120.0,u,-0.029684043,0.14184059999999998,0
53120.0,g,0.81373525,0.14468066,0
53120.0,r,2.1135454,0.14910501,0
53120.0,i,4.9400754,0.15829982,0
53120.0,z,7.8637643,0.16727977,0
53120.0,Y,8.763019,0.1699464,0
53122.0,u,-0.34354347,0.14184059999999998,0
53122.0,g,0.7178104999999999,0.14434879,0
53122.0,r,1.5849082,0.14732164,0
53122.0,i,4.9775233,0.15841806,0
53122.0,z,7.560001400000001,0.16636935,0
53122.0,Y,8.047572,0.16782828,0
53124.0,u,0.11805101,0.14225616,0
53124.0,g,0.70689607,0.14431098,0
53124.0,r,2.1180131,0.14911999,0
53124.0,i,4.6163620000000005,0.15727404,0
53124.0,z,7.220500500000001,0.16534589,0
53124.0,Y,7.8987665,0.16738437,0
53126.0,u,0.13104787,0.14230181,0
53126.0,g,0.7555972,0.1444796,0
53126.0,r,1.7114733,0.14775059,0
53126.0,i,4.679995,0.1574762,0
53126.0,z,6.891085,0.16434672,0
53126.0,Y,7.405171000000001,0.16590337,0
53128.0,u,0.12677919999999998,0.14228682,0
53128.0,g,0.69359547,0.14426488,0
53128.0,r,1.9186598,0.14845006,0
53128.0,i,4.032703,0.15540741,0
53128.0,z,6.647224400000002,0.16360313,0
53128.0,Y,7.425538,0.16596475,0
53130.0,u,-0.018958181,0.14184059999999998,0
53130.0,g,0.5505481,0.14376825,0
53130.0,r,1.7475033,0.14787245,0
53130.0,i,4.348525,0.15642022,0
53130.0,z,6.321287,0.16260396,0
53130.0,Y,6.9465995,0.16451554,0
53132.0,u,0.28284413,0.14283419,0
53132.0,g,0.17128988,0.14244315,0
53132.0,r,1.5658152,0.14725684,0
53132.0,i,3.8000379,0.15465702,0
53132.0,z,6.3208203,0.16260253,0
53132.0,Y,6.6804285000000005,0.16370457,0
53134.0,u,0.17595427,0.14245951,0
53134.0,g,0.5675182,0.14382726,0
53134.0,r,1.848483,0.1482135,0
53134.0,i,3.867807,0.15487598,0
53134.0,z,5.7112713,0.16071723,0
53134.0,Y,6.183006,0.16217819,0
53136.0,u,0.023048412,0.14192183,0
53136.0,g,0.46236593,0.14346123,0
53136.0,r,1.7838032,0.14799514,0
53136.0,i,3.5182505,0.15374333,0
53136.0,z,5.7973294,0.16098474,0
53136.0,Y,6.081296,0.16186431,0
53138.0,u,-0.0013476873,0.14184059999999998,0
53138.0,g,0.6548765000000001,0.14413062,0
53138.0,r,1.7266418,0.14780189,0
53138.0,i,3.617519600000001,0.15406583,0
53138.0,z,5.154122,0.15897447,0
53138.0,Y,6.060396,0.16179974,0
53140.0,u,-0.06389268,0.14184059999999998,0
53140.0,g,0.45507157,0.1434358,0
53140.0,r,1.3462565,0.14650944,0
53140.0,i,3.713546,0.15437715,0
53140.0,z,5.061652,0.15868336,0
53140.0,Y,5.825524,0.1610723,0
53142.0,u,-0.08915208,0.14184059999999998,0
53142.0,g,0.51326334,0.14363852,0
53142.0,r,1.2547677,0.14619689,0
53142.0,i,3.1455727,0.15252648,0
53142.0,z,4.972816000000001,0.15840320000000002,0
53142.0,Y,5.785254,0.16094723,0
53144.0,u,-0.040755324,0.14184059999999998,0
53144.0,g,0.63366115,0.144057,0
53144.0,r,1.0575333999999998,0.14552076,0
53144.0,i,3.374653,0.15327561,0
53144.0,z,5.0417504,0.15862066,0
53144.0,Y,5.4173183,0.15980013,0
53146.0,u,0.19565536,0.14252864,0
53146.0,g,0.5542824000000001,0.14378123,0
53146.0,r,1.8002938999999998,0.14805084,0
53146.0,i,3.157698,0.15256624,0
53146.0,z,4.512445,0.1569433,0
53146.0,Y,4.725783,0.15762152,0
53148.0,u,-0.10229431,0.14184059999999998,0
53148.0,g,0.32031077,0.14296527,0
53148.0,r,1.417088,0.14675097,0
53148.0,i,3.125135,0.15245949,0
53148.0,z,4.494646,0.15688659,0
53148.0,Y,5.0044794,0.15850312,0
53150.0,u,-0.030292021,0.14184059999999998,0
53150.0,g,0.36016008,0.14310457,0
53150.0,r,1.3602232,0.14655710000000002,0
53150.0,i,2.9714720000000003,0.1519547,0
53150.0,z,4.340184,0.15639356,0
53150.0,Y,4.794181299999999,0.15783833,0
53152.0,u,-0.1264223,0.14184059999999998,0
53152.0,g,0.43666187,0.14337161,0
53152.0,r,1.2080507,0.14603701,0
53152.0,i,2.9736993,0.15196204,0
53152.0,z,4.17007,0.15584874,0
53152.0,Y,4.437468,0.15670428,0
53154.0,u,0.19022323,0.14250958,0
53154.0,g,0.3288919,0.14299528,0
53154.0,r,1.234283,0.14612679999999995,0
53154.0,i,2.622605,0.15080239999999998,0
53154.0,z,4.031414,0.15540326,0
53154.0,Y,4.2616234,0.15614218,0
53156.0,u,-0.012369262,0.14184059999999998,0
53156.0,g,0.34738070000000004,0.14305992,0
53156.0,r,0.9886706,0.14528397,0
53156.0,i,2.6975029,0.15105052,0
53156.0,z,3.866131,0.15487055,0
53156.0,Y,4.0345545,0.15541336,0
53158.0,u,0.2520852,0.14272647,0
53158.0,g,0.48926806,0.14355496,0
53158.0,r,1.6173654,0.14743176,0
53158.0,i,2.396254,0.15005003,0
53158.0,z,3.6204553,0.15407535,0
53158.0,Y,3.9657307,0.1551918,0
53160.0,u,0.019219099,0.14190835,0
53160.0,g,0.22916518,0.14264615,0
53160.0,r,1.0941248,0.14564644,0
53160.0,i,2.6124043,0.15076856,0
53160.0,z,3.5363603,0.15380222,0
53160.0,Y,4.066603700000001,0.15551643,0
53162.0,u,0.10190655,0.14219938,0
53162.0,g,0.15931605,0.14240111,0
53162.0,r,1.227427,0.14610335,0
53162.0,i,2.2928097000000003,0.14970495,0
53162.0,z,3.8263948,0.15474221,0
53162.0,Y,3.6475875,0.15416338,0
53164.0,u,-0.05735189,0.14184059999999998,0
53164.0,g,0.31677097,0.14295289,0
53164.0,r,1.0719718,0.14557035,0
53164.0,i,2.516381,0.1504498,0
53164.0,z,3.2545147,0.1528832,0
53164.0,Y,3.4641862,0.1535674,0
53166.0,u,-0.0797097,0.14184059999999998,0
53166.0,g,0.25999945,0.14275420000000005,0
53166.0,r,1.1432765,0.14581507,0
53166.0,i,2.2305489,0.14949685,0
53166.0,z,3.0642798,0.15225978,0
53166.0,Y,3.269391,0.15293185,0
53168.0,u,0.094720796,0.14217412,0
53168.0,g,0.31799328,0.14295717,0
53168.0,r,0.86269975,0.14484978,0
53168.0,i,2.3741663,0.14997639999999998,0
53168.0,z,2.9176672000000003,0.15177755,0
53168.0,Y,3.3333864,0.15314093,0
53170.0,u,0.1367679,0.14232191,0
53170.0,g,0.11986055,0.1422625,0
53170.0,r,0.8909735999999999,0.14494734,0
53170.0,i,2.3370945,0.14985277,0
53170.0,z,3.121123,0.15244631,0
53170.0,Y,3.3630760000000004,0.15323783,0
53172.0,u,-0.17195748,0.14184059999999998,0
53172.0,g,0.23785791,0.14267662,0
53172.0,r,0.8139895,0.14468154,0
53172.0,i,2.084441,0.14900738,0
53172.0,z,2.8707526000000003,0.15162292,0
53172.0,Y,3.2122765,0.152745,0
53174.0,u,-0.08377054,0.14184059999999998,0
53174.0,g,0.48690918,0.14354676,0
53174.0,r,1.0883456,0.1456266,0
53174.0,i,2.2087235,0.14942384,0
53174.0,z,2.777817,0.15131615,0
53174.0,Y,2.8325534,0.15149690000000002,0
53176.0,u,-0.13532092,0.14184059999999998,0
53176.0,g,0.40738788,0.14326948,0
53176.0,r,1.0204518,0.1453933,0
53176.0,i,1.8632194,0.14826322,0
53176.0,z,2.7405689,0.15119302,0
53176.0,Y,2.9071164,0.15174279999999998,0
53178.0,u,0.2966738,0.14288259,0
53178.0,g,0.24928094,0.14271665,0
53178.0,r,0.9918764,0.145295,0
53178.0,i,1.9233794,0.14846596,0
53178.0,z,2.201791,0.14940064,0
53178.0,Y,2.854457,0.15156919,0
53180.0,u,-0.17976484,0.14184059999999998,0
53180.0,g,0.15866621,0.14239882,0
53180.0,r,0.7433906,0.14443736,0
53180.0,i,1.8832473,0.14833073,0
53180.0,z,2.4472723,0.15021995,0
53180.0,Y,2.4680526,0.15028909,0
53182.0,u,0.173026,0.14244923,0
53182.0,g,0.08655775,0.1421454,0
53182.0,r,0.85056454,0.14480789,0
53182.0,i,1.7893608,0.14801392,0
53182.0,z,2.1496322,0.14922597,0
53182.0,Y,2.572789,0.15063715,0
53184.0,u,0.09009974,0.14215787,0
53184.0,g,0.17594478,0.14245948,0
53184.0,r,0.970834,0.14522256,0
53184.0,i,1.7463819,0.14786866,0
53184.0,z,2.4267990000000004,0.15015177,0
53184.0,Y,2.1581275,0.14925444,0
53186.0,u,-0.116548106,0.14184059999999998,0
53186.0,g,0.3083119,0.14292331,0
53186.0,r,1.0265943000000002,0.14541441,0
53186.0,i,1.5856464,0.14732416,0
53186.0,z,2.3889613,0.15002573,0
53186.0,Y,2.297376,0.14972018,0
53188.0,u,0.027728261,0.14193833,0
53188.0,g,0.32379344,0.14297746,0
53188.0,r,0.674511,0.14419872,0
53188.0,i,1.5766698,0.14729369,0
53188.0,z,2.1514072,0.14923193,0
53188.0,Y,2.1454864,0.14921208,0
53190.0,u,-0.17832308,0.14184059999999998,0
53190.0,g,0.16042356,0.142405,0
53190.0,r,0.82698554,0.14472646,0
53190.0,i,1.8138572,0.14809665,0
53190.0,z,1.8550632,0.14823571,0
53190.0,Y,2.0474465,0.14888320000000002,0
53192.0,u,-0.24197407,0.14184059999999998,0
53192.0,g,0.08126361,0.14212678,0
53192.0,r,1.1331407,0.14578032,0
53192.0,i,1.6257278999999998,0.14746012,0
53192.0,z,1.927452,0.14847966,0
53192.0,Y,2.0039687,0.1487371,0
53194.0,u,-0.10143845,0.14184059999999998,0
53194.0,g,0.2571637,0.14274426,0
53194.0,r,0.5068090999999999,0.14361605,0
53194.0,i,1.3605636,0.14655825,0
53194.0,z,1.7183226000000005,0.14777376,0
53194.0,Y,2.016929,0.14878067,0
