mjd,band,flux,fluxerr,detected_bool
53160.0,r,-0.03649453,0.14184059999999998,0
53160.0,i,0.12802598,0.1422912,0
53160.0,z,-0.17660365,0.14184059999999998,0
53160.0,Y,0.030130247,0.14194678,0
53162.0,u,-0.09377133,0.14184059999999998,0
53162.0,g,0.13731332,0.14232384,0
53162.0,r,-0.026486801,0.14184059999999998,0
53162.0,i,-0.04360699,0.14184059999999998,0
53162.0,z,0.16573484,0.14242364,0
53162.0,Y,0.07004982,0.14208733,0
53164.0,u,0.2779389,0.14281702,0
53164.0,g,-0.07104075,0.14184059999999998,0
53164.0,r,0.14181256,0.14233963,0
53164.0,i,0.18427551,0.14248872,0
53164.0,z,0.03064729,0.14194861,0
53164.0,Y,-0.0032006516,0.14184059999999998,0
53166.0,u,-0.16546075,0.14184059999999998,0
53166.0,g,-0.004451266,0.14184059999999998,0
53166.0,r,-0.17541398,0.14184059999999998,0
53166.0,i,0.027443703,0.14193732,0
53166.0,z,0.13421188,0.14231293,0
53166.0,Y,0.026691113,0.14193468,0
53168.0,u,-0.077912845,0.14184059999999998,0
53168.0,g,-0.17385250000000002,0.14184059999999998,0
53168.0,r,0.018824005,0.14190695,0
53168.0,i,-0.3179125,0.14184059999999998,0
53168.0,z,-0.14484087,0.14184059999999998,0
53168.0,Y,0.04995489,0.14201660000000002,0
53170.0,u,0.054669686,0.1420332,0
53170.0,g,-0.11200272,0.14184059999999998,0
53170.0,r,-0.042928293,0.14184059999999998,0
53170.0,i,0.08406173,0.14213663,0
53170.0,z,-0.105844416,0.14184059999999998,0
53170.0,Y,-0.09351414,0.14184059999999998,0
53172.0,u,0.027114438,0.14193615,0
53172.0,g,0.24113376,0.1426881,0
53172.0,r,-0.005808029,0.14184059999999998,0
53172.0,i,0.14376174,0.14234649,0
53172.0,z,-0.15843239999999995,0.14184059999999998,0
53172.0,Y,-0.25087202,0.14184059999999998,0
53174.0,u,0.18970428,0.14250776,0
53174.0,g,-0.12296051,0.14184059999999998,0
53174.0,r,-0.04008135,0.14184059999999998,0
53174.0,i,0.0068478766,0.14186475,0
53174.0,z,0.050320867000000005,0.14201789,0
53174.0,Y,-0.07423654,0.14184059999999998,0
53176.0,u,-0.009711301,0.14184059999999998,0
53176.0,g,-0.13899815,0.14184059999999998,0
53176.0,r,0.111965045,0.14223476,0
53176.0,i,-0.20393732,0.14184059999999998,0
53176.0,z,-0.003442309,0.14184059999999998,0
53176.0,Y,-0.021608224,0.14184059999999998,0
53178.0,u,-0.2143464,0.14184059999999998,0
53178.0,g,-0.029508198,0.14184059999999998,0
53178.0,r,0.18135196,0.14247845,0
53178.0,i,0.06836107400000001,0.1420814,0
53178.0,z,-0.1773492,0.14184059999999998,0
53178.0,Y,-0.041051906,0.14184059999999998,0
53180.0,u,0.037859254,0.14197402,0
53180.0,g,0.05443986,0.14203239999999998,0
53180.0,r,-0.020768542,0.14184059999999998,0
53180.0,i,-0.07264629,0.14184059999999998,0
53180.0,z,0.37373003,0.14315198,0
53180.0,Y,0.049159054,0.14201379,0
53182.0,u,0.12675959,0.14228675,0
53182.0,g,0.09326706,0.14216901,0
53182.0,r,0.10001888,0.14219275,0
53182.0,i,-0.03656652,0.14184059999999998,0
53182.0,z,-0.07240867,0.14184059999999998,0
53182.0,Y,0.0061038123,0.14186212,0
53184.0,u,-0.0066480124,0.14184059999999998,0
53184.0,g,-0.12864211,0.14184059999999998,0
53184.0,r,0.20645446,0.14256653,0
53184.0,i,0.2113581,0.14258373,0
53184.0,z,0.0003447085,0.14184183,0
53184.0,Y,-0.027911268,0.14184059999999998,0
53186.0,u,0.11644344,0.1422505,0
53186.0,g,-0.16984352,0.14184059999999998,0
53186.0,r,0.041601297,0.14198719,0
53186.0,i,-0.1486259,0.14184059999999998,0
53186.0,z,0.19550072,0.1425281,0
53186.0,Y,0.14713837,0.14235833,0
53188.0,u,0.10090476,0.14219587,0
53188.0,g,0.0070422273,0.14186543,0
53188.0,r,-0.1956172,0.14184059999999998,0
53188.0,i,0.26038575,0.14275554,0
53188.0,z,-0.0128689185,0.14184059999999998,0
53188.0,Y,0.020293828,0.14191212,0
53190.0,u,3.0924275000000003,0.15235218,0
53190.0,g,10.513246,0.17502001,0
53190.0,r,21.08212,0.20298,0
53190.0,i,29.865002,0.22357048,0
53190.0,z,34.703453,0.23414144,0
53190.0,Y,37.213993,0.23944259,0
53192.0,u,2.5932522,0.15070505,0
53192.0,g,11.383681,0.17748927,0
53192.0,r,26.072844,0.21492232,0
53192.0,i,39.47048,0.24410906,0
53192.0,z,48.309467,0.2615879,0
53192.0,Y,53.79687,0.2718743,0
53194.0,u,1.2150007,0.14606081,0
53194.0,g,6.45676,0.16302,0
53194.0,r,19.585333,0.19925885,0
53194.0,i,34.81837,0.23438671,0
53194.0,z,46.503746,0.25811338,0
53194.0,Y,55.26827,0.27456698,0
53196.0,u,0.6177315,0.1440017,0
53196.0,g,3.4415545,0.1534937,0
53196.0,r,12.344661,0.18017608,0
53196.0,i,24.92615,0.21223785,0
53196.0,z,36.49418,0.23793474,0
53196.0,Y,45.87874,0.25689977,0
53198.0,u,-0.050708894,0.14184059999999998,0
53198.0,g,1.6421243000000003,0.14751570000000006,0
53198.0,r,6.9534717000000015,0.1645364,0
53198.0,i,16.696117,0.19187205,0
53198.0,z,26.73824,0.21646479,0
53198.0,Y,35.77708,0.23642302,0
53200.0,u,0.0020284820000000003,0.14184776,0
53200.0,g,0.18661067,0.14249691,0
53200.0,r,3.6303325,0.15410739999999998,0
53200.0,i,10.218728,0.1741766,0
53200.0,z,18.373507,0.19619446,0
53200.0,Y,26.501472,0.21591718,0
53202.0,u,0.042564347,0.14199057,0
53202.0,g,0.3441861,0.14304875,0
53202.0,r,1.9315155,0.14849335,0
53202.0,i,6.1649065,0.16212237,0
53202.0,z,12.338859,0.18015997,0
53202.0,Y,19.072803,0.1979686,0
53204.0,u,-0.2294378,0.14184059999999998,0
53204.0,g,0.107283175,0.14221829,0
53204.0,r,1.0596622,0.14552808,0
53204.0,i,3.9339828,0.15508947,0
53204.0,z,8.145164,0.16811877,0
53204.0,Y,13.521742,0.18341346,0
53206.0,u,0.091025844,0.14216112,0
53206.0,g,-0.0840298,0.14184059999999998,0
53206.0,r,0.6844842,0.14423329,0
53206.0,i,2.4645114,0.15027732,0
53206.0,z,5.728172,0.1607698,0
53206.0,Y,9.408982,0.17183638,0
53208.0,u,0.019791167,0.14191036,0
53208.0,g,-0.071710736,0.14184059999999998,0
53208.0,r,0.5141799,0.14364171,0
53208.0,i,1.5376115,0.14716104,0
53208.0,z,3.5572817000000003,0.15387021,0
53208.0,Y,6.2494,0.16238275,0
53210.0,u,0.078133725,0.14211577,0
53210.0,g,-0.06441886,0.14184059999999998,0
53210.0,r,0.44034073,0.14338444,0
53210.0,i,0.8246986,0.14471856,0
53210.0,z,1.9940746,0.14870384,0
53210.0,Y,4.3782253,0.15651512,0
53212.0,u,-0.18188581,0.14184059999999998,0
53212.0,g,0.24662924,0.14270735,0
53212.0,r,0.23287521,0.14265914,0
53212.0,i,0.22279097,0.14262381,0
53212.0,z,1.5155461,0.14708604,0
53212.0,Y,3.3228695,0.1531066,0
53214.0,u,0.1478683,0.14236089999999998,0
53214.0,g,-0.02248664,0.14184059999999998,0
53214.0,r,0.04906834,0.14201348,0
53214.0,i,0.46451324,0.14346872,0
53214.0,z,0.9444006,0.14513153,0
53214.0,Y,2.2876515,0.1496877,0
53216.0,u,-0.18541752,0.14184059999999998,0
53216.0,g,-0.26106232,0.14184059999999998,0
53216.0,r,-0.06548382,0.14184059999999998,0
53216.0,i,0.20891024,0.14257513,0
53216.0,z,0.6028249,0.14394994,0
53216.0,Y,1.3274082,0.1464451,0
53218.0,u,0.20640099,0.14256632,0
53218.0,g,-0.0916507,0.14184059999999998,0
53218.0,r,0.003082136,0.14185147,0
53218.0,i,0.0665328,0.14207496,0
53218.0,z,0.40176284,0.14324987,0
53218.0,Y,0.7842534999999999,0.14457874,0
53220.0,u,-0.065262645,0.14184059999999998,0
53220.0,g,-0.3005283,0.14184059999999998,0
53220.0,r,-0.06324401,0.14184059999999998,0
53220.0,i,0.12322751,0.14227434,0
53220.0,z,0.49051166,0.14355929,0
53220.0,Y,0.4580589,0.14344622,0
53222.0,u,0.08645292,0.14214504,0
53222.0,g,0.14104167,0.14233693,0
53222.0,r,-0.14974064,0.14184059999999998,0
53222.0,i,-0.082151465,0.14184059999999998,0
53222.0,z,0.2990522,0.14289092,0
53222.0,Y,0.62436587,0.14402473,0
53224.0,u,0.09108848,0.14216134,0
53224.0,g,0.09490807,0.14217478,0
53224.0,r,0.10652351,0.14221562,0
53224.0,i,0.3802389,0.14317471,0
53224.0,z,0.42199913,0.14332049,0
53224.0,Y,0.09682436,0.14218152,0
53226.0,u,-0.045032077,0.14184059999999998,0
53226.0,g,-0.15038359,0.14184059999999998,0
53226.0,r,0.051593874000000005,0.14202237,0
53226.0,i,0.114872985,0.14224498,0
53226.0,z,0.07110428,0.14209104,0
53226.0,Y,0.29209235,0.14286655,0
53228.0,u,-0.06940726,0.14184059999999998,0
53228.0,g,0.0019321752,0.14184743,0
53228.0,r,-0.11824732,0.14184059999999998,0
53228.0,i,-0.18075126,0.14184059999999998,0
53228.0,z,0.2216663,0.14261986,0
53228.0,Y,-0.0019864154,0.14184059999999998,0
53230.0,u,0.040536206,0.14198343,0
53230.0,g,-0.07962668,0.14184059999999998,0
53230.0,r,-0.0027036802,0.14184059999999998,0
53230.0,i,-0.003691846,0.14184059999999998,0
53230.0,z,0.30962276,0.14292789,0
53230.0,Y,0.34394816,0.14304793,0
53232.0,u,0.086375326,0.14214475,0
53232.0,g,0.053319436,0.14202844,0
53232.0,r,-0.26402432,0.14184059999999998,0
53232.0,i,0.21645293,0.1426016,0
53232.0,z,0.28364375,0.14283697,0
53232.0,Y,-0.049383055,0.14184059999999998,0
53234.0,u,0.002140667,0.14184816,0
53234.0,g,0.050265472,0.14201769,0
53234.0,r,-0.05848038,0.14184059999999998,0
53234.0,i,0.102862746,0.14220275,0
53234.0,z,0.17264885,0.14244790000000002,0
53234.0,Y,0.06344307,0.14206406,0
53236.0,u,-0.08515842,0.14184059999999998,0
53236.0,g,-0.079114065,0.14184059999999998,0
53236.0,r,0.017482372,0.14190222,0
53236.0,i,-0.121400684,0.14184059999999998,0
53236.0,z,-0.12106446,0.14184059999999998,0
53236.0,Y,0.13847844,0.14232792,0
53238.0,u,0.16410622,0.14241792,0
53238.0,g,0.22334741,0.14262576,0
53238.0,r,0.020359388,0.14191237,0
53238.0,i,0.06864862,0.1420824,0
53238.0,z,-0.123472944,0.14184059999999998,0
53238.0,Y,0.045832593,0.14200209,0
53240.0,u,0.10095329,0.14219603,0
53240.0,g,-0.03922161,0.14184059999999998,0
53240.0,r,-0.27571428,0.14184059999999998,0
53240.0,i,0.29589507,0.14287987,0
53240.0,z,0.012962417,0.1418863,0
53240.0,Y,0.079144366,0.14211932,0
53242.0,u,-0.19062531,0.14184059999999998,0
53242.0,g,-0.010431976,0.14184059999999998,0
53242.0,r,-0.018318664,0.14184059999999998,0
53242.0,i,0.12358516,0.14227559,0
53242.0,z,-0.30322054,0.14184059999999998,0
53242.0,Y,0.018664666,0.14190638,0
53244.0,u,-0.012832429,0.14184059999999998,0
53244.0,g,-0.031194583,0.14184059999999998,0
53244.0,r,0.01677093,0.14189972,0
53244.0,i,0.008148314,0.14186934,0
53244.0,z,-0.012115175,0.14184059999999998,0
53244.0,Y,-0.03298578,0.14184059999999998,0
53246.0,u,-0.048298687,0.14184059999999998,0
53246.0,g,-0.0396341,0.14184059999999998,0
53246.0,r,-0.022969443,0.14184059999999998,0
53246.0,i,0.0651321,0.14207003,0
53246.0,z,0.01731817,0.14190164,0
53246.0,Y,-0.10663953,0.14184059999999998,0
53248.0,u,0.0927287,0.14216712,0
53248.0,g,-0.01849831,0.14184059999999998,0
53248.0,r,0.04371886,0.14199464,0
53248.0,i,-0.14292695,0.14184059999999998,0
53248.0,z,-0.04382596,0.14184059999999998,0
53248.0,Y,0.032838877,0.14195633,0
53250.0,u,-0.052950896,0.14184059999999998,0
53250.0,g,0.021898206,0.14191778,0
53250.0,r,-0.29292905,0.14184059999999998,0
53250.0,i,-0.09481012,0.14184059999999998,0
53250.0,z,-0.27575362,0.14184059999999998,0
53250.0,Y,0.051795486,0.14202307,0
53252.0,u,0.042870604000000014,0.14199166,0
53252.0,g,-0.03850316,0.14184059999999998,0
53252.0,r,0.14045529,0.14233486,0
53252.0,i,0.20349711,0.14255615,0
53252.0,z,0.020761166,0.14191377,0
53252.0,Y,0.1809697,0.14247711,0
53254.0,u,-0.15846647,0.14184059999999998,0
53254.0,g,-0.04619536,0.14184059999999998,0
53254.0,r,-0.036431544,0.14184059999999998,0
53254.0,i,0.25599593,0.14274018,0
53254.0,z,-0.021045526,0.14184059999999998,0
53254.0,Y,-0.037682254,0.14184059999999998,0
53256.0,u,-0.14832507,0.14184059999999998,0
53256.0,g,-0.10266366,0.14184059999999998,0
53256.0,r,0.25885266,0.14275017,0
53256.0,i,0.07640031,0.14210968,0
53256.0,z,0.026522547,0.14193408,0
53256.0,Y,-0.11072682,0.14184059999999998,0
53258.0,u,0.13737078,0.14232403,0
53258.0,g,-0.022461815,0.14184059999999998,0
53258.0,r,0.09747811,0.14218383,0
53258.0,i,0.21270484,0.14258844,0
53258.0,z,0.13140348,0.14230306,0
53258.0,Y,0.17665042,0.14246196,0
53260.0,u,0.022008346,0.14191817,0
53260.0,g,-0.019457087,0.14184059999999998,0
53260.0,r,-0.0065249135,0.14184059999999998,0
53260.0,i,-0.108927436,0.14184059999999998,0
53260.0,z,0.20646231,0.14256656,0
53260.0,Y,0.004777429000000001,0.14185745,0
53262.0,u,-0.039163593,0.14184059999999998,0
53262.0,g,-0.18078597,0.14184059999999998,0
53262.0,r,0.21300603,0.1425895,0
53262.0,i,-0.019266848,0.14184059999999998,0
53262.0,z,0.05536748,0.14203566,0
53262.0,Y,0.21089108,0.14258207,0
53264.0,u,0.18022472,0.14247449999999998,0
53264.0,g,-0.01067283,0.14184059999999998,0
53264.0,r,0.049989484,0.14201672,0
53264.0,i,-0.21354772,0.14184059999999998,0
53264.0,z,0.063227095,0.14206332,0
53264.0,Y,-0.19506949,0.14184059999999998,0
53266.0,u,-0.21010467,0.14184059999999998,0
53266.0,g,0.08246632,0.14213102,0
53266.0,r,0.27339357,0.1428011,0
53266.0,i,-0.13410653,0.14184059999999998,0
53266.0,z,-0.11945667,0.14184059999999998,0
53266.0,Y,0.16494915,0.14242089,0
53268.0,u,0.18918218,0.14250593,0
53268.0,g,-0.16295829999999994,0.14184059999999998,0
53268.0,r,0.022996891,0.14192165,0
53268.0,i,-0.18297237,0.14184059999999998,0
53268.0,z,0.022775505,0.14192086,0
53268.0,Y,-0.075789645,0.14184059999999998,0
53270.0,u,0.08914117,0.14215450000000002,0
53270.0,g,-0.12241872,0.14184059999999998,0
53270.0,r,0.08936655,0.14215529,0
53270.0,i,-0.21954855,0.14184059999999998,0
53270.0,z,0.08945401,0.14215559,0
53270.0,Y,0.09916195,0.14218974,0
53272.0,u,0.17902422,0.14247029,0
53272.0,g,-0.38549694,0.14184059999999998,0
53272.0,r,0.050133143,0.14201723,0
53272.0,i,-0.14385116,0.14184059999999998,0
53272.0,z,0.0023918226,0.14184904,0
53272.0,Y,-0.24094288,0.14184059999999998,0
53274.0,u,0.13011351,0.14229853,0
53274.0,g,0.11026661,0.14222878,0
53274.0,r,-0.13047348,0.14184059999999998,0
53274.0,i,-0.09284092,0.14184059999999998,0
53274.0,z,0.07317935,0.14209834,0
53274.0,Y,-0.06839261,0.14184059999999998,0
53276.0,u,-0.14583229,0.14184059999999998,0
53276.0,g,-0.06629033,0.14184059999999998,0
53276.0,r,-0.060634915,0.14184059999999998,0
53276.0,i,-0.06720606,0.14184059999999998,0
53276.0,z,0.048958678,0.14201309,0
53276.0,Y,-0.3259712,0.14184059999999998,0
53278.0,u,-0.16611629999999994,0.14184059999999998,0
53278.0,g,-0.13626829,0.14184059999999998,0
53278.0,r,-0.22225785,0.14184059999999998,0
53278.0,i,-0.19098471,0.14184059999999998,0
53278.0,z,-0.10996471,0.14184059999999998,0
53278.0,Y,0.009561505,0.14187431,0
53280.0,u,0.020180434,0.14191173,0
53280.0,g,0.11477774,0.14224464,0
53280.0,r,0.17207739,0.1424459,0
53280.0,i,0.29675215,0.14288285,0
53280.0,z,0.16189338,0.14241016,0
53280.0,Y,0.09077702,0.14216025,0
53282.0,u,0.13106407,0.14230189,0
53282.0,g,-0.14556229999999998,0.14184059999999998,0
53282.0,r,-0.3401489,0.14184059999999998,0
53282.0,i,-0.08281497,0.14184059999999998,0
53282.0,z,-0.045645826,0.14184059999999998,0
53282.0,Y,0.047227707,0.14200701,0
53284.0,u,-0.08338125,0.14184059999999998,0
53284.0,g,0.004485246,0.14185643,0
53284.0,r,0.11613052,0.14224939,0
53284.0,i,0.10812497,0.14222126,0
53284.0,z,0.051984534000000006,0.14202374,0
53284.0,Y,-0.16258368,0.14184059999999998,0
53286.0,u,-0.016833408,0.14184059999999998,0
53286.0,g,0.1824635,0.14248236,0
53286.0,r,-0.195144,0.14184059999999998,0
53286.0,i,-0.240812,0.14184059999999998,0
53286.0,z,0.022886407,0.14192127,0
53286.0,Y,0.037490662,0.1419727,0
53288.0,u,0.080493726,0.14212407,0
53288.0,g,-0.010965726,0.14184059999999998,0
53288.0,r,0.13206007,0.14230537,0
53288.0,i,0.005243916,0.14185910000000002,0
53288.0,z,0.14334570000000002,0.14234501,0
53288.0,Y,0.25106100000000003,0.14272289,0
53290.0,u,0.37774318,0.14316600000000002,0
53290.0,g,-0.13181329,0.14184059999999998,0
53290.0,r,-0.067824416,0.14184059999999998,0
53290.0,i,-0.036494456,0.14184059999999998,0
53290.0,z,0.12802795,0.1422912,0
53290.0,Y,-0.17658092,0.14184059999999998,0
53292.0,u,0.030130247,0.14194678,0
53292.0,g,-0.09377133,0.14184059999999998,0
53292.0,r,0.13731332,0.14232384,0
53292.0,i,-0.026486747,0.14184059999999998,0
53292.0,z,-0.043605555,0.14184059999999998,0
53292.0,Y,0.16575241,0.1424237,0
53294.0,u,0.07004982,0.14208733,0
53294.0,g,0.2779389,0.14281702,0
53294.0,r,-0.07104075,0.14184059999999998,0
53294.0,i,0.14181261,0.14233963,0
53294.0,z,0.18427658,0.14248872,0
53294.0,Y,0.030660737,0.14194866,0
53296.0,u,-0.0032006516,0.14184059999999998,0
53296.0,g,-0.16546075,0.14184059999999998,0
53296.0,r,-0.004451266,0.14184059999999998,0
53296.0,i,-0.17541395,0.14184059999999998,0
53296.0,z,0.027444487000000004,0.14193732,0
53296.0,Y,0.13422215,0.14231297,0
53298.0,u,0.026691113,0.14193468,0
53298.0,g,-0.077912845,0.14184059999999998,0
53298.0,r,-0.17385250000000002,0.14184059999999998,0
53298.0,i,0.018824024,0.14190695,0
53298.0,z,-0.3179119,0.14184059999999998,0
53298.0,Y,-0.14483315,0.14184059999999998,0
53300.0,u,0.04995489,0.14201660000000002,0
53300.0,g,0.054669686,0.1420332,0
53300.0,r,-0.11200272,0.14184059999999998,0
53300.0,i,-0.042928282000000005,0.14184059999999998,0
53300.0,z,0.08406215,0.14213663,0
53300.0,Y,-0.10583851,0.14184059999999998,0
53302.0,u,-0.09351414,0.14184059999999998,0
53302.0,g,0.027114438,0.14193615,0
53302.0,r,0.24113376,0.1426881,0
53302.0,i,-0.0058080195,0.14184059999999998,0
53302.0,z,0.14376204,0.14234649,0
53302.0,Y,-0.15842785,0.14184059999999998,0
53304.0,u,-0.25087202,0.14184059999999998,0
53304.0,g,0.18970428,0.14250776,0
53304.0,r,-0.12296051,0.14184059999999998,0
53304.0,i,-0.04008134,0.14184059999999998,0
53304.0,z,0.006848105699999999,0.14186475,0
53304.0,Y,0.050324336,0.14201789999999995,0
53306.0,u,-0.07423654,0.14184059999999998,0
53306.0,g,-0.009711301,0.14184059999999998,0
53306.0,r,-0.13899815,0.14184059999999998,0
53306.0,i,0.11196505,0.14223476,0
53306.0,z,-0.20393714,0.14184059999999998,0
53306.0,Y,-0.0034396893,0.14184059999999998,0
53308.0,u,-0.021608224,0.14184059999999998,0
53308.0,g,-0.2143464,0.14184059999999998,0
53308.0,r,-0.029508198,0.14184059999999998,0
53308.0,i,0.18135196,0.14247845,0
53308.0,z,0.0683612,0.1420814,0
53308.0,Y,-0.1773472,0.14184059999999998,0
53310.0,u,-0.041051906,0.14184059999999998,0
53310.0,g,0.037859254,0.14197402,0
53310.0,r,0.05443986,0.14203239999999998,0
53310.0,i,-0.02076854,0.14184059999999998,0
53310.0,z,-0.0726462,0.14184059999999998,0
53310.0,Y,0.37373158,0.143152,0
