mjd,band,flux,fluxerr,detected_bool
53176.0,g,2.5497172000000004,0.15056054,0
53176.0,r,7.039555,0.16479781,0
53176.0,i,11.468017,0.17772669,0
53176.0,z,14.212571,0.18528715,0
53176.0,Y,13.4864855,0.18331733,0
53178.0,u,0.59456843,0.14392126,0
53178.0,g,4.155954,0.15580346,0
53178.0,r,12.840024,0.18154554,0
53178.0,i,21.025476,0.20284042,0
53178.0,z,26.17485,0.2151595,0
53178.0,Y,24.917465,0.21221739,0
53180.0,u,0.9229916,0.14505775,0
53180.0,g,6.52314,0.16322346,0
53180.0,r,20.338984,0.2011411,0
53180.0,i,33.34452,0.23122127,0
53180.0,z,40.90879,0.24703754,0
53180.0,Y,39.184048,0.24352168,0
53182.0,u,0.85146797,0.144811,0
53182.0,g,7.383605999999999,0.16583838,0
53182.0,r,25.573881,0.21375836,0
53182.0,i,43.586452,0.2523989,0
53182.0,z,53.34849000000001,0.27104843,0
53182.0,Y,50.97349000000001,0.2666313,0
53184.0,u,1.2421857,0.14615384,0
53184.0,g,8.3176365,0.16863096,0
53184.0,r,30.588657,0.22518307,0
53184.0,i,52.432507,0.26935342,0
53184.0,z,64.89347,0.29156858,0
53184.0,Y,61.96691,0.28650597,0
53186.0,u,0.7631551,0.14450575,0
53186.0,g,8.256725,0.16845024,0
53186.0,r,33.244373,0.23100463,0
53186.0,i,60.54993399999999,0.28402233,0
53186.0,z,76.02846,0.31007615,0
53186.0,Y,71.83208,0.30323395,0
53188.0,u,0.97083026,0.14522254,0
53188.0,g,7.8635497,0.16727912,0
53188.0,r,33.805252,0.23221543,0
53188.0,i,64.84496,0.29148537,0
53188.0,z,83.18236999999998,0.32140493,0
53188.0,Y,79.5837,0.31575695,0
53190.0,u,0.6734218000000001,0.14419495,0
53190.0,g,7.264396,0.16547856,0
53190.0,r,32.793102000000005,0.23002578,0
53190.0,i,67.912735,0.29670100000000005,0
53190.0,z,87.53603000000003,0.32810792,0
53190.0,Y,83.21616999999998,0.3214575,0
53192.0,u,0.48677415,0.14354628,0
53192.0,g,6.162808999999998,0.16211589999999998,0
53192.0,r,29.66488,0.22312248,0
53192.0,i,66.80164,0.29482266,0
53192.0,z,87.72856,0.32840115,0
53192.0,Y,83.65911,0.32214573,0
53194.0,u,0.56736267,0.14382671,0
53194.0,g,4.957981,0.15835637,0
53194.0,r,25.172525,0.21281749,0
53194.0,i,63.30627,0.28883392,0
53194.0,z,86.92145500000002,0.32717,0
53194.0,Y,79.542175,0.3156912,0
53196.0,u,0.5306218,0.14369893,0
53196.0,g,3.6353745,0.15412377,0
53196.0,r,20.25315,0.20092763,0
53196.0,i,57.098694,0.27788028,0
53196.0,z,82.75916,0.32074590000000003,0
53196.0,Y,72.78953,0.30480862,0
53198.0,u,0.38657504,0.14319684,0
53198.0,g,3.141618,0.15251353,0
53198.0,r,15.611834,0.18902537,0
53198.0,i,50.234634,0.26524213,0
53198.0,z,73.21981,0.30551362,0
53198.0,Y,68.47893499999999,0.29765365,0
53200.0,u,0.3520782,0.14307635,0
53200.0,g,2.0761752,0.14897965,0
53200.0,r,12.511428,0.18063827,0
53200.0,i,42.631172,0.25049937,0
53200.0,z,65.991035,0.2934447,0
53200.0,Y,64.32321,0.29058903,0
53202.0,u,0.2162636,0.14260092,0
53202.0,g,2.0848517,0.14900877,0
53202.0,r,10.424924,0.17476752,0
53202.0,i,36.540512,0.23803207,0
53202.0,z,58.73437,0.28080797,0
53202.0,Y,58.748024,0.28083232,0
53204.0,u,0.4852555,0.14354098,0
53204.0,g,1.8828871,0.14832951,0
53204.0,r,9.6172285,0.17244126,0
53204.0,i,33.613968,0.23180321,0
53204.0,z,52.599762,0.26966372,0
53204.0,Y,53.619137,0.27154720000000004,0
53206.0,u,0.37834892,0.1431681,0
53206.0,g,1.6278837,0.14746743,0
53206.0,r,8.627921,0.16954847,0
53206.0,i,30.072708,0.22403452,0
53206.0,z,47.4408,0.25992220000000005,0
53206.0,Y,47.79593300000001,0.26060447,0
53208.0,u,0.39358163,0.1432213,0
53208.0,g,1.3862528,0.14664587,0
53208.0,r,7.950256299999999,0.1675381,0
53208.0,i,27.103594,0.21730705,0
53208.0,z,42.81695,0.25086990000000003,0
53208.0,Y,43.460045,0.2521484,0
53210.0,u,0.11437595,0.14224322,0
53210.0,g,1.2126473,0.14605275,0
53210.0,r,6.771016,0.16398102,0
53210.0,i,24.564426,0.21138397,0
53210.0,z,38.030643,0.24114187,0
53210.0,Y,39.06414,0.24327536,0
53212.0,u,0.18048696,0.14247541,0
53212.0,g,1.1858051,0.14596084,0
53212.0,r,6.34574,0.16267912,0
53212.0,i,22.058374,0.20537072,0
53212.0,z,33.929848,0.23248357,0
53212.0,Y,35.51288,0.2358636,0
53214.0,u,0.37580276,0.14315923,0
53214.0,g,1.204428,0.14602461,0
53214.0,r,5.766046,0.16088755,0
53214.0,i,19.77851,0.19974302,0
53214.0,z,30.840324,0.22574118,0
53214.0,Y,32.00471,0.22830565,0
53216.0,u,0.024389137,0.14192656,0
53216.0,g,0.99637616,0.14531049,0
53216.0,r,5.3030705000000005,0.15944225,0
53216.0,i,18.325937,0.19607319,0
53216.0,z,27.855402,0.21903004,0
53216.0,Y,29.078167,0.2218038,0
53218.0,u,0.12536897,0.14228186,0
53218.0,g,0.91212606,0.14502029,0
53218.0,r,4.430713,0.15668271,0
53218.0,i,16.373998999999998,0.19103077,0
53218.0,z,24.755964,0.21183655,0
53218.0,Y,25.776814,0.21423253,0
53220.0,u,0.44535726,0.14340195,0
53220.0,g,0.79003906,0.14459875,0
53220.0,r,4.325227,0.15634574,0
53220.0,i,14.553020000000002,0.1862036,0
53220.0,z,22.724867,0.20698701,0
53220.0,Y,23.131409,0.20796674,0
53222.0,u,-0.17087145,0.14184059999999998,0
53222.0,g,1.0318841,0.1454326,0
53222.0,r,4.100716,0.15562607,0
53222.0,i,13.510542999999998,0.18338293,0
53222.0,z,20.676552,0.2019785,0
53222.0,Y,20.509285,0.201564,0
53224.0,u,0.0048124236,0.14185758,0
53224.0,g,0.7596885999999999,0.14449376,0
53224.0,r,3.3804407,0.15329449,0
53224.0,i,11.769536,0.17857294,0
53224.0,z,18.624065,0.19683197,0
53224.0,Y,18.219995,0.19580285,0
53226.0,u,-0.121770985,0.14184059999999998,0
53226.0,g,0.35397357,0.14308296,0
53226.0,r,3.2213682999999995,0.15277477,0
53226.0,i,11.210234,0.17699999,0
53226.0,z,17.060064,0.19281812,0
53226.0,Y,16.9536,0.19254184,0
53228.0,u,0.045383934,0.1420005,0
53228.0,g,0.917412,0.14503852,0
53228.0,r,3.1168888,0.15243243,0
53228.0,i,10.228133,0.1742036,0
53228.0,z,15.428839000000002,0.18854071,0
53228.0,Y,15.520197,0.18878283,0
53230.0,u,-0.13430856,0.14184059999999998,0
53230.0,g,0.894128,0.14495823,0
53230.0,r,2.8847492000000003,0.15166909,0
53230.0,i,10.06671,0.17373966,0
53230.0,z,14.850535999999998,0.1870008,0
53230.0,Y,14.203475,0.1852626,0
53232.0,u,-0.12961078,0.14184059999999998,0
53232.0,g,0.64287305,0.14408897,0
53232.0,r,2.9251006,0.15180205,0
53232.0,i,9.608284,0.17241533,0
53232.0,z,13.530967,0.18343861,0
53232.0,Y,12.995966,0.18197452,0
53234.0,u,-0.06484069,0.14184059999999998,0
53234.0,g,0.72326654,0.14436768,0
53234.0,r,2.9634523,0.15192832,0
53234.0,i,9.014042,0.17068334,0
53234.0,z,12.519938,0.18066183,0
53234.0,Y,12.145791,0.17962335,0
53236.0,u,0.12651919,0.1422859,0
53236.0,g,0.43536294,0.1433671,0
53236.0,r,2.5676482000000003,0.15062007,0
53236.0,i,8.5387945,0.16928542,0
53236.0,z,11.98919,0.17918693,0
53236.0,Y,11.279758,0.17719628,0
53238.0,u,0.24904309,0.14271581,0
53238.0,g,0.6810128000000001,0.14422126,0
53238.0,r,2.4772563,0.15031971,0
53238.0,i,8.153323,0.16814303,0
53238.0,z,10.986535,0.17636693,0
53238.0,Y,10.356646,0.17457207,0
53240.0,u,0.11646132,0.14225055,0
53240.0,g,0.85417044,0.14482035,0
53240.0,r,2.4491143,0.15022607,0
53240.0,i,8.000131,0.16768688,0
53240.0,z,10.04647,0.1736814,0
53240.0,Y,9.531644,0.17219292,0
53242.0,u,0.2223309,0.14262219,0
53242.0,g,0.6264181,0.14403187,0
53242.0,r,2.4979653,0.15038858,0
53242.0,i,7.227152999999999,0.165366,0
53242.0,z,9.327937,0.1716004,0
53242.0,Y,8.831842,0.17014876,0
53244.0,u,0.10901445,0.14222439,0
53244.0,g,0.28259072,0.14283329,0
53244.0,r,2.2380664,0.14952199,0
53244.0,i,7.0028877000000005,0.1646865,0
53244.0,z,9.003822999999997,0.17065339999999998,0
53244.0,Y,8.068886000000001,0.16789177,0
53246.0,u,-0.10934914,0.14184059999999998,0
53246.0,g,0.7508855999999999,0.1444633,0
53246.0,r,2.1067169,0.14908211,0
53246.0,i,6.821964,0.16413629,0
53246.0,z,9.093624,0.17091629999999994,0
53246.0,Y,7.1098037,0.16501081,0
53248.0,u,-0.10203477,0.14184059999999998,0
53248.0,g,0.51632756,0.14364919,0
53248.0,r,2.2680466,0.1496222,0
53248.0,i,6.2955966,0.16252494,0
53248.0,z,8.975781,0.17057121,0
53248.0,Y,6.6620116,0.16364832,0
53250.0,u,0.10394791,0.14220656,0
53250.0,g,0.7161408,0.144343,0
53250.0,r,2.029552,0.14882308,0
53250.0,i,6.0571685,0.16178976,0
53250.0,z,8.739853,0.16987823,0
53250.0,Y,6.1878595,0.16219315,0
53252.0,u,0.038600832,0.14197662,0
53252.0,g,0.6086439,0.14397015,0
53252.0,r,1.9195943,0.1484532,0
53252.0,i,6.1570864,0.16209827,0
53252.0,z,8.317486,0.16863050000000002,0
53252.0,Y,5.856381,0.16116804,0
53254.0,u,0.099645,0.14219144,0
53254.0,g,0.72343385,0.14436826,0
53254.0,r,1.8084449,0.14807837,0
53254.0,i,5.5271354000000015,0.16014336,0
53254.0,z,7.947889999999999,0.16753104,0
53254.0,Y,5.753011,0.16084705,0
53256.0,u,0.031761244,0.14195253,0
53256.0,g,0.37281683,0.1431488,0
53256.0,r,2.1357944,0.1491796,0
53256.0,i,5.566196400000001,0.16026525,0
53256.0,z,7.586556,0.16644914,0
53256.0,Y,5.822456,0.16106278,0
53258.0,u,-0.14916568,0.14184059999999998,0
53258.0,g,0.3942872,0.14322378,0
53258.0,r,1.6037986000000002,0.14738575,0
53258.0,i,5.381063,0.15968664,0
53258.0,z,7.265241,0.16548112,0
53258.0,Y,5.3888173,0.15971093,0
53260.0,u,0.033842873,0.14195986,0
53260.0,g,0.6920875,0.14425965,0
53260.0,r,1.863222,0.14826322,0
53260.0,i,5.2212873,0.15918557,0
53260.0,z,6.8286924,0.16415678,0
53260.0,Y,5.391504,0.15971933,0
53262.0,u,-0.046429995,0.14184059999999998,0
53262.0,g,0.5137831,0.14364032,0
53262.0,r,2.0023324,0.14873162,0
53262.0,i,4.716963,0.15759353,0
53262.0,z,6.7750015,0.16399318,0
53262.0,Y,4.765441,0.15774727,0
53264.0,u,0.181011,0.14247726,0
53264.0,g,0.37479737,0.1431557,0
53264.0,r,1.4478334,0.14685568,0
53264.0,i,4.5375996,0.15702344,0
53264.0,z,6.312023,0.16257547,0
53264.0,Y,4.6881866,0.15750222,0
53266.0,u,0.04498175,0.14199908,0
53266.0,g,0.32365635,0.14297697,0
53266.0,r,1.5052242,0.14705095,0
53266.0,i,4.200521,0.15594639,0
53266.0,z,6.2724285,0.16245364,0
53266.0,Y,4.526598,0.1569884,0
53268.0,u,-0.015093113,0.14184059999999998,0
53268.0,g,0.25911915,0.14275111,0
53268.0,r,1.5875044,0.14733046,0
53268.0,i,4.384498000000002,0.15653518,0
53268.0,z,5.854035,0.16116077,0
53268.0,Y,4.461138,0.15677977,0
53270.0,u,-0.29851305,0.14184059999999998,0
53270.0,g,0.27478063,0.14280595,0
53270.0,r,1.3244813999999998,0.14643511,0
53270.0,i,4.009454,0.15533258,0
53270.0,z,5.8259134,0.16107349999999998,0
53270.0,Y,4.2580333,0.15613069,0
53272.0,u,-0.18292442,0.14184059999999998,0
53272.0,g,0.4935595,0.14356992,0
53272.0,r,1.3715614,0.14659578,0
53272.0,i,3.87407,0.1548962,0
53272.0,z,5.542529,0.1601914,0
53272.0,Y,4.3395834,0.15639164,0
53274.0,u,0.08297353,0.1421328,0
53274.0,g,0.3186099,0.14295933,0
53274.0,r,1.4500996000000002,0.1468634,0
53274.0,i,3.6149888,0.15405762,0
53274.0,z,5.2041945,0.15913188,0
53274.0,Y,3.9497097,0.15514015,0
53276.0,u,0.14805347,0.14236155,0
53276.0,g,0.4546995,0.14343451,0
53276.0,r,1.3228421,0.14642951,0
53276.0,i,3.630456,0.15410781,0
53276.0,z,5.0568867,0.15866835,0
53276.0,Y,3.8237336,0.15473363,0
53278.0,u,0.09944366,0.14219074,0
53278.0,g,0.1153403,0.14224662,0
53278.0,r,1.1151621,0.14571865,0
53278.0,i,3.3982735,0.15335265,0
53278.0,z,4.8501306,0.15801547,0
53278.0,Y,3.4998286,0.15368339999999994,0
53280.0,u,0.042393677000000005,0.14198998,0
53280.0,g,0.21840736,0.14260845,0
53280.0,r,1.2052413999999998,0.1460274,0
53280.0,i,3.678923,0.15426497,0
53280.0,z,4.490216,0.15687248,0
53280.0,Y,3.3686585,0.15325606,0
53282.0,u,0.100253046,0.14219357,0
53282.0,g,0.51467586,0.14364344,0
53282.0,r,1.2837933,0.14629611,0
53282.0,i,3.2712054,0.15293777,0
53282.0,z,4.7264276,0.15762356,0
53282.0,Y,3.3015547,0.15303697,0
53284.0,u,-0.11273027,0.14184059999999998,0
53284.0,g,0.5571701,0.14379127,0
53284.0,r,1.16275,0.14588183,0
53284.0,i,3.1161647,0.15243007,0
53284.0,z,4.383195,0.156531,0
53284.0,Y,3.0235934,0.15212612,0
53286.0,u,-0.13350776,0.14184059999999998,0
53286.0,g,0.5554102,0.14378515,0
53286.0,r,1.2419163,0.14615293,0
53286.0,i,2.8824193,0.1516614,0
53286.0,z,4.2959456,0.15625206,0
53286.0,Y,3.1408577,0.15251103,0
53288.0,u,0.009819392,0.14187522,0
53288.0,g,0.21194705,0.14258578,0
53288.0,r,1.168673,0.14590213,0
53288.0,i,2.93133,0.15182255,0
53288.0,z,3.846376,0.15480676,0
53288.0,Y,3.232527,0.15281127,0
53290.0,u,0.11397248,0.1422418,0
53290.0,g,0.2474646,0.14271028,0
53290.0,r,1.026757,0.14541498,0
53290.0,i,3.1835215,0.15265085,0
53290.0,z,3.9566474,0.15516253,0
53290.0,Y,2.7326975,0.15116698,0
53292.0,u,-0.062271185,0.14184059999999998,0
53292.0,g,0.20014527,0.14254439,0
53292.0,r,1.0497093000000002,0.14549388,0
53292.0,i,2.4833329,0.15033992,0
53292.0,z,3.4391177,0.15348575,0
53292.0,Y,2.7734146,0.15130161,0
53294.0,u,-0.011029103,0.14184059999999998,0
53294.0,g,0.1351538,0.14231624,0
53294.0,r,0.8840549999999999,0.14492348,0
53294.0,i,2.4029987,0.15007252,0
53294.0,z,3.5451517,0.15383078,0
53294.0,Y,2.6904614,0.15102722,0
53296.0,u,0.14035350000000002,0.1423345,0
53296.0,g,0.24935187,0.14271688,0
53296.0,r,0.9033412,0.14499001,0
53296.0,i,2.6377125,0.15085247,0
53296.0,z,3.4816053,0.1536241,0
53296.0,Y,2.4126186,0.15010455,0
53298.0,u,-0.17434005,0.14184059999999998,0
53298.0,g,0.21969913,0.14261296,0
53298.0,r,1.1562111000000002,0.14585942,0
53298.0,i,2.7373645,0.15118241,0
53298.0,z,3.4193213,0.15342125,0
53298.0,Y,2.2877808,0.14968814,0
53300.0,u,0.112294696,0.14223592,0
53300.0,g,-0.0026775787,0.14184059999999998,0
53300.0,r,0.8702561,0.14487587,0
53300.0,i,2.3316436,0.14983457,0
53300.0,z,3.1703238,0.1526076,0
53300.0,Y,2.2068658,0.14941762,0
53302.0,u,0.26794508,0.14278202,0
53302.0,g,0.47509134,0.14350559,0
53302.0,r,0.6982361999999999,0.14428096,0
53302.0,i,2.3565085,0.14991754,0
53302.0,z,2.7486856,0.15121984,0
53302.0,Y,2.0091164,0.14875439999999998,0
53304.0,u,0.122650646,0.14227231,0
53304.0,g,0.29984397,0.14289367,0
53304.0,r,1.0125393,0.14536609,0
53304.0,i,2.2043004,0.14940904,0
53304.0,z,2.781996,0.15132995,0
53304.0,Y,2.429582,0.15016106,0
53306.0,u,0.14165801,0.1423391,0
53306.0,g,0.085035495,0.14214006,0
53306.0,r,1.0944172,0.14564745,0
53306.0,i,2.0954697,0.1490444,0
53306.0,z,2.446743,0.15021819,0
53306.0,Y,2.0269701,0.14881441,0
53308.0,u,0.19220805,0.14251655,0
53308.0,g,0.087539874,0.14214887,0
53308.0,r,1.0664829,0.14555152,0
53308.0,i,2.1116426,0.14909863,0
53308.0,z,2.7613378,0.15126169,0
53308.0,Y,2.0797086,0.1489915,0
53310.0,u,0.049905077,0.14201643,0
53310.0,g,0.14788595,0.14236096,0
53310.0,r,0.88319683,0.14492051,0
53310.0,i,1.9616156,0.14859466,0
53310.0,z,2.3451512,0.14987965,0
53310.0,Y,2.01933,0.14878874,0
53312.0,u,-0.006876624699999999,0.14184059999999998,0
53312.0,g,0.11455159,0.14224385,0
53312.0,r,0.9100185,0.14501303,0
53312.0,i,2.014885,0.14877379999999998,0
53312.0,z,2.4435275,0.15020747,0
53312.0,Y,2.1037765,0.14907224,0
53314.0,u,-0.0056088767,0.14184059999999998,0
53314.0,g,-0.07857773,0.14184059999999998,0
53314.0,r,0.7894995,0.14459687,0
53314.0,i,1.7002032,0.14771244,0
53314.0,z,2.1955209,0.14937966,0
53314.0,Y,1.6920613000000002,0.14768487,0
