mjd,band,flux,fluxerr,detected_bool
53352.0,r,0.002037079,0.14184779,0
53352.0,i,-0.23599915,0.14184059999999998,0
53352.0,z,-0.13174969,0.14184059999999998,0
53352.0,Y,-0.07869439,0.14184059999999998,0
53354.0,u,0.05578251,0.14203711,0
53354.0,g,0.08848534,0.14215219,0
53354.0,r,-0.09664683,0.14184059999999998,0
53354.0,i,0.02579977,0.14193153,0
53354.0,z,-0.27737670000000003,0.14184059999999998,0
53354.0,Y,0.09658279,0.14218067,0
53356.0,u,0.18448448,0.14248946,0
53356.0,g,0.106646895,0.14221606,0
53356.0,r,-0.1054445,0.14184059999999998,0
53356.0,i,0.035501562,0.14196570000000006,0
53356.0,z,-0.006287411999999999,0.14184059999999998,0
53356.0,Y,0.0842202,0.14213718,0
53358.0,u,0.15355292,0.14238088,0
53358.0,g,0.07525986400000001,0.14210567,0
53358.0,r,-0.25495908,0.14184059999999998,0
53358.0,i,-0.11403187,0.14184059999999998,0
53358.0,z,-0.0502108,0.14184059999999998,0
53358.0,Y,-0.20318486,0.14184059999999998,0
53360.0,u,0.058018323,0.14204498,0
53360.0,g,-0.085369796,0.14184059999999998,0
53360.0,r,-0.15867804,0.14184059999999998,0
53360.0,i,0.08805975,0.14215070000000002,0
53360.0,z,0.08527594,0.1421409,0
53360.0,Y,0.01980227,0.1419104,0
53362.0,u,0.058777075,0.14204766,0
53362.0,g,0.39805654,0.14323692,0
53362.0,r,0.89376944,0.14495699,0
53362.0,i,1.1481525,0.1458318,0
53362.0,z,0.66210884,0.1441557,0
53362.0,Y,0.1319862,0.14230512,0
53364.0,u,0.48574907,0.14354270000000002,0
53364.0,g,1.1333148000000002,0.14578092,0
53364.0,r,3.4645782,0.15356869,0
53364.0,i,3.5899656,0.15397638,0
53364.0,z,2.2598580000000004,0.14959484,0
53364.0,Y,0.9674827,0.14521103,0
53366.0,u,0.5269593000000001,0.14368619,0
53366.0,g,2.3022604,0.1497365,0
53366.0,r,7.1565723,0.16515245,0
53366.0,i,7.668912,0.16669635,0
53366.0,z,5.189474,0.15908562,0
53366.0,Y,2.0976060000000003,0.14905156,0
53368.0,u,0.8943804,0.14495909,0
53368.0,g,4.877932,0.15810342,0
53368.0,r,12.774357,0.1813646,0
53368.0,i,13.828068,0.18424664,0
53368.0,z,9.34083,0.17163795,0
53368.0,Y,4.231744,0.15604648,0
53370.0,u,1.403675,0.14670525,0
53370.0,g,7.9423059999999985,0.16751437,0
53370.0,r,21.190603,0.20324706,0
53370.0,i,21.260038,0.2034178,0
53370.0,z,14.56585,0.18623805,0
53370.0,Y,7.3350406,0.16569188,0
53372.0,u,2.3542554,0.14991002,0
53372.0,g,12.413939,0.18036823,0
53372.0,r,31.334751,0.22683367,0
53372.0,i,30.216537,0.22435528,0
53372.0,z,20.693823,0.20202124,0
53372.0,Y,10.907761,0.17614347,0
53374.0,u,2.7568042,0.1512467,0
53374.0,g,16.830622,0.19222221,0
53374.0,r,42.423206,0.25008392,0
53374.0,i,43.948414,0.25311494,0
53374.0,z,33.21378,0.2309384,0
53374.0,Y,18.493061,0.1964989,0
53376.0,u,3.6774313,0.15426014,0
53376.0,g,23.334177,0.20845367,0
53376.0,r,56.16522,0.27619553,0
53376.0,i,57.98239,0.27946582,0
53376.0,z,46.390747,0.25789437,0
53376.0,Y,28.659462,0.22085792,0
53378.0,u,4.842772,0.15799218,0
53378.0,g,30.565926,0.2251326,0
53378.0,r,72.04868,0.30359092,0
53378.0,i,72.679535,0.3046281,0
53378.0,z,60.22196,0.28344437,0
53378.0,Y,38.979313,0.24310096,0
53380.0,u,5.7325610000000005,0.16078347,0
53380.0,g,35.94690999999999,0.23678191,0
53380.0,r,81.9861,0.3195385,0
53380.0,i,84.612335,0.32362184,0
53380.0,z,76.58991,0.31098020000000004,0
53380.0,Y,45.055737,0.25529298,0
53382.0,u,5.712638,0.1607215,0
53382.0,g,38.93472,0.24300921,0
53382.0,r,91.478966,0.33406246,0
53382.0,i,98.20246,0.34397852,0
53382.0,z,88.82234,0.33006227,0
53382.0,Y,51.50773,0.26763126,0
53384.0,u,5.913501,0.16134515,0
53384.0,g,41.254925,0.24773712,0
53384.0,r,97.56182,0.343046,0
53384.0,i,110.136986,0.3609096,0
53384.0,z,100.35794,0.34709755,0
53384.0,Y,57.804253,0.27914694,0
53386.0,u,5.9875207,0.16157438,0
53386.0,g,42.33579,0.24990909,0
53386.0,r,100.91805,0.34790346,0
53386.0,i,118.50489,0.37232196,0
53386.0,z,109.45127,0.35995838,0
53386.0,Y,63.668095,0.28945959999999993,0
53388.0,u,5.6833735,0.16063042,0
53388.0,g,41.846462,0.24892814,0
53388.0,r,100.37633,0.347124,0
53388.0,i,124.628845,0.3804571,0
53388.0,z,116.47082,0.3695803,0
53388.0,Y,69.14505,0.29877052,0
53390.0,u,5.5520797,0.16022122,0
53390.0,g,40.345707,0.24589524,0
53390.0,r,97.12767,0.34241265,0
53390.0,i,126.39196,0.38276717,0
53390.0,z,119.05103,0.37305468,0
53390.0,Y,73.10151,0.30531994,0
53392.0,u,4.6356297,0.15733528,0
53392.0,g,38.086136,0.24125691,0
53392.0,r,94.890526,0.3391302,0
53392.0,i,127.1631,0.3837732,0
53392.0,z,120.58381,0.3751034,0
53392.0,Y,77.014824,0.31166258,0
53394.0,u,4.5171194,0.15695821,0
53394.0,g,34.42647,0.2335492,0
53394.0,r,89.91905,0.3317195,0
53394.0,i,123.887344,0.37948135,0
53394.0,z,119.51751000000002,0.37367937,0
53394.0,Y,78.91955,0.31470352,0
53396.0,u,4.4548416,0.15675970000000006,0
53396.0,g,30.808298,0.22567025,0
53396.0,r,82.66779,0.32060343,0
53396.0,i,119.08458,0.37309963,0
53396.0,z,116.77827,0.36999598,0
53396.0,Y,78.91194,0.31469142,0
53398.0,u,4.114209,0.15566942,0
53398.0,g,26.725925,0.21643633,0
53398.0,r,75.09906,0.30857384,0
53398.0,i,112.587524,0.36428872,0
53398.0,z,111.9475,0.36340922,0
53398.0,Y,76.06049,0.31012779999999995,0
53400.0,u,3.360385,0.15322906,0
53400.0,g,22.094366,0.20545833,0
53400.0,r,67.15923000000001,0.29542848,0
53400.0,i,107.74003,0.35757348,0
53400.0,z,110.17811,0.3609666,0
53400.0,Y,74.24613000000002,0.30718870000000004,0
53410.0,u,2.0369506,0.14884795,0
53410.0,g,10.153244,0.1739885,0
53410.0,r,34.93656,0.2346387,0
53410.0,i,69.63864000000001,0.2995954,0
53410.0,z,72.41339,0.304191,0
53410.0,Y,60.48347,0.28390533,0
53420.0,u,1.7087973,0.14774151,0
53420.0,g,6.29126,0.1625116,0
53420.0,r,22.965834,0.20756829,0
53420.0,i,47.374252,0.25979415,0
53420.0,z,50.342957,0.26544625,0
53420.0,Y,42.674137,0.2505851,0
53430.0,u,1.0462068000000002,0.14548184,0
53430.0,g,3.9180949,0.15503824,0
53430.0,r,15.880475,0.18973464,0
53430.0,i,34.512671999999995,0.23373367,0
53430.0,z,36.453964,0.23785022,0
53430.0,Y,31.672043,0.22757593,0
53440.0,u,0.55663025,0.1437894,0
53440.0,g,2.6957188,0.15104462,0
53440.0,r,11.053815,0.17655757,0
53440.0,i,23.974796,0.20998465,0
53440.0,z,26.889322,0.21681347,0
53440.0,Y,23.401054,0.20861402,0
53450.0,u,0.5229877,0.14367236,0
53450.0,g,2.0761497,0.14897956,0
53450.0,r,8.233239,0.16838053,0
53450.0,i,15.312113,0.1882309,0
53450.0,z,16.50937,0.19138476,0
53450.0,Y,14.213547,0.1852898,0
53460.0,u,0.27834064,0.14281842,0
53460.0,g,1.8509105,0.1482217,0
53460.0,r,5.990171,0.16158257,0
53460.0,i,9.946779,0.17339416,0
53460.0,z,10.037149,0.17365457,0
53460.0,Y,8.706258,0.16977932,0
53470.0,u,0.1720286,0.14244574,0
53470.0,g,1.2792146,0.14628045,0
53470.0,r,4.0471454,0.15545388,0
53470.0,i,6.8777550000000005,0.16430616,0
53470.0,z,7.6011167,0.16649288,0
53470.0,Y,7.624223,0.16656224,0
53480.0,u,0.624794,0.14402623,0
53480.0,g,1.0677586,0.1455559,0
53480.0,r,3.0143735,0.15209579999999998,0
53480.0,i,4.9019737,0.15817943,0
53480.0,z,5.749544599999999,0.16083626,0
53480.0,Y,5.3999524,0.15974577,0
