mjd,band,flux,fluxerr,detected_bool
53020.0,i,0.094495215,0.14217332,0
53020.0,z,-0.21612070000000005,0.14184059999999998,0
53020.0,Y,0.1711135,0.14244252,0
53022.0,u,-0.10372024,0.14184059999999998,0
53022.0,g,-0.105667524,0.14184059999999998,0
53022.0,r,0.09564046,0.14217736,0
53022.0,i,0.008878448,0.1418719,0
53022.0,z,0.25494945,0.1427365,0
53022.0,Y,0.17258687,0.1424477,0
53024.0,u,0.10758961,0.14221938,0
53024.0,g,0.07861533,0.14211746,0
53024.0,r,0.006979696,0.14186522,0
53024.0,i,-0.032154705,0.14184059999999998,0
53024.0,z,-0.07874374,0.14184059999999998,0
53024.0,Y,0.15589935,0.14238912,0
53026.0,u,-0.27532822,0.14184059999999998,0
53026.0,g,0.075570814,0.14210676,0
53026.0,r,-0.28924817,0.14184059999999998,0
53026.0,i,0.14298788,0.14234376,0
53026.0,z,-0.30419043,0.14184059999999998,0
53026.0,Y,0.44568875,0.1434031,0
53028.0,u,0.14806613,0.1423616,0
53028.0,g,0.076522455,0.14211011,0
53028.0,r,-0.34408757,0.14184059999999998,0
53028.0,i,-0.26642868,0.14184059999999998,0
53028.0,z,0.14371663,0.14234632,0
53028.0,Y,-0.33102456,0.14184059999999998,0
53030.0,u,-0.0016903710999999998,0.14184059999999998,0
53030.0,g,0.12291199,0.14227322,0
53030.0,r,-0.29822868,0.14184059999999998,0
53030.0,i,0.08131792,0.14212696,0
53030.0,z,0.029048223,0.14194298,0
53030.0,Y,-0.14410776,0.14184059999999998,0
53032.0,u,0.15808176,0.14239678,0
53032.0,g,0.053309135,0.1420284,0
53032.0,r,0.21174093,0.14258507,0
53032.0,i,0.20901601,0.14257550000000002,0
53032.0,z,-0.0006674189,0.14184059999999998,0
53032.0,Y,-0.24682763,0.14184059999999998,0
53034.0,u,-0.029292557,0.14184059999999998,0
53034.0,g,-0.03892524,0.14184059999999998,0
53034.0,r,0.036263693,0.14196838,0
53034.0,i,-0.14085393,0.14184059999999998,0
53034.0,z,0.08771256,0.14214948,0
53034.0,Y,0.10497096,0.14221016,0
53036.0,u,0.18982022,0.14250818,0
53036.0,g,-0.09325005,0.14184059999999998,0
53036.0,r,0.14100756,0.1423368,0
53036.0,i,-0.09879099,0.14184059999999998,0
53036.0,z,0.30034864,0.14289545,0
53036.0,Y,-0.046527598,0.14184059999999998,0
53038.0,u,0.22068794,0.14261644,0
53038.0,g,-0.19642192,0.14184059999999998,0
53038.0,r,0.088448964,0.14215206,0
53038.0,i,-0.0020426847,0.14184059999999998,0
53038.0,z,0.09637866,0.14217995,0
53038.0,Y,-0.16419895,0.14184059999999998,0
53040.0,u,-0.23435272,0.14184059999999998,0
53040.0,g,0.25747448,0.14274535,0
53040.0,r,0.09083511,0.14216045,0
53040.0,i,0.27886072,0.14282024,0
53040.0,z,0.06633772,0.14207426,0
53040.0,Y,-0.103355594,0.14184059999999998,0
53042.0,u,0.0007721956,0.14184333,0
53042.0,g,0.032471344,0.14195503,0
53042.0,r,-0.08681541,0.14184059999999998,0
53042.0,i,-0.1665571,0.14184059999999998,0
53042.0,z,-0.18558106,0.14184059999999998,0
53042.0,Y,-0.15303640000000002,0.14184059999999998,0
53044.0,u,0.21571395,0.142599,0
53044.0,g,0.047714993,0.14200870000000002,0
53044.0,r,0.045728926,0.14200172,0
53044.0,i,0.26858634,0.14278425,0
53044.0,z,0.079090714,0.14211914,0
53044.0,Y,-0.18684645,0.14184059999999998,0
53046.0,u,-0.03893178,0.14184059999999998,0
53046.0,g,0.099526905,0.14219102,0
53046.0,r,0.11498709,0.14224538,0
53046.0,i,-0.011440315,0.14184059999999998,0
53046.0,z,0.085121244,0.14214034,0
53046.0,Y,-0.031645574,0.14184059999999998,0
53048.0,u,0.04113869,0.14198555,0
53048.0,g,-0.022347432,0.14184059999999998,0
53048.0,r,-0.13601586,0.14184059999999998,0
53048.0,i,0.14796028,0.14236124,0
53048.0,z,-0.049869686,0.14184059999999998,0
53048.0,Y,-0.15123664,0.14184059999999998,0
53050.0,u,-0.29445570000000004,0.14184059999999998,0
53050.0,g,-0.1101886,0.14184059999999998,0
53050.0,r,0.019546807,0.1419095,0
53050.0,i,0.08688892,0.14214657,0
53050.0,z,-0.011612205,0.14184059999999998,0
53050.0,Y,-0.33791950000000004,0.14184059999999998,0
53052.0,u,-0.25448248,0.14184059999999998,0
53052.0,g,0.02559422,0.1419308,0
53052.0,r,0.12713736,0.14228807,0
53052.0,i,0.023959056,0.14192505,0
53052.0,z,0.021021953,0.14191471,0
53052.0,Y,0.0072133425,0.14186604,0
53054.0,u,-0.19304323,0.14184059999999998,0
53054.0,g,-0.059337225,0.14184059999999998,0
53054.0,r,-0.017530002,0.14184059999999998,0
53054.0,i,-0.065880395,0.14184059999999998,0
53054.0,z,-0.1459281,0.14184059999999998,0
53054.0,Y,-0.07469759,0.14184059999999998,0
53056.0,u,-0.09160676,0.14184059999999998,0
53056.0,g,0.06704572,0.14207675,0
53056.0,r,0.06444059,0.14206760000000002,0
53056.0,i,-0.06465701,0.14184059999999998,0
53056.0,z,0.016062487,0.14189722,0
53056.0,Y,-0.32741013,0.14184059999999998,0
53058.0,u,-0.11994253,0.14184059999999998,0
53058.0,g,-0.05862156,0.14184059999999998,0
53058.0,r,-0.0014962879,0.14184059999999998,0
53058.0,i,0.09956146,0.14219114,0
53058.0,z,0.014499191000000003,0.1418917,0
53058.0,Y,-0.018372355,0.14184059999999998,0
53060.0,u,-0.1701757,0.14184059999999998,0
53060.0,g,-0.14035167,0.14184059999999998,0
53060.0,r,0.17636982,0.14246097,0
53060.0,i,-0.06684364,0.14184059999999998,0
53060.0,z,0.21029398,0.14257999,0
53060.0,Y,-0.08723763400000001,0.14184059999999998,0
53062.0,u,0.05002738,0.14201686,0
53062.0,g,0.03723074,0.14197178,0
53062.0,r,0.23160554,0.1426547,0
53062.0,i,0.14122683,0.14233759,0
53062.0,z,-0.14228855,0.14184059999999998,0
53062.0,Y,-0.019431463,0.14184059999999998,0
53064.0,u,-0.32107586,0.14184059999999998,0
53064.0,g,-0.010913747,0.14184059999999998,0
53064.0,r,0.1661525,0.1424251,0
53064.0,i,0.14675507,0.14235699,0
53064.0,z,-0.11275268,0.14184059999999998,0
53064.0,Y,-0.11457427,0.14184059999999998,0
53066.0,u,-0.1881356,0.14184059999999998,0
53066.0,g,0.29567575,0.14287908,0
53066.0,r,-0.094842345,0.14184059999999998,0
53066.0,i,-0.084570825,0.14184059999999998,0
53066.0,z,0.3025408,0.14290312,0
53066.0,Y,-0.10700855,0.14184059999999998,0
53068.0,u,0.15928881,0.14240101,0
53068.0,g,-0.049462758,0.14184059999999998,0
53068.0,r,0.02248336,0.14191985,0
53068.0,i,0.24136637,0.14268892,0
53068.0,z,0.13464269,0.14231445,0
53068.0,Y,0.09901452,0.14218922,0
53070.0,u,-0.05143833,0.14184059999999998,0
53070.0,g,0.1243784,0.14227839,0
53070.0,r,0.06710773,0.14207698,0
53070.0,i,0.08290343,0.14213255,0
53070.0,z,-0.037809312000000005,0.14184059999999998,0
53070.0,Y,-0.054264326,0.14184059999999998,0
53072.0,u,-0.208708,0.14184059999999998,0
53072.0,g,0.12780128,0.1422904,0
53072.0,r,-0.0976738,0.14184059999999998,0
53072.0,i,0.13126238,0.14230257,0
53072.0,z,0.07031671,0.14208828,0
53072.0,Y,0.0914459,0.14216259,0
53074.0,u,0.07879265,0.14211808,0
53074.0,g,0.07687324,0.14211135,0
53074.0,r,0.21836397,0.14260828,0
53074.0,i,-0.40106446,0.14184059999999998,0
53074.0,z,-0.062347796,0.14184059999999998,0
53074.0,Y,-0.09409174,0.14184059999999998,0
53076.0,u,0.038000926,0.14197451,0
53076.0,g,-0.16451749999999998,0.14184059999999998,0
53076.0,r,0.20335375,0.14255565,0
53076.0,i,0.09452614,0.14217342,0
53076.0,z,0.14969043,0.14236729999999995,0
53076.0,Y,-0.12074018,0.14184059999999998,0
53078.0,u,-0.07861749,0.14184059999999998,0
53078.0,g,-0.047204852,0.14184059999999998,0
53078.0,r,0.15498999,0.14238591,0
53078.0,i,0.024216047,0.14192595,0
53078.0,z,-0.2555608,0.14184059999999998,0
53078.0,Y,0.17088804,0.14244172,0
53080.0,u,-0.0031864555,0.14184059999999998,0
53080.0,g,2.9322634,0.15182564,0
53080.0,r,5.5919360000000005,0.16034555,0
53080.0,i,5.1474814,0.15895358,0
53080.0,z,2.439641,0.15019456,0
53080.0,Y,0.15983735,0.14240293,0
53082.0,u,0.12246691,0.14227167,0
53082.0,g,13.347466,0.18293776,0
53082.0,r,23.350735,0.2084934,0
53082.0,i,21.06549,0.20293902,0
53082.0,z,9.897055,0.17325073,0
53082.0,Y,0.10724162,0.14221814,0
53084.0,u,18.84269,0.19738655,0
53084.0,g,57.420730000000006,0.27845913,0
53084.0,r,66.76153599999999,0.29475462,0
53084.0,i,60.307465,0.28359517,0
53084.0,z,38.544918,0.24220586,0
53084.0,Y,8.026505,0.16776549999999998,0
53086.0,u,69.1408,0.29876336,0
53086.0,g,153.82428000000004,0.4170648,0
53086.0,r,146.72832,0.40846917,0
53086.0,i,126.51339,0.38292578,0
53086.0,z,97.645966,0.34316868,0
53086.0,Y,49.016582,0.262936,0
53088.0,u,136.16385,0.39532596,0
53088.0,g,277.76645,0.5457886,0
53088.0,r,242.43564,0.5124006,0
53088.0,i,207.81366,0.47742265,0
53088.0,z,168.97476,0.43484885,0
53088.0,Y,108.23798,0.3582691,0
53090.0,u,216.17892,0.4861046,0
53090.0,g,409.60986,0.65553695,0
53090.0,r,343.79315,0.6032510999999999,0
53090.0,i,292.46164,0.55908895,0
53090.0,z,235.00012,0.505093,0
53090.0,Y,160.01936,0.42442682,0
53092.0,u,311.8834,0.5761963000000001,0
53092.0,g,556.08514,0.75908095,0
53092.0,r,455.2857,0.68949586,0
53092.0,i,388.4169,0.6391679,0
53092.0,z,296.91776,0.5630599000000001,0
53092.0,Y,209.91287000000003,0.4796161,0
53094.0,u,401.44897,0.64928246,0
53094.0,g,701.8111,0.84966457,0
53094.0,r,559.1008,0.76106477,0
53094.0,i,479.16782,0.7066021,0
53094.0,z,348.1887,0.60688335,0
53094.0,Y,255.95277,0.52542514,0
53096.0,u,460.2674,0.69309896,0
53096.0,g,807.45874,0.9097129,0
53096.0,r,646.2157,0.8162931,0
53096.0,i,549.765,0.7549064,0
53096.0,z,373.9576,0.62775505,0
53096.0,Y,293.90814,0.56038105,0
53098.0,u,473.95956,0.702907,0
53098.0,g,866.1869,0.9414381,0
53098.0,r,704.1228,0.85102385,0
53098.0,i,591.4834599999998,0.78205,0
53098.0,z,369.895,0.6245108,0
53098.0,Y,315.3662700000001,0.5792107,0
53100.0,u,452.60565,0.68754953,0
53100.0,g,889.4671,0.9537221,0
53100.0,r,744.04193,0.87416285,0
53100.0,i,622.0961,0.80138314,0
53100.0,z,357.56686,0.6145613,0
53100.0,Y,321.76245,0.58470607,0
53102.0,u,402.64496,0.6502028,0
53102.0,g,878.5220300000002,0.9479667,0
53102.0,r,760.56934,0.88356555,0
53102.0,i,643.8234,0.8148265,0
53102.0,z,348.125,0.60683095,0
53102.0,Y,306.6473,0.5716346,0
53104.0,u,339.64746,0.5998051999999999,0
53104.0,g,836.0994,0.92532057,0
53104.0,r,757.6147,0.88189197,0
53104.0,i,649.1333599999998,0.8180783,0
53104.0,z,342.51898,0.6021941,0
53104.0,Y,282.00687,0.54965955,0
53106.0,u,282.85858,0.55043375,0
53106.0,g,778.5193,0.89366555,0
53106.0,r,741.1334,0.8724976999999999,0
53106.0,i,642.5823,0.8140645000000001,0
53106.0,z,333.55548,0.59470516,0
53106.0,Y,260.1295,0.5293848000000001,0
53108.0,u,230.25745,0.50037605,0
53108.0,g,708.04706,0.8533263000000001,0
53108.0,r,711.0753,0.8550989,0
53108.0,i,619.7602,0.7999244000000001,0
53108.0,z,321.95544,0.5848711,0
53108.0,Y,241.30016,0.5112914000000001,0
53110.0,u,186.8886,0.4549806,0
53110.0,g,636.8113400000002,0.8105121999999999,0
53110.0,r,671.2819999999998,0.8315051,0
53110.0,i,577.94836,0.7733479999999999,0
53110.0,z,299.8284,0.5656386999999999,0
53110.0,Y,219.23904,0.48924208,0
53112.0,u,146.16866000000005,0.40778354,0
53112.0,g,561.3247700000002,0.7625244000000001,0
53112.0,r,624.9813,0.80318123,0
53112.0,i,525.5734,0.73870987,0
53112.0,z,268.41705,0.53715533,0
53112.0,Y,193.75632,0.4624663,0
53114.0,u,115.09565,0.36771512,0
53114.0,g,486.19098,0.71155447,0
53114.0,r,573.8443,0.77069,0
53114.0,i,472.58917,0.7019316,0
53114.0,z,237.89053,0.5079462,0
53114.0,Y,174.50327,0.44115984,0
53116.0,u,93.51189,0.33709142,0
53116.0,g,414.07996,0.6589376,0
53116.0,r,520.9775,0.7355925,0
53116.0,i,430.7617,0.6714763000000001,0
53116.0,z,213.95053,0.4838071,0
53116.0,Y,163.54688000000004,0.42856228,0
53118.0,u,79.93791,0.31631735,0
53118.0,g,343.5723,0.603068,0
53118.0,r,469.6311,0.6998213000000001,0
53118.0,i,397.01065,0.6458556,0
53118.0,z,194.81781,0.46361253,0
53118.0,Y,158.40717,0.4225233,0
53120.0,u,68.7379,0.29808834,0
53120.0,g,280.85898,0.5486144000000001,0
53120.0,r,422.1691,0.6650472,0
53120.0,i,371.65488,0.6259182,0
53120.0,z,184.4739,0.4523192,0
53120.0,Y,155.89935,0.41954514,0
53122.0,u,57.716125,0.27898905,0
53122.0,g,231.67822,0.50179374,0
53122.0,r,383.67035,0.63544405,0
53122.0,i,355.05588,0.61251503,0
53122.0,z,183.65967,0.45141825,0
53122.0,Y,152.59505,0.4155885,0
53124.0,u,47.00773,0.2590878,0
53124.0,g,192.47752,0.46108165,0
53124.0,r,354.4475700000001,0.6120182,0
53124.0,i,344.62708,0.6039419,0
53124.0,z,189.39702,0.45772895,0
53124.0,Y,151.76945,0.41459402,0
53126.0,u,35.52455,0.23588833,0
53126.0,g,161.47697,0.42614052,0
53126.0,r,324.5348,0.587072,0
53126.0,i,335.4098,0.59626216,0
53126.0,z,194.25192,0.4630018,0
53126.0,Y,156.26733000000004,0.41998342,0
53128.0,u,25.529867000000007,0.2136554,0
53128.0,g,136.44974,0.39568737,0
53128.0,r,296.5626200000001,0.5627445,0
53128.0,i,323.44473,0.5861429,0
53128.0,z,195.98793,0.46487278,0
53128.0,Y,165.36307,0.43067598,0
53130.0,u,19.196436,0.19828059,0
53130.0,g,116.98049,0.37026918,0
53130.0,r,270.62253,0.53920436,0
53130.0,i,313.74664,0.5778109,0
53130.0,z,198.5145,0.46758237,0
53130.0,Y,172.74858,0.43916664,0
53132.0,u,17.431776,0.1937796,0
53132.0,g,102.02499,0.34949070000000004,0
53132.0,r,248.70773,0.51848483,0
53132.0,i,305.6728,0.5707814999999999,0
53132.0,z,199.49478,0.46862942,0
53132.0,Y,178.00885,0.44511527,0
53134.0,u,18.513123,0.19654994,0
53134.0,g,88.80417,0.33003476,0
53134.0,r,229.8266,0.49994534,0
53134.0,i,293.61252,0.5601172,0
53134.0,z,200.34872,0.46953964,0
53134.0,Y,180.02546999999996,0.44737482,0
53136.0,u,17.873165,0.19491518,0
53136.0,g,78.38821999999998,0.31385820000000003,0
53136.0,r,210.2605,0.47997838,0
53136.0,i,276.7464,0.5448533,0
53136.0,z,196.08061,0.46497244,0
53136.0,Y,178.30801,0.4454512,0
53138.0,u,16.363993,0.19100459,0
53138.0,g,70.99947,0.30185798,0
53138.0,r,192.13356,0.4607085,0
53138.0,i,256.94113,0.5263648,0
53138.0,z,187.32779,0.45546302,0
53138.0,Y,175.54128,0.44233474,0
53140.0,u,13.431765,0.18316801,0
53140.0,g,64.81286999999999,0.2914303,0
53140.0,r,173.55893999999995,0.4400883,0
53140.0,i,233.2065,0.50331426,0
53140.0,z,175.14676,0.44188857,0
53140.0,Y,169.37839,0.43531272,0
53142.0,u,12.832616,0.18152513,0
53142.0,g,60.296783,0.28357637,0
53142.0,r,157.38986,0.42131773,0
53142.0,i,210.84651,0.48058847,0
53142.0,z,163.05666000000005,0.42798996,0
53142.0,Y,160.51332,0.42500833,0
53144.0,u,13.0254345,0.18205546,0
53144.0,g,55.251034,0.2745356,0
53144.0,r,144.54301,0.40578538,0
53144.0,i,192.43472,0.46103522,0
53144.0,z,150.26793999999995,0.41277924,0
53144.0,Y,148.74557,0.41093105,0
53146.0,u,14.403644,0.18580204,0
53146.0,g,52.264362,0.26904112,0
53146.0,r,132.72095,0.3909472,0
53146.0,i,176.09897,0.4429647,0
53146.0,z,137.37901000000002,0.39685988,0
53146.0,Y,136.30588,0.39550555,0
53148.0,u,16.67426,0.19181506,0
53148.0,g,48.49295,0.26193836,0
53148.0,r,122.430016,0.3775563,0
53148.0,i,162.59023,0.4274447,0
53148.0,z,124.18548,0.37987396,0
53148.0,Y,121.18883,0.37590903,0
53150.0,u,19.684643,0.1995079,0
53150.0,g,46.102055,0.25733405,0
53150.0,r,113.780914,0.36592305,0
53150.0,i,151.14553999999995,0.41384092,0
53150.0,z,111.69826,0.36306614,0
53150.0,Y,108.28485,0.3583345,0
53152.0,u,19.450626,0.19892055,0
53152.0,g,43.5,0.2522276,0
53152.0,r,106.90149,0.356399,0
53152.0,i,140.55722,0.4008441,0
53152.0,z,102.36214,0.34997272,0
53152.0,Y,97.94435,0.3436031,0
53154.0,u,18.289728,0.19598083,0
53154.0,g,41.767654,0.2487698,0
53154.0,r,100.93856,0.34793293,0
53154.0,i,131.35576,0.3891973,0
53154.0,z,92.719826,0.33591455,0
53154.0,Y,90.660385,0.33283502,0
53156.0,u,14.780779,0.18681417,0
53156.0,g,40.028656,0.24524969,0
53156.0,r,95.71061,0.34033713,0
53156.0,i,124.00011,0.3796299,0
53156.0,z,85.0255,0.32425955,0
53156.0,Y,86.998474,0.3272877,0
53158.0,u,14.276554,0.18545973,0
53158.0,g,38.75534,0.24263987,0
53158.0,r,91.95727,0.3347776,0
53158.0,i,116.7663,0.3699798,0
53158.0,z,81.014496,0.31801456,0
53158.0,Y,79.949486,0.31633565,0
53160.0,u,13.545383,0.18347791,0
53160.0,g,37.670547,0.24039407,0
53160.0,r,88.67926,0.32984543,0
53160.0,i,112.0665,0.3635729,0
53160.0,z,76.33944,0.3105772,0
53160.0,Y,75.08974,0.30855873,0
53162.0,u,13.236627,0.18263456,0
53162.0,g,36.426758,0.23779301,0
53162.0,r,86.59755,0.3266746,0
53162.0,i,107.06466,0.35662785,0
53162.0,z,72.12361999999997,0.3037143,0
53162.0,Y,69.98424,0.3001716,0
53164.0,u,12.503598,0.1806166,0
53164.0,g,35.18334,0.23516399,0
53164.0,r,83.05702,0.32120988,0
53164.0,i,101.14743,0.34823295,0
53164.0,z,68.40745,0.29753354,0
53164.0,Y,66.190735,0.2937848,0
53166.0,u,12.308403,0.18007544,0
53166.0,g,34.039590000000004,0.23271947,0
53166.0,r,80.276085,0.31685147,0
53166.0,i,96.466286,0.34144554,0
53166.0,z,65.17217,0.2920461,0
53166.0,Y,61.67870300000001,0.28600258,0
53168.0,u,11.892149,0.17891592,0
53168.0,g,32.851315,0.2301523,0
53168.0,r,77.26038,0.3120563,0
53168.0,i,92.15358,0.33507064,0
53168.0,z,61.30111700000001,0.28534168,0
53168.0,Y,57.556236,0.27870232,0
53170.0,u,10.887806,0.17608681,0
53170.0,g,32.596523,0.22959809,0
53170.0,r,74.48009,0.30756924,0
53170.0,i,88.48899999999998,0.32955690000000004,0
53170.0,z,57.994923,0.27948827,0
53170.0,Y,54.072212,0.27238017,0
53172.0,u,10.763838,0.17573445,0
53172.0,g,31.274809,0.2267015,0
53172.0,r,71.423645,0.30255976,0
53172.0,i,83.36752,0.32169285,0
53172.0,z,54.455574,0.273083,0
53172.0,Y,50.637516,0.26600050000000003,0
53174.0,u,10.628053,0.17534769,0
53174.0,g,30.370140000000006,0.22469735,0
53174.0,r,69.134964,0.29875359999999995,0
53174.0,i,80.45442,0.31713274,0
53174.0,z,52.09335,0.2687231,0
53174.0,Y,47.478565,0.25999483,0
53176.0,u,9.930721,0.17334786,0
53176.0,g,29.551558,0.22286838,0
53176.0,r,66.80681,0.29483142,0
53176.0,i,76.136284,0.31024998,0
53176.0,z,49.400925,0.26366585,0
53176.0,Y,44.886047,0.25496042,0
53178.0,u,9.659606,0.17256409,0
53178.0,g,28.489666,0.22047319,0
53178.0,r,63.91482,0.28988546,0
53178.0,i,72.97018,0.30510479999999995,0
53178.0,z,46.609932,0.25831896,0
53178.0,Y,42.004787,0.24924596,0
53180.0,u,8.899849,0.1703485,0
53180.0,g,27.51083,0.21824205,0
53180.0,r,61.94971999999999,0.28647596,0
53180.0,i,69.50256999999999,0.29936823,0
53180.0,z,44.286842,0.2537826,0
53180.0,Y,39.20754,0.2435699,0
53182.0,u,8.610136,0.169496,0
53182.0,g,26.902414,0.21684366,0
53182.0,r,59.968624,0.28299713,0
53182.0,i,66.20241999999999,0.29380465,0
53182.0,z,42.09101,0.24941887,0
53182.0,Y,37.499264,0.24003755,0
53184.0,u,8.359,0.16875353,0
53184.0,g,25.981535,0.21470979,0
53184.0,r,57.5706,0.27872813,0
53184.0,i,63.010002,0.2883206,0
53184.0,z,39.679344,0.24453652,0
53184.0,Y,35.222866,0.235248,0
53186.0,u,8.167486,0.16818514,0
53186.0,g,25.405006,0.21336299,0
53186.0,r,55.70089300000001,0.27535370000000003,0
53186.0,i,60.155487,0.28332713,0
53186.0,z,37.959007,0.24099329,0
53186.0,Y,32.823997,0.23009293,0
53188.0,u,7.8337119999999985,0.16718993,0
53188.0,g,24.473602,0.21116903,0
53188.0,r,53.621777,0.2715521,0
53188.0,i,57.762783,0.27907264,0
53188.0,z,36.071487,0.23704481,0
53188.0,Y,31.478891,0.22715117,0
53190.0,u,7.4864063,0.16614802,0
53190.0,g,23.633293,0.20916991,0
53190.0,r,52.081474,0.26870102,0
53190.0,i,54.854652,0.27381274,0
53190.0,z,34.616737,0.23395619,0
53190.0,Y,29.650549,0.22309037,0
53192.0,u,7.467384299999999,0.16609077,0
53192.0,g,23.197495,0.20812558,0
53192.0,r,50.37558,0.2655077,0
53192.0,i,52.796085,0.27002750000000003,0
53192.0,z,32.365864,0.22909524,0
53192.0,Y,28.156826,0.21971706,0
53194.0,u,6.7684190000000015,0.1639731,0
53194.0,g,22.450787,0.20632388,0
53194.0,r,48.51367,0.2619779,0
53194.0,i,50.466618,0.26567909999999995,0
53194.0,z,30.836920000000006,0.22573364,0
53194.0,Y,26.521528000000004,0.21596362,0
53196.0,u,6.6679378,0.16366643,0
53196.0,g,22.238207,0.20580807,0
53196.0,r,46.365044,0.25784454,0
53196.0,i,47.815586,0.26064217,0
53196.0,z,30.00185,0.22387633,0
53196.0,Y,25.14696,0.21275741,0
53198.0,u,6.8233447,0.16414051,0
53198.0,g,21.105421,0.20303738,0
53198.0,r,44.971756,0.25512844,0
53198.0,i,46.295574,0.25770977,0
53198.0,z,28.32897,0.22010845,0
53198.0,Y,24.160292,0.21042587,0
53200.0,u,6.3439,0.16267347,0
53200.0,g,20.737665,0.20212974,0
53200.0,r,43.505116,0.25223774,0
53200.0,i,43.99641,0.25320974,0
53200.0,z,26.735464,0.21645838,0
53200.0,Y,22.727634,0.2069937,0
53202.0,u,5.936855,0.16141751,0
53202.0,g,20.144674,0.2006575,0
53202.0,r,41.727436,0.24868895,0
53202.0,i,42.16669,0.24957055,0
53202.0,z,25.645882,0.21392672,0
53202.0,Y,21.81281,0.20477198,0
53204.0,u,6.0464444,0.16175662,0
53204.0,g,19.493824,0.1990291,0
53204.0,r,40.847034,0.24691252,0
53204.0,i,39.422215,0.24401020000000004,0
53204.0,z,24.263536,0.21067107,0
53204.0,Y,20.496017,0.20153108,0
53206.0,u,5.7895455,0.16096057,0
53206.0,g,18.59678,0.19676265,0
53206.0,r,39.440018,0.24404667,0
53206.0,i,38.54506,0.24220614,0
53206.0,z,23.457584,0.20874949,0
53206.0,Y,19.478365,0.19899027,0
53208.0,u,5.455458,0.1599194,0
53208.0,g,18.217213,0.19579574,0
53208.0,r,38.028866,0.24113819,0
53208.0,i,36.775425,0.23852502,0
53208.0,z,21.810246,0.20476574,0
53208.0,Y,18.967905,0.19770348,0
53210.0,u,5.346198,0.15957744,0
53210.0,g,17.667423,0.19438669,0
53210.0,r,36.51173,0.23797162,0
53210.0,i,35.092106,0.23496993,0
53210.0,z,21.342793,0.20362109,0
53210.0,Y,18.091797,0.1954752,0
53212.0,u,5.0542793,0.15866014,0
53212.0,g,17.163445,0.193086,0
53212.0,r,35.646698,0.2361471,0
53212.0,i,33.43265,0.23141177,0
53212.0,z,19.979721,0.20024605,0
53212.0,Y,17.214684,0.19321865,0
53214.0,u,4.9817557,0.15843143,0
